time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1555.082442998886,5871.0,2391.8,16.333333333333332,4.0086362444666667e9,3.4,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1560.1365439891815,5888.0,2407.733333333333,16.333333333333332,4.0086362444666667e9,3.4,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1565.2375469207764,5905.0,2423.4,16.333333333333332,4.0086362444666667e9,3.4,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1570.272969007492,5922.0,2439.2,16.333333333333332,4.0086362444666667e9,3.4,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1575.301609992981,5939.0,2302.5,17.125,5.905580143375e9,3.5625,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1580.4244821071625,5956.0,2308.8125,17.125,5.905580143375e9,3.5625,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1585.7170178890228,5974.0,2325.625,17.125,5.905580143375e9,3.5625,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1590.8821430206299,5991.0,2341.8125,17.125,5.905580143375e9,3.5625,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1596.087436914444,6008.0,2357.5,17.125,5.905580143375e9,3.5625,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1601.2231540679932,6025.0,2373.5625,17.125,5.905580143375e9,3.5625,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1606.3774149417877,6042.0,2389.375,17.125,5.905580143375e9,3.5625,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1611.491928100586,6059.0,2370.125,17.125,1.152921509975556e18,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1616.6233370304108,6076.0,2386.1875,17.125,1.152921509975556e18,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1621.706738948822,6093.0,2401.875,17.125,1.152921509975556e18,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1626.8949699401855,6110.0,2417.8125,17.125,1.152921509975556e18,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1632.1028549671173,6127.0,2069.0625,17.125,7.237005577332262e75,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1637.2630529403687,6144.0,2085.1875,17.125,7.237005577332262e75,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1642.44718003273,6161.0,2101.125,17.125,7.237005577332262e75,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1647.5314280986786,6178.0,2117.3125,17.125,7.237005577332262e75,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1652.6023271083832,6195.0,2132.875,17.125,7.237005577332262e75,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1657.7185459136963,6212.0,2148.75,17.125,7.237005577332262e75,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1662.7893319129944,6229.0,2164.75,17.125,7.237005577332262e75,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1667.922966003418,6246.0,2180.625,17.125,7.237005577332262e75,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1673.0855181217194,6263.0,2196.5625,17.125,7.237005577332262e75,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1678.1557760238647,6280.0,2212.75,17.125,7.237005577332262e75,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1683.2802081108093,6297.0,2228.4375,17.125,7.237005577332262e75,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1688.3685779571533,6314.0,2244.625,17.125,7.237005577332262e75,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1693.446445941925,6331.0,2260.5,17.125,7.237005577332262e75,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1698.5892651081085,6348.0,2276.3125,17.125,7.237005577332262e75,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1703.8093190193176,6365.0,2292.5,17.125,7.237005577332262e75,3.5625,1.7831889810902514e-14,4.972250967216131e-28,4.796163466380676e-14,-1.0,1.3851654425547022e-15,1.897555968413932e-15,3.245437019474288e-15,4.972250967216131e-28,-1.0,0.0
1708.9437499046326,6382.0,2287.75,17.125,7.237005577332262e75,3.5625,1.7695246977102495e-14,4.962541909921104e-28,4.796163466380676e-14,-1.0,1.376428159433237e-15,1.897555968413932e-15,3.245437019474288e-15,4.962541909921104e-28,-1.0,0.0
1714.211128950119,6399.0,2304.1875,17.125,7.237005577332262e75,3.5625,1.7695246977102495e-14,4.962541909921104e-28,4.796163466380676e-14,-1.0,1.376428159433237e-15,1.897555968413932e-15,3.245437019474288e-15,4.962541909921104e-28,-1.0,0.0
1719.369992017746,6416.0,2320.0,17.125,7.237005577332262e75,3.5625,1.7695246977102495e-14,4.962541909921104e-28,4.796163466380676e-14,-1.0,1.376428159433237e-15,1.897555968413932e-15,3.245437019474288e-15,4.962541909921104e-28,-1.0,0.0
1724.633143901825,6433.0,2332.4375,17.125,7.237005577332262e75,3.5625,1.7968532644702533e-14,4.905501198312815e-28,4.796163466380676e-14,-1.0,1.3941504849515465e-15,1.897555968413932e-15,3.245437019474288e-15,4.905501198312815e-28,-1.0,0.0
1729.764718055725,6450.0,2348.75,17.125,7.237005577332262e75,3.5625,1.7968532644702533e-14,4.905501198312815e-28,4.796163466380676e-14,-1.0,1.3941504849515465e-15,1.897555968413932e-15,3.245437019474288e-15,4.905501198312815e-28,-1.0,0.0
1735.0543661117554,6467.0,2364.375,17.125,7.237005577332262e75,3.5625,1.7968532644702533e-14,4.905501198312815e-28,4.796163466380676e-14,-1.0,1.3941504849515465e-15,1.897555968413932e-15,3.245437019474288e-15,4.905501198312815e-28,-1.0,0.0
1740.242672920227,6484.0,2380.25,17.125,7.237005577332262e75,3.5625,1.7968532644702533e-14,4.905501198312815e-28,4.796163466380676e-14,-1.0,1.3941504849515465e-15,1.897555968413932e-15,3.245437019474288e-15,4.905501198312815e-28,-1.0,0.0
1745.4585568904877,6501.0,2396.3125,17.125,7.237005577332262e75,3.5625,1.7968532644702533e-14,4.905501198312815e-28,4.796163466380676e-14,-1.0,1.3941504849515465e-15,1.897555968413932e-15,3.245437019474288e-15,4.905501198312815e-28,-1.0,0.0
1750.6069378852844,6518.0,2412.1875,17.125,7.237005577332262e75,3.5625,1.7968532644702533e-14,4.905501198312815e-28,4.796163466380676e-14,-1.0,1.3941504849515465e-15,1.897555968413932e-15,3.245437019474288e-15,4.905501198312815e-28,-1.0,0.0
1755.7871661186218,6535.0,2428.3125,17.125,7.237005577332262e75,3.5625,1.7968532644702533e-14,4.905501198312815e-28,4.796163466380676e-14,-1.0,1.3941504849515465e-15,1.897555968413932e-15,3.245437019474288e-15,4.905501198312815e-28,-1.0,0.0
1761.0057559013367,6552.0,2444.125,17.125,7.237005577332262e75,3.5625,1.7968532644702533e-14,4.905501198312815e-28,4.796163466380676e-14,-1.0,1.3941504849515465e-15,1.897555968413932e-15,3.245437019474288e-15,4.905501198312815e-28,-1.0,0.0
1766.1443219184875,6569.0,2460.1875,17.125,7.237005577332262e75,3.5625,1.7968532644702533e-14,4.905501198312815e-28,4.796163466380676e-14,-1.0,1.3941504849515465e-15,1.897555968413932e-15,3.245437019474288e-15,4.905501198312815e-28,-1.0,0.0
1771.389272928238,6586.0,2475.875,17.125,7.237005577332262e75,3.5625,1.7968532644702533e-14,4.905501198312815e-28,4.796163466380676e-14,-1.0,1.3941504849515465e-15,1.897555968413932e-15,3.245437019474288e-15,4.905501198312815e-28,-1.0,0.0
1776.5293679237366,6603.0,2492.0625,17.125,7.237005577332262e75,3.5625,1.7968532644702533e-14,4.905501198312815e-28,4.796163466380676e-14,-1.0,1.3941504849515465e-15,1.897555968413932e-15,3.245437019474288e-15,4.905501198312815e-28,-1.0,0.0
1781.7219350337982,6620.0,2507.8125,17.125,7.237005577332262e75,3.5625,1.7968532644702533e-14,4.905501198312815e-28,4.796163466380676e-14,-1.0,1.3941504849515465e-15,1.897555968413932e-15,3.245437019474288e-15,4.905501198312815e-28,-1.0,0.0
1786.9006760120392,6637.0,2523.875,17.125,7.237005577332262e75,3.5625,1.7968532644702533e-14,4.905501198312815e-28,4.796163466380676e-14,-1.0,1.3941504849515465e-15,1.897555968413932e-15,3.245437019474288e-15,4.905501198312815e-28,-1.0,0.0
1791.9569969177246,6654.0,2539.6875,17.125,7.237005577332262e75,3.5625,1.7968532644702533e-14,4.905501198312815e-28,4.796163466380676e-14,-1.0,1.3941504849515465e-15,1.897555968413932e-15,3.245437019474288e-15,4.905501198312815e-28,-1.0,0.0
1797.1238510608673,6671.0,2555.625,17.125,7.237005577332262e75,3.5625,1.7968532644702533e-14,4.905501198312815e-28,4.796163466380676e-14,-1.0,1.3941504849515465e-15,1.897555968413932e-15,3.245437019474288e-15,4.905501198312815e-28,-1.0,0.0
