time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9821269512177,0.90350295554269,10.0,0.0,0.0,-0.47965811965811966,true,13.895537142192165,0.32389244259283095,2.0,((log(v1)/0.179816107985419)-(v1/7.6064296871084)),17.108516515339478,32.933400795645774,0.28970949376462746,32.933400795645774,8.0,4.011915732362319,((log(v1)/0.18)-(v1/7.61))
1793.1238338947296,5.890533452700589e-15,10.0,0.0,23.0,-1.0,true,9.059419880941277e-14,3.4471837417853676e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.5955622032216372e-27,2.6500064893816653e-15,1.5955622032216372e-27,18.0,3.422902986690483e-14,(16.3+(log((v1+v1))/-1.1))
1799.794627904892,5.7750327967652835e-15,10.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.363677531182935e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.5117002208358344e-27,2.5948266356736488e-15,1.5117002208358344e-27,18.0,3.347749428100472e-14,((log((v1+v1))/-1.1)--16.3)
1555.0688500404358,4.4264728761392846e-15,10.0,0.0,810.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,1.009013779385768e-27,2.2824583258541225e-15,1.009013779385768e-27,65538.0,2.91049235994041e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1797.0894520282745,5.024604664574555e-15,10.0,0.0,10.0,-1.0,true,7.105427357601002e-14,3.2507096444771027e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106099)),-1.0,1.282809195105553e-27,2.4750734656810342e-15,1.282809195105553e-27,65538.0,3.183778027540449e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1799.4766280651093,5.313030173024061e-15,10.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.3706761636255549e-27,2.5365514374377793e-15,1.3706761636255549e-27,65538.0,3.26576372782046e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
697.2944219112396,4.087673587255396e-15,11.0,0.0,3918.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,3.0,((-0.905069700286375*log((-5.38862231186141e-15+v1)))--15.65),-1.0,9.87411126904331e-28,2.2511260943883763e-15,9.87411126904331e-28,10.0,2.8694995098004045e-14,((-0.905*log((-5.39e-15+v1)))--15.6)
1798.9729731082916,8.547048539212619e-15,11.0,0.0,3.0,-1.0,true,1.3145040611561853e-13,4.1694023685916054e-15,2.0,(16.2773465109636+(-1.8101394005727*log(sqrt_abs((v1+v1))))),-1.0,2.8144129833961944e-27,3.2531593584257625e-15,2.8144129833961944e-27,65538.0,4.304249264700607e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1795.9958069324493,5.6595321408299774e-15,11.0,0.0,13.0,-1.0,true,8.704148513061227e-14,3.4130604139442823e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.65),-1.0,1.4863353086525741e-27,2.591611272346472e-15,1.4863353086525741e-27,514.0,3.340917286410471e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1799.5562810897827,5.663459163131778e-12,11.0,0.0,1.0,-1.0,true,8.710188126315188e-11,3.389314508538568e-12,2.0,(15.6499999999048+(-0.301689900086397*log((v1*pow2(v1))))),-1.0,1.818960074681776e-21,2.6213096756749718e-12,1.818960074681776e-21,514.0,3.512253735712315e-11,(15.6+(-0.302*log((v1*pow2(v1)))))
1798.0362010002136,6.481620997203952e-15,11.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.853197078733352e-15,2.0,((-0.301689900095453*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.5308756089935142e-27,2.5524778839051565e-15,1.5308756089935142e-27,65538.0,3.279428011200462e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1799.5715939998627,5.659855736199779e-15,11.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.287347915953538e-15,3.0,(20.0452595890347-((4.85626641533126+log(v1))/1.10488728070731)),-1.0,1.2411816119531213e-27,2.3813466081499726e-15,1.2411816119531213e-27,7.0,3.053967335430431e-14,(20.0-((4.86+log(v1))/1.1))
1786.9314489364624,4.2683845591343105e-15,11.0,0.0,43.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((-3.24635471679612e-16+v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((-3.25e-16+v1))))
1799.6271250247955,5.1882010915164636e-15,11.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.870471800288905e-15,3.0,(16.2170318290598+((0.626506255684331+log(v1))/-1.10488728070731)),-1.0,1.109623885605494e-27,2.2851663034703927e-15,1.109623885605494e-27,7.0,2.930988785010413e-14,(16.2+((0.627+log(v1))/-1.1))
1798.4242010116577,4.617204286365808e-15,11.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.0400277508773413e-15,3.0,(13.4829865404992+(-0.905069700286371*log((0.0912360104395734*v1)))),-1.0,1.139236510355329e-27,2.425286175418517e-15,1.139236510355329e-27,10.0,3.108624468950438e-14,(13.5+(-0.905*log((0.0912*v1))))
1797.4972789287567,7.232037885144162e-15,11.0,0.0,8.0,-1.0,true,9.947598300641403e-14,3.561581739734207e-15,3.0,((-0.905069700286397*log((v1--8.20898437270212e-15)))--15.6500000000001),-1.0,1.9737299848629715e-27,2.8415318716140653e-15,1.9737299848629715e-27,10.0,3.668860087530517e-14,((-0.905*log((v1--8.21e-15)))--15.7)
1797.519984960556,5.345419306410902e-15,11.0,0.0,8.0,-1.0,true,6.039613253960852e-14,3.096109847774946e-15,3.0,(((1.2376417712968+log(v1))/-1.10488728070731)--16.7701520670095),-1.0,1.1450619447323455e-27,2.3193084574764893e-15,1.1450619447323455e-27,7.0,2.971981635150419e-14,(((1.24+log(v1))/-1.1)--16.8)
491.51770305633545,4.087673587255396e-15,11.0,0.0,4738.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(15.9856991157087-(0.905069700286376*log((1.44905219356168*v1)))),-1.0,9.90566570525215e-28,2.249502781818613e-15,9.90566570525215e-28,10.0,2.8694995098004045e-14,(16.0-(0.905*log((1.45*v1))))
1797.783348083496,7.703692529827477e-15,11.0,0.0,7.0,-1.0,true,1.0125233984581428e-13,3.760709493827921e-15,2.0,(16.2773465109638-(log(pow3((v1+v1)))/3.31466184212187)),-1.0,2.0903600356194934e-27,2.9053787403008346e-15,2.0903600356194934e-27,65538.0,3.744013646120528e-14,(16.3-(log(pow3((v1+v1)))/3.31))
1799.685070991516,4.75300441243539e-15,11.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,3.0,((-0.90506970028637*log((0.213886868028213*v1)))--14.2541037083588),-1.0,1.1852331692905234e-27,2.4476163458258955e-15,1.1852331692905234e-27,10.0,3.1427851774004433e-14,((-0.905*log((0.214*v1)))--14.3)
1337.0397338867188,4.2683845591343105e-15,11.0,0.0,1541.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((2.46215929179551e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((2.46e-16+v1))))
1795.1416211128235,4.345604034226642e-15,11.0,0.0,16.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,3.0,(15.8842041810126-(0.905069700286373*(0.258769220689291+log(v1)))),-1.0,1.0534327165105204e-27,2.3404738035833983e-15,1.0534327165105204e-27,7.0,2.992478060220422e-14,(15.9-(0.905*(0.259+log(v1))))
1732.9379239082336,4.2683845591343105e-15,11.0,0.0,220.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((v1-3.34483330307378e-16)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((v1-3.34e-16))))
1799.9334299564362,5.50263752130534e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1036696587231417e-15,3.0,(18.4262627434207-((3.06745739310712+log(v1))/1.10488728070731)),-1.0,1.1624168846472078e-27,2.312559888074811e-15,1.1624168846472078e-27,7.0,2.965149493460418e-14,(18.4-((3.07+log(v1))/1.1))
1798.7879951000214,5.345419306410902e-15,11.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.1036696587231417e-15,3.0,(17.9684195802912-((log(v1)--2.56159230560654)/1.10488728070731)),-1.0,1.150401926244611e-27,2.3164086318017918e-15,1.150401926244611e-27,7.0,2.971981635150419e-14,(18.0-((log(v1)--2.56)/1.1))
1787.0688979625702,4.2683845591343105e-15,11.0,0.0,43.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((1.1572043923184e-16+v1)))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((1.16e-16+v1))))
1794.0449149608612,4.2683845591343105e-15,11.0,0.0,20.0,-1.0,true,5.5067062021407764e-14,2.9604783260126835e-15,3.0,(15.7170876660657-(0.905069700286372*(0.0741243089283042+log(v1)))),-1.0,1.0461509235392495e-27,2.3414673455103317e-15,1.0461509235392495e-27,7.0,2.992478060220422e-14,(15.7-(0.905*(0.0741+log(v1))))
1028.3216960430145,4.087673587255396e-15,11.0,0.0,2619.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(16.0359754188764+(-0.905069700286376*log((1.53182422788932*v1)))),-1.0,9.859547683100769e-28,2.2400814977173596e-15,9.859547683100769e-28,10.0,2.8558352264204026e-14,(16.0+(-0.905*log((1.53*v1))))
1797.2801060676575,5.345419306410902e-15,11.0,0.0,9.0,-1.0,true,6.394884621840902e-14,3.1036696587231417e-15,3.0,(18.2421748494336-((2.86406102050849+log(v1))/1.10488728070731)),-1.0,1.1505232894607988e-27,2.3119517098661927e-15,1.1505232894607988e-27,7.0,2.965149493460418e-14,(18.2-((2.86+log(v1))/1.1))
1799.1533958911896,4.75300441243539e-15,11.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.0855147045367405e-15,3.0,(((0.979272493612984*log(v1))-16.9330765577436)/-1.08198572253953),-1.0,1.2199430491202479e-27,2.4565173583711048e-15,1.2199430491202479e-27,7.0,3.156449460780445e-14,(((0.979*log(v1))-16.9)/-1.08)
1324.2912259101868,4.2683845591343105e-15,11.0,0.0,1584.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((v1-1.50130226645218e-16)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((v1-1.5e-16))))
1799.714369058609,1.1319064281659955e-14,11.0,0.0,1.0,-1.0,true,1.7408297026122455e-13,3.435909883886338e-15,3.0,((-0.905069700286394*log((3.1240861151328e-13+v1)))--15.6500000000001),-1.0,2.9223048825871914e-27,2.8554958989959594e-15,2.9223048825871914e-27,10.0,3.8328314880905404e-14,((-0.905*log((3.12e-13+v1)))--15.7)
1793.4441709518433,5.7750327967652835e-15,11.0,0.0,22.0,-1.0,true,8.881784197001252e-14,3.4130604139442823e-15,2.0,((-0.150844950047727*log(pow3((v1*v1))))--15.6499999999999),-1.0,1.5240792688869948e-27,2.6062522040351025e-15,1.5240792688869948e-27,4.294967298e9,3.361413711480474e-14,((-0.151*log(pow3((v1*v1))))--15.6)
1454.5371088981628,4.2683845591343105e-15,11.0,0.0,1146.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((3.94118187577916e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((3.94e-16+v1))))
1028.3216960430145,4.087673587255396e-15,11.0,0.0,2619.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(16.0359754188764+(-0.905069700286376*log((1.53182422788932*v1)))),-1.0,9.859547683100769e-28,2.2400814977173596e-15,9.859547683100769e-28,10.0,2.8558352264204026e-14,(16.0+(-0.905*log((1.53*v1))))
1799.174859046936,5.7750327967652835e-15,11.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.363677531182935e-15,2.0,(15.6499999999999-(0.226267425071591*log((v1*pow3(v1))))),-1.0,1.4977434509742317e-27,2.5886061169893115e-15,1.4977434509742317e-27,514.0,3.340917286410471e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1420.8595130443573,4.2683845591343105e-15,11.0,0.0,1260.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((v1-1.50130226645218e-16)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((v1-1.5e-16))))
1798.835753917694,4.481404160296225e-15,11.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,3.0,(13.7173002888064-(0.905069700286371*log((0.118195490246071*v1)))),-1.0,1.1125366027940024e-27,2.3936079758152253e-15,1.1125366027940024e-27,10.0,3.0676316188104327e-14,(13.7-(0.905*log((0.118*v1))))
1799.7687780857086,5.50263752130534e-15,11.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.1036696587231417e-15,3.0,(19.4012177675842-((4.14467279856698+log(v1))/1.10488728070731)),-1.0,1.183776810696269e-27,2.341453890295481e-15,1.183776810696269e-27,7.0,3.006142343600424e-14,(19.4-((4.14+log(v1))/1.1))
1794.6777760982513,5.50263752130534e-15,11.0,0.0,18.0,-1.0,true,6.217248937900877e-14,3.1324661216296136e-15,2.0,(log(v1)-((-8.21492252889614+log(v1))/0.524915177565248)),-1.0,1.1695773144022908e-27,2.331730183745854e-15,1.1695773144022908e-27,10.0,2.985645918530421e-14,(log(v1)-((-8.21+log(v1))/0.525))
1800.058893918991,6.468036732377117e-15,11.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.480603498171705e-15,2.0,(16.2773465109637-(0.301689900095453*log(pow3((v1+v1))))),-1.0,1.7443535062679387e-27,2.751948288601087e-15,1.7443535062679387e-27,65538.0,3.573210103870504e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1800.060229063034,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,(15.7367062340185-(0.905069700286372*(0.0958006151250895+log(v1)))),-1.0,1.0370486823251608e-27,2.3267719574750386e-15,1.0370486823251608e-27,7.0,2.971981635150419e-14,(15.7-(0.905*(0.0958+log(v1))))
1800.0788938999176,0.08849495254861954,11.0,0.0,0.0,-1.0,true,1.3610192335201212,0.04728736737105902,3.0,(64.7297961844642-(log((294.507218432716+v1))/0.112201483142352)),-0.7809100349373008,0.39845216606240796,0.03983814520342059,0.39845216606240796,10.0,0.5260462384218367,(64.7-(log((295.0+v1))/0.112))
1797.9995670318604,1.1914016979560242e-14,12.0,0.0,6.0,-1.0,true,1.829647544582258e-13,6.875039314092943e-15,3.0,(19.540371877425-((log(pow2(v1))--8.59684480917596)/2.20977456141452)),-1.0,6.050684506261348e-27,4.899992330181446e-15,6.050684506261348e-27,19.0,6.449541755360909e-14,(19.5-((log(pow2(v1))--8.6)/2.21))
1798.9370880126953,5.428530828959366e-15,12.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.3833685842059747e-15,2.0,(15.65+(-0.129295671469481*log((v1*pow2(pow3(v1)))))),-1.0,1.4072064916980972e-27,2.5611656816986713e-15,1.4072064916980972e-27,8.589934594e9,3.299924436270465e-14,(15.6+(-0.129*log((v1*pow2(pow3(v1))))))
1798.014326095581,7.392041979859563e-15,12.0,0.0,6.0,-1.0,true,1.1368683772161603e-13,3.795149078569145e-15,3.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs((-3.24635471679612e-16+v1))))),-1.0,2.1901205993259045e-27,2.994199717840301e-15,2.1901205993259045e-27,258.0,3.921649330060553e-14,(15.6+(-1.81*log(sqrt_abs((-3.25e-16+v1)))))
1185.2935609817505,4.087673587255396e-15,12.0,0.0,2055.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(log(pow3((v1/0.00542538363098622)))-(log(v1)/0.25607737550156)),-1.0,9.82556598256817e-28,2.2476857113358326e-15,9.82556598256817e-28,261.0,2.8694995098004045e-14,(log(pow3((v1/0.00543)))-(log(v1)/0.256))
1795.6566879749298,4.345604034226642e-15,12.0,0.0,14.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,3.0,((-0.452534850143186*log(pow2((0.754952383449145*v1))))--15.3955843642065),-1.0,1.0610785991303548e-27,2.346615240373337e-15,1.0610785991303548e-27,258.0,2.9993102019104227e-14,((-0.453*log(pow2((0.755*v1))))--15.4)
1799.8879899978638,7.193524304995954e-11,12.0,0.0,0.0,-1.0,true,1.0518270698867127e-9,4.8448460744939267e-11,3.0,((-0.301689899941351*log((-1.44219530049384e-8+pow3(v1))))--15.6499999982789),-1.0,2.7340298440564096e-19,3.301096136928374e-11,2.7340298440564096e-19,34.0,4.291753960763764e-10,((-0.302*log((-1.44e-8+pow3(v1))))--15.6)
1799.896761894226,1.318638772495017e-14,12.0,0.0,0.0,-1.0,true,2.0250467969162855e-13,7.506215924081723e-15,3.0,(20.1199554074467-((9.87759375003246+log(pow2(v1)))/2.20977456141451)),-1.0,7.376820369545963e-27,5.312231636934368e-15,7.376820369545963e-27,19.0,7.030273799010992e-14,(20.1-((9.88+log(pow2(v1)))/2.21))
1799.6428349018097,4.716546446833149e-15,12.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.084107757158796e-15,3.0,((-0.452534850143191*(0.666314352658505+log(pow2(v1))))--15.9515304657286),-1.0,1.0995507386619026e-27,2.287186630896088e-15,1.0995507386619026e-27,19.0,2.9378209267004145e-14,((-0.453*(0.666+log(pow2(v1))))--16.0)
1459.0026500225067,4.2683845591343105e-15,12.0,0.0,1131.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(17.5449443781311-((4.18739988208984+log(pow2(v1)))/2.20977456141464)),-1.0,9.85105225796762e-28,2.2657423704871405e-15,9.85105225796762e-28,19.0,2.8899959348704076e-14,(17.5-((4.19+log(pow2(v1)))/2.21))
1799.9095799922943,0.16932283952728563,12.0,0.0,0.0,-1.0,true,2.604121869484766,0.12969027969982777,3.0,(((log(pow3(v1))--446.307231086801)/9454.2638032986)--12.7282019114127),0.012952936332780718,1.842226281270193,0.08806392798389609,1.842226281270193,19.0,1.1535905480155766,(((log(pow3(v1))--446.0)/9450.0)--12.7)
1799.9552659988403,6.361853726949644e-15,12.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.242759647868817e-15,3.0,(16.0834694051553-(0.301689900095464*(1.43680449699554+log(pow3(v1))))),-1.0,1.6479911126147874e-27,2.584521559871651e-15,1.6479911126147874e-27,19.0,3.3682458531704746e-14,(16.1-(0.302*(1.44+log(pow3(v1)))))
1799.9644000530243,4.75300441243539e-15,12.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.9431216045488135e-15,2.0,(log(pow3(v1))-((-4.00761092659942+log(v1))/0.256077375501561)),-1.0,1.1778300131030646e-27,2.4307414333430528e-15,1.1778300131030646e-27,22.0,3.12228875233044e-14,(log(pow3(v1))-((-4.01+log(v1))/0.256))
958.7914071083069,4.2683845591343105e-15,12.0,0.0,2881.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65+(-0.452534850143187*log(pow2((4.41626136645198e-16+v1))))),-1.0,9.87411126904331e-28,2.2629104873284277e-15,9.87411126904331e-28,258.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2((4.42e-16+v1)))))
1799.7155539989471,1.8480104949648905e-14,12.0,0.0,1.0,-1.0,true,2.8421709430404007e-13,1.0907925880968588e-14,3.0,(15.6486669009373+(-0.301689900095434*(-0.00441877259404648+log(pow3(v1))))),-1.0,1.4822696409102812e-26,7.334576959800432e-15,1.4822696409102812e-26,19.0,9.845116175291388e-14,(15.6+(-0.302*(-0.00442+log(pow3(v1)))))
1459.0026500225067,4.2683845591343105e-15,12.0,0.0,1131.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(17.5449443781311-((4.18739988208984+log(pow2(v1)))/2.20977456141464)),-1.0,9.85105225796762e-28,2.2657423704871405e-15,9.85105225796762e-28,19.0,2.8899959348704076e-14,(17.5-((4.19+log(pow2(v1)))/2.21))
1799.9901061058044,4.716546446833149e-15,12.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.194747655549965e-15,3.0,(15.8106141819885-(0.452534850143191*(0.35492113356053+log(pow2(v1))))),-1.0,1.0820744355308524e-27,2.2811408693192936e-15,1.0820744355308524e-27,19.0,2.924156643320412e-14,(15.8-(0.453*(0.355+log(pow2(v1)))))
1800.0328569412231,5.024604664574555e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.2507096444771027e-15,3.0,(15.5987844503421+(-0.452534850143185*(-0.113174818782726+log(pow2(v1))))),-1.0,1.2965232385347798e-27,2.48949504937099e-15,1.2965232385347798e-27,19.0,3.204274452610452e-14,(15.6+(-0.453*(-0.113+log(pow2(v1)))))
1799.5089480876923,5.024604664574555e-15,12.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.2189564428803446e-15,3.0,(15.65-(0.301689900095457*log(pow3((-1.15794977949389e-14+v1))))),-1.0,1.2215207709306899e-27,2.4412280402394504e-15,1.2215207709306899e-27,258.0,3.135953035710442e-14,(15.6-(0.302*log(pow3((-1.16e-14+v1)))))
1798.8346440792084,1.2723707453899287e-14,12.0,0.0,4.0,-1.0,true,1.9539925233402755e-13,7.393784354828923e-15,3.0,(19.9138788574342-((9.42221103211098+log(pow2(v1)))/2.20977456141451)),-1.0,6.882872079661422e-27,5.1844128237119326e-15,6.882872079661422e-27,19.0,6.838973831690964e-14,(19.9-((9.42+log(pow2(v1)))/2.21))
1798.8462500572205,1.3533397928238334e-14,12.0,0.0,4.0,-1.0,true,2.078337502098293e-13,5.7116536343125935e-15,3.0,(15.6499999999998+(log(pow3((-5.730734755123629e-13+v1)))/-3.31466184212213)),-1.0,5.921554044237478e-27,4.470230956422245e-15,5.921554044237478e-27,258.0,6.012284687200848e-14,(15.6+(log(pow3((-5.73e-13+v1)))/-3.31))
1799.500482082367,8.175347174510791e-15,12.0,0.0,2.0,-1.0,true,9.947598300641403e-14,4.215446802395337e-15,2.0,(log(v1)-((-16.4298450577922+log(pow2(v1)))/1.04983035513049)),-1.0,2.2679144209023152e-27,3.0638434467403114e-15,2.2679144209023152e-27,22.0,3.914817188370552e-14,(log(v1)-((-16.4+log(pow2(v1)))/1.05))
1355.2592010498047,4.2683845591343105e-15,12.0,0.0,1480.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1314082883862-(1.81013940057275*log(sqrt_abs((1.70216657355321*v1))))),-1.0,9.871684004719555e-28,2.2613720453809334e-15,9.871684004719555e-28,258.0,2.8831637931804064e-14,(16.1-(1.81*log(sqrt_abs((1.7*v1)))))
1795.6214580535889,4.55932823193871e-15,12.0,0.0,15.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,3.0,(15.65-(0.452534850143188*log(pow2((-3.24635471679612e-16+v1))))),-1.0,1.0869289641783664e-27,2.3312893510250346e-15,1.0869289641783664e-27,258.0,2.97881377684042e-14,(15.6-(0.453*log(pow2((-3.25e-16+v1)))))
1799.8160328865051,4.402110017044272e-15,12.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0965816576717473e-15,2.0,(log(pow3(v1))-((-4.00761092659942+log(v1))/0.25607737550156)),-1.0,1.0392332202165422e-27,2.2695908814154923e-15,1.0392332202165422e-27,22.0,2.9036602182504095e-14,(log(pow3(v1))-((-4.01+log(v1))/0.256))
214.2161250114441,4.9007378271542076e-15,13.0,0.0,5882.0,-1.0,true,5.5067062021407764e-14,2.747508830720853e-15,2.0,((log((v1+v1))/0.0442905546683671)-(log(v1)/0.0425835488660926)),-1.0,9.80250697149248e-28,2.1781000132712275e-15,9.80250697149248e-28,22.0,2.794345951210394e-14,((log((v1+v1))/0.0443)-(log(v1)/0.0426))
1628.449229001999,4.402110017044272e-15,13.0,0.0,565.0,-1.0,true,5.684341886080802e-14,2.671004584617797e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(log(v1)/0.1448211304744)),-1.0,9.709057295027837e-28,2.2107875072379107e-15,9.709057295027837e-28,1.157920892373162e77,2.828506659660399e-14,(log(pow2(pow3((v1/0.0737))))-(log(v1)/0.145))
99.14168190956116,4.9007378271542076e-15,13.0,0.0,6399.0,-1.0,true,5.5067062021407764e-14,2.747508830720853e-15,2.0,((log((v1+v1))/0.0442905546683671)-(log(v1)/0.0425835488660926)),-1.0,9.80250697149248e-28,2.1781000132712275e-15,9.80250697149248e-28,22.0,2.794345951210394e-14,((log((v1+v1))/0.0443)-(log(v1)/0.0426))
1793.0519790649414,5.345419306410902e-15,13.0,0.0,23.0,-1.0,true,6.572520305780927e-14,3.0220210733588064e-15,3.0,(18.6620353010606-((2.63481231262333+log((v1+v1)))/1.10488728070731)),-1.0,1.1588973513777603e-27,2.303281948920225e-15,1.1588973513777603e-27,19.0,2.958317351770417e-14,(18.7-((2.63+log((v1+v1)))/1.1))
212.75022101402283,4.9007378271542076e-15,13.0,0.0,5889.0,-1.0,true,5.5067062021407764e-14,2.747508830720853e-15,2.0,((log((v1+v1))/0.0442905546683671)-(log(v1)/0.0425835488660926)),-1.0,9.80250697149248e-28,2.1781000132712275e-15,9.80250697149248e-28,22.0,2.794345951210394e-14,((log((v1+v1))/0.0443)-(log(v1)/0.0426))
1799.422257900238,1.6979567208599338e-14,13.0,0.0,2.0,-1.0,true,1.9184653865522705e-13,1.0467014139792122e-14,3.0,((-4.34757595229907e-13/v1)-((log(v1)-17.2914859430678)/1.10488728070718)),-1.0,1.0945627104765821e-26,7.069952722614628e-15,1.0945627104765821e-26,9.0,8.915944905451257e-14,((-4.35e-13/v1)-((log(v1)-17.3)/1.1))
1797.8655149936676,1.5250166844760516e-14,13.0,0.0,7.0,-1.0,true,2.3092638912203256e-13,1.07792424028211e-14,3.0,((log((v1-(1.38415848958755e-16*v1)))-17.2914859430684)/-1.10488728070723),-1.0,1.1847598527473907e-26,7.281024055864914e-15,1.1847598527473907e-26,34.0,9.421523390511329e-14,((log((v1-(1.38e-16*v1)))-17.3)/-1.1)
212.75022101402283,4.9007378271542076e-15,13.0,0.0,5889.0,-1.0,true,5.5067062021407764e-14,2.747508830720853e-15,2.0,((log((v1+v1))/0.0442905546683671)-(log(v1)/0.0425835488660926)),-1.0,9.80250697149248e-28,2.1781000132712275e-15,9.80250697149248e-28,22.0,2.794345951210394e-14,((log((v1+v1))/0.0443)-(log(v1)/0.0426))
1799.7640039920807,5.345419306410902e-15,13.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,(log(pow2(v1))-((-10.7742681688203+log(pow2(v1)))/0.688451640180214)),-1.0,1.1308624484383673e-27,2.2866948992120656e-15,1.1308624484383673e-27,34.0,2.924156643320412e-14,(log(pow2(v1))-((-10.8+log(pow2(v1)))/0.688))
