time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.8132410049438,3459.0,1909.5483870967741,16.806451612903224,5.799010112459083e306,1.6451612903225807,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1112.046324968338,3476.0,1926.5483870967741,16.806451612903224,5.799010112459083e306,1.6451612903225807,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1117.2704410552979,3493.0,1943.5483870967741,16.806451612903224,5.799010112459083e306,1.6451612903225807,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1122.4650931358337,3510.0,1960.5483870967741,16.806451612903224,5.799010112459083e306,1.6451612903225807,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1127.7002630233765,3527.0,1977.5483870967741,16.806451612903224,5.799010112459083e306,1.6451612903225807,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1132.9264659881592,3544.0,1994.5483870967741,16.806451612903224,5.799010112459083e306,1.6451612903225807,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1138.1544921398163,3561.0,1949.125,17.0625,5.6177910464447366e306,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1143.3356380462646,3578.0,1960.25,17.0625,5.6177910464447366e306,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1148.493304014206,3595.0,1967.15625,17.0625,2.0674839827971485e157,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1153.692997932434,3612.0,1978.96875,17.0625,2.0674839827971485e157,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1158.9264149665833,3629.0,1995.96875,17.0625,2.0674839827971485e157,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1164.0946791172028,3646.0,2000.6875,17.0625,2.0674839827971485e157,1.65625,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1169.2076580524445,3663.0,2017.6875,17.0625,2.0674839827971485e157,1.65625,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1174.3462600708008,3680.0,2032.1875,17.0625,2.0674839827971485e157,1.65625,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1179.4853410720825,3697.0,2049.1875,17.0625,2.0674839827971485e157,1.65625,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1184.6527590751648,3714.0,2066.1875,17.0625,2.0674839827971485e157,1.65625,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1189.7493040561676,3731.0,2077.84375,17.0625,2.0674839827971485e157,1.65625,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1194.8550341129303,3748.0,2094.84375,17.0625,2.0674839827971485e157,1.65625,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1199.9909040927887,3765.0,2106.03125,17.0625,2.0674839827971485e157,1.65625,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1205.1019880771637,3782.0,2123.03125,17.0625,2.0674839827971485e157,1.65625,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1210.186290025711,3799.0,2140.03125,17.0625,2.0674839827971485e157,1.65625,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1215.2267270088196,3816.0,2150.53125,17.0625,2.0674839827971485e157,1.65625,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1220.490224123001,3834.0,2168.53125,17.0625,2.0674839827971485e157,1.65625,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1225.7088351249695,3852.0,2186.53125,17.0625,2.0674839827971485e157,1.65625,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1230.9824759960175,3870.0,2204.53125,17.0625,2.0674839827971485e157,1.65625,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1235.9978020191193,3887.0,2282.064516129032,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1241.0111830234528,3904.0,2299.064516129032,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1246.0734980106354,3921.0,2316.064516129032,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1251.3246080875397,3939.0,2334.064516129032,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1256.519772052765,3957.0,2352.064516129032,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1261.7284519672394,3975.0,2370.064516129032,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1266.907676935196,3993.0,2388.064516129032,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1272.1082351207733,4011.0,2406.064516129032,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1277.2281260490417,4029.0,2424.064516129032,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0057933167417822e23,3.312548115498076e47,2.838787729051961e24,-0.9999994659980781,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.312548115498076e47,-1.0,8.0
1282.3322780132294,4047.0,2429.1612903225805,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0057926469298484e23,3.3125476473471586e47,2.838787729051961e24,-0.9999994659981536,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125476473471586e47,-1.0,8.0
1287.5460510253906,4065.0,2447.1612903225805,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0057926469298484e23,3.3125476473471586e47,2.838787729051961e24,-0.9999994659981536,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125476473471586e47,-1.0,8.0
1292.7406010627747,4083.0,2465.1612903225805,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0057926469298484e23,3.3125476473471586e47,2.838787729051961e24,-0.9999994659981536,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125476473471586e47,-1.0,8.0
1297.8446481227875,4101.0,2483.1612903225805,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0057926469298484e23,3.3125476473471586e47,2.838787729051961e24,-0.9999994659981536,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125476473471586e47,-1.0,8.0
1302.967926979065,4119.0,2501.1612903225805,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0057926469298484e23,3.3125476473471586e47,2.838787729051961e24,-0.9999994659981536,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125476473471586e47,-1.0,8.0
1308.0687220096588,4137.0,2519.1612903225805,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0057926469298484e23,3.3125476473471586e47,2.838787729051961e24,-0.9999994659981536,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125476473471586e47,-1.0,8.0
1313.1456370353699,4155.0,2533.935483870968,16.741935483870968,2.1341770145002823e157,1.6451612903225807,2.0212945663706657e23,3.3101177162521397e47,2.838787729051961e24,-0.9999994663898726,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3101177162521397e47,-1.0,8.0
1318.154678106308,4173.0,2472.1875,17.15625,5.6177910464447366e306,1.6875,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1323.2254209518433,4191.0,2490.1875,17.15625,5.6177910464447366e306,1.6875,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1328.2746360301971,4209.0,2508.1875,17.15625,5.6177910464447366e306,1.6875,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1333.3282370567322,4227.0,2526.1875,17.15625,5.6177910464447366e306,1.6875,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1338.3522069454193,4245.0,2544.1875,17.15625,5.6177910464447366e306,1.6875,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1343.401307106018,4263.0,2562.1875,17.15625,5.6177910464447366e306,1.6875,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1348.4127130508423,4281.0,2580.1875,17.15625,5.6177910464447366e306,1.6875,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1353.42933011055,4299.0,2519.4848484848485,17.454545454545453,Inf,1.696969696969697,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1358.6690030097961,4318.0,2538.4848484848485,17.454545454545453,Inf,1.696969696969697,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1363.873731136322,4337.0,2557.4848484848485,17.454545454545453,Inf,1.696969696969697,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1369.0464460849762,4356.0,2576.4848484848485,17.454545454545453,Inf,1.696969696969697,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1374.2522420883179,4375.0,2595.4848484848485,17.454545454545453,Inf,1.696969696969697,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1379.3874039649963,4394.0,2614.4848484848485,17.454545454545453,Inf,1.696969696969697,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1384.5814530849457,4413.0,2590.4848484848485,17.454545454545453,Inf,1.696969696969697,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1389.7909049987793,4432.0,2609.4848484848485,17.454545454545453,Inf,1.696969696969697,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1394.9454441070557,4451.0,2628.4848484848485,17.454545454545453,Inf,1.696969696969697,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1400.139832019806,4470.0,2647.4848484848485,17.454545454545453,Inf,1.696969696969697,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1405.2551169395447,4489.0,2656.5151515151515,17.454545454545453,Inf,1.696969696969697,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1410.396150112152,4508.0,2672.3030303030305,17.454545454545453,Inf,1.696969696969697,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1415.5382571220398,4527.0,2691.3030303030305,17.454545454545453,Inf,1.696969696969697,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1420.7335381507874,4546.0,2628.823529411765,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1425.8526890277863,4565.0,2647.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1430.9351270198822,4584.0,2666.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1436.0171201229095,4603.0,2685.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1441.0816819667816,4622.0,2704.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1446.167354106903,4641.0,2721.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1451.4123570919037,4661.0,2741.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1456.4977130889893,4680.0,2760.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1461.597100019455,4699.0,2741.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1466.6388549804688,4718.0,2760.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1471.695603132248,4737.0,2779.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1476.7041840553284,4756.0,2798.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1481.7889399528503,4775.0,2817.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1486.846962928772,4794.0,2836.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1491.8880441188812,4813.0,2855.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1497.1393930912018,4833.0,2875.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1502.1662600040436,4852.0,2894.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1507.4134211540222,4872.0,2914.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1512.4668691158295,4891.0,2933.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1517.6778259277344,4911.0,2953.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1522.7000651359558,4930.0,2972.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1527.9719550609589,4950.0,2992.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1533.2263250350952,4970.0,3012.294117647059,17.823529411764707,Inf,1.7352941176470589,1.974696565931874e23,3.2944947878577395e47,2.838787729051961e24,-0.999999468908379,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.2944947878577395e47,-1.0,8.0
1538.246127128601,4989.0,3007.4117647058824,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1543.4263751506805,5009.0,3027.4117647058824,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1548.4475769996643,5028.0,3046.4117647058824,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1553.6332099437714,5048.0,3066.4117647058824,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1558.8492810726166,5068.0,3086.4117647058824,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1564.0609340667725,5088.0,3094.794117647059,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1569.2559549808502,5108.0,3101.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1574.264543056488,5127.0,3120.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1579.462415933609,5147.0,3140.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1584.6754450798035,5167.0,3160.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1589.7039210796356,5186.0,3179.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1594.7160711288452,5205.0,3198.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1599.9100439548492,5225.0,3218.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1604.9102289676666,5244.0,3237.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1609.9432711601257,5263.0,3256.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1614.944237947464,5282.0,3275.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1620.1708509922028,5302.0,3295.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1625.3897111415863,5322.0,3315.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1630.6407461166382,5342.0,3335.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1635.653599023819,5361.0,3354.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1640.8890941143036,5381.0,3374.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
1645.9071230888367,5400.0,3393.264705882353,17.823529411764707,Inf,1.7352941176470589,1.9630815065904506e23,3.290483023354688e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354688e47,-1.0,8.0
