time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.2289180755615,1.005982510271136,29.0,1.0,83.0,-1.0,true,2.842408691254249e24,0.2718943143901042,2.0,(((3.05229799980606e-9*v2)/(v1/v3))/(v1*log((((0.83318783269319*(v2+v3))+(pow2((v2+(v3+v2)))/v2))/v1)))),-0.9999994657965388,3.313798314900453e47,0.2326396183094093,3.313798314900453e47,3.035420144102702e82,2.0145732972208396e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((0.833*(v2+v3))+(pow2((v2+(v3+v2)))/v2))/v1))))
1686.6269199848175,1.0059748686897725,29.0,1.0,431.0,-1.0,true,2.842412355652262e24,0.2718777601860515,2.0,((3.0522979998060804e-9/v1)/(((v1*log((((v3+(0.83318783269319*v2))+(pow2((v2+(v2+v3)))/v2))/v1)))/v3)/v2)),-0.99999946351217,3.3279688287599633e47,0.23257463860538716,3.3279688287599633e47,2.2765651080770263e82,2.031026951767115e23,((3.05e-9/v1)/(((v1*log((((v3+(0.833*v2))+(pow2((v2+(v2+v3)))/v2))/v1)))/v3)/v2))
1751.1489839553833,1.0039998152314666,29.0,1.0,186.0,-1.0,true,2.8424123342236696e24,0.2710445879718031,2.0,((3.05229785590528e-9/v1)/(((v1*log((((pow2((v2+(v3+v2)))/v2)+((v3+v2)/1.02324569036282))/v1)))/v3)/v2)),-0.9999994551132301,3.3800695631470245e47,0.23196367688527667,3.3800695631470245e47,2.2765651080770263e82,2.0740647411776815e23,((3.05e-9/v1)/(((v1*log((((pow2((v2+(v3+v2)))/v2)+((v3+v2)/1.02))/v1)))/v3)/v2))
1769.0234730243683,1.004920670408609,29.0,1.0,118.0,-1.0,true,2.84241183500956e24,0.2714357233685843,2.0,(((3.05229785590528e-9*v2)/(v1/v3))/(v1*log((((v3+v2)+(pow2((v2+(v3+(v2/1.02324569036282))))/v2))/v1)))),-0.9999994623660438,3.3350785372844975e47,0.23226105710423198,3.3350785372844975e47,8.78694100496718e158,2.050754817763416e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((v3+v2)+(pow2((v2+(v3+(v2/1.02))))/v2))/v1))))
1736.0820469856262,1.0049206704086093,29.0,1.0,243.0,-1.0,true,2.842411835009562e24,0.27143572336858457,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((v2+v3)+(pow2((v3+(v2+(v2/1.02324569036282))))/v2))/v1)))/v2))),-0.9999994623660438,3.3350785372843397e47,0.23226105710423203,3.3350785372843397e47,6.590205753725385e158,2.0507548177630726e23,(v3*((3.05e-9/v1)/((v1*log((((v2+v3)+(pow2((v3+(v2+(v2/1.02))))/v2))/v1)))/v2)))
1798.6782460212708,1.0066247952306102,29.0,1.0,5.0,-1.0,true,2.842410462579593e24,0.27216107265017114,2.0,((3.05229785590528e-9/v1)/(((v1*log((((v2+v3)+(pow2((v3+(v2+(0.94605142594324*v2))))/v2))/v1)))/v3)/v2)),-0.9999994659981536,3.3125476473470194e47,0.23281881336508817,3.3125476473470194e47,6.590205753725385e158,2.0057926469296434e23,((3.05e-9/v1)/(((v1*log((((v2+v3)+(pow2((v3+(v2+(0.946*v2))))/v2))/v1)))/v3)/v2))
1795.7868211269379,1.004421865170039,29.0,1.0,16.0,-1.0,true,2.842412833180981e24,0.27122121525627,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v3+(0.94605142594324*v2))+(pow2((v2+(v3+v2)))/v2))/v1))))/v1),-0.9999994567588162,3.3698615793555496e47,0.23208776011476515,3.3698615793555496e47,2.655992626089864e82,2.0663466289234754e23,(((v3*(3.05e-9*v2))/(v1*log((((v3+(0.946*v2))+(pow2((v2+(v3+v2)))/v2))/v1))))/v1)
1741.86341714859,1.005147639305482,29.0,1.0,221.0,-1.0,true,2.8424116513420244e24,0.2715323427335679,2.0,(((3.05229785590528e-9*v2)/((v1*log(((v2+(v3+(pow2((v2+(v3+(0.973102856643992*v2))))/v2)))/v1)))/v3))/v1),-0.9999994636912197,3.326858137860637e47,0.23233536432374496,3.326858137860637e47,6.590205753725385e158,2.0447639094115293e23,(((3.05e-9*v2)/((v1*log(((v2+(v3+(pow2((v2+(v3+(0.973*v2))))/v2)))/v1)))/v3))/v1)
1608.487627029419,1.0059747741179488,29.0,1.0,728.0,-1.0,true,2.842412832889413e24,0.2718777002232861,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v3+(0.83318783269319*v2))+(pow2((v2+(v2+v3)))/v2))/v1))))/v1),-0.9999994635142923,3.327955663359558e47,0.23257459306758888,3.327955663359558e47,2.655992626089864e82,2.0309695446604952e23,(((v3*(3.05e-9*v2))/(v1*log((((v3+(0.833*v2))+(pow2((v2+(v2+v3)))/v2))/v1))))/v1)
1747.1719770431519,1.0044218651700383,29.0,1.0,201.0,-1.0,true,2.842412833180981e24,0.27122121525626997,2.0,(((3.05229785590528e-9*v2)/(v1/v3))/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.94605142594324*v2)))/v1)))),-0.9999994567588162,3.3698615793555605e47,0.2320877601147651,3.3698615793555605e47,3.035420144102702e82,2.066346628923475e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.946*v2)))/v1))))
1281.2630400657654,1.0066247952306102,29.0,1.0,1942.0,-1.0,true,2.842410462579591e24,0.272161072650171,2.0,(((3.05229785590528e-9*v2)/((v1*log((((v3+v2)+(pow2((v2+(v3+(0.94605142594324*v2))))/v2))/v1)))/v3))/v1),-0.9999994659981536,3.3125476473471586e47,0.2328188133650882,3.3125476473471586e47,6.590205753725385e158,2.0057926469298484e23,(((3.05e-9*v2)/((v1*log((((v3+v2)+(pow2((v2+(v3+(0.946*v2))))/v2))/v1)))/v3))/v1)
1162.2346720695496,1.0032984887919347,29.0,0.0,2346.0,-1.0,true,2.8418718633331795e24,0.2707557556782231,2.0,(((3.0533909296636003e-9*v2)/((v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.983634831754116)/v1)))/v3))/v1),-0.9999994475868645,3.426757500245289e47,0.23175840884233923,3.426757500245289e47,2.2765651080770263e82,2.124518524843245e23,(((3.05e-9*v2)/((v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.984)/v1)))/v3))/v1)
1752.4538941383362,1.0035667372458261,29.0,0.0,181.0,-1.0,true,2.842762535868006e24,0.27084353684356866,2.0,(((3.05229785590528e-9*v2)/(v1/v3))/(v1*log((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/(0.998130626504278*v1))))),-0.9999994493341001,3.4159189587758954e47,0.23180847658861264,3.4159189587758954e47,8.263199609878108e121,2.0432657007461424e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/(0.998*v1)))))
1747.1717879772186,1.0049207649307372,29.0,1.0,201.0,-1.0,true,2.8424113577723596e24,0.27143578331051266,2.0,(v3*((3.0522979998060804e-9/(v1*log((((v3+v2)+(pow2((v2+(v3+(v2/1.02324569036282))))/v2))/v1))))/(v1/v2))),-0.9999994623630403,3.3350971689523387e47,0.23226110262724847,3.3350971689523387e47,5.491838128104488e158,2.0508122258027238e23,(v3*((3.05e-9/(v1*log((((v3+v2)+(pow2((v2+(v3+(v2/1.02))))/v2))/v1))))/(v1/v2)))
1781.073152065277,1.006624889833066,29.0,1.0,72.0,-1.0,true,2.8424099853423973e24,0.27216113262628716,2.0,(((3.05229799980606e-9*v2)/(v1/v3))/(v1*log(((v2+(v3+(pow2((v2+(v3+(0.94605142594324*v2))))/v2)))/v1)))),-0.9999994659916833,3.312587784450328e47,0.23281885891439363,3.312587784450328e47,8.78694100496718e158,2.0058500528411433e23,(((3.05e-9*v2)/(v1/v3))/(v1*log(((v2+(v3+(pow2((v2+(v3+(0.946*v2))))/v2)))/v1))))
1563.1661610603333,1.0035668317041233,29.0,0.0,901.0,-1.0,true,2.8427620586473415e24,0.27084359675757824,2.0,((3.0522979998060804e-9/v1)/(((v1*log((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/(0.998130626504278*v1))))/v3)/v2)),-0.9999994493373819,3.415898600930826e47,0.23180851894728752,3.415898600930826e47,6.197399707408581e121,2.0431861396034893e23,((3.05e-9/v1)/(((v1*log((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/(0.998*v1))))/v3)/v2))
1644.4731481075287,1.0066248898330799,29.0,1.0,591.0,-1.0,true,2.8424099853423286e24,0.2721611326262957,2.0,(v3*((3.0522979998060804e-9/(v1*log((((v3+v2)+(pow2((v2+(v3+(0.94605142594324*v2))))/v2))/v1))))/(v1/v2))),-0.9999994659916833,3.3125877844560334e47,0.23281885891440018,3.3125877844560334e47,5.491838128104488e158,2.0058500528493104e23,(v3*((3.05e-9/(v1*log((((v3+v2)+(pow2((v2+(v3+(0.946*v2))))/v2))/v1))))/(v1/v2)))
1601.9486141204834,1.0049207649307375,29.0,1.0,753.0,-1.0,true,2.8424113577723596e24,0.2714357833105126,2.0,((3.0522979998060804e-9/(v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02324569036282))))/v2)))/v1))))/((v1/v3)/v2)),-0.9999994623630403,3.3350971689524203e47,0.23226110262724856,3.3350971689524203e47,6.041021940914937e158,2.0508122258029077e23,((3.05e-9/(v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02))))/v2)))/v1))))/((v1/v3)/v2))
1623.488301038742,1.0042781918426134,29.0,1.0,671.0,-1.0,true,2.842411406628405e24,0.27116394201533406,2.0,(v3*((3.0522979998060804e-9/(v1*log((((pow2((v2+(v3+v2)))/v2)+(0.956783303155742*(v3+v2)))/v1))))/(v1/v2))),-0.9999994584728314,3.3592291116557885e47,0.23205863168940125,3.3592291116557885e47,1.8971375900641885e82,2.065836244671075e23,(v3*((3.05e-9/(v1*log((((pow2((v2+(v3+v2)))/v2)+(0.957*(v3+v2)))/v1))))/(v1/v2)))
1676.4022090435028,1.0042780973507797,29.0,1.0,470.0,-1.0,true,2.842411883865603e24,0.27116388208622183,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((0.956783303155742*(v3+v2))+(pow2((v2+(v3+v2)))/v2))/v1))))/v1),-0.9999994584752946,3.359213832273118e47,0.2320585861759301,3.359213832273118e47,2.655992626089864e82,2.0657788359231035e23,(((v3*(3.05e-9*v2))/(v1*log((((0.957*(v3+v2))+(pow2((v2+(v3+v2)))/v2))/v1))))/v1)
1629.26003408432,1.0060371802829842,29.0,1.0,649.0,-1.0,true,2.8424104569501474e24,0.2719110006406883,2.0,((3.0522979998060804e-9/(v1/v3))/((v1*log(((v2+(v3+(pow2((v2+(v3+(0.956783303155742*v2))))/v2)))/v1)))/v2)),-0.9999994663846394,3.310150178466241e47,0.2326265435223353,3.310150178466241e47,6.590205753725385e158,2.021351491444103e23,((3.05e-9/(v1/v3))/((v1*log(((v2+(v3+(pow2((v2+(v3+(0.957*v2))))/v2)))/v1)))/v2))
1734.4783251285553,1.004920671511493,29.0,1.0,249.0,-1.0,true,2.842411829441156e24,0.27143572406798677,2.0,((3.0522978575843202e-9/(v1/v3))/((v1*log((((v3+v2)+(pow2((v3+(v2+(v2/1.02324569036282))))/v2))/v1)))/v2)),-0.9999994623660088,3.3350787545100255e47,0.23226105763539442,3.3350787545100255e47,6.590205753725385e158,2.050755487600197e23,((3.05e-9/(v1/v3))/((v1*log((((v3+v2)+(pow2((v3+(v2+(v2/1.02))))/v2))/v1)))/v2))
1695.8497231006622,1.0049207649307372,29.0,1.0,396.0,-1.0,true,2.842411357772362e24,0.2714357833105126,2.0,((3.0522979998060804e-9/(log(((v3+(v2+(pow2((v3+(v2+(v2/1.02324569036282))))/v2)))/v1))/v3))/((v1*v1)/v2)),-0.9999994623630403,3.3350971689523533e47,0.2322611026272485,3.3350971689523533e47,6.041021940914937e158,2.0508122258028402e23,((3.05e-9/(log(((v3+(v2+(pow2((v3+(v2+(v2/1.02))))/v2)))/v1))/v3))/((v1*v1)/v2))
1046.3606009483337,1.003313015069271,29.0,1.0,2722.0,-1.0,true,2.8444557324425324e24,0.2707156275026592,2.0,(((3.0516777822797002e-9*v2)/((v1*log((((v2+(0.383855357261423*v3))+(pow2((v2+(v3+v2)))/v2))/v1)))/v3))/v1),-0.9999994641310044,3.3241300433353066e47,0.23192783665349065,3.3241300433353066e47,2.2765651080770263e82,1.9614611218556926e23,(((3.05e-9*v2)/((v1*log((((v2+(0.384*v3))+(pow2((v2+(v3+v2)))/v2))/v1)))/v3))/v1)
1736.0820469856262,1.0049206704086093,29.0,1.0,243.0,-1.0,true,2.842411835009562e24,0.27143572336858457,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((v2+v3)+(pow2((v3+(v2+(v2/1.02324569036282))))/v2))/v1)))/v2))),-0.9999994623660438,3.3350785372843397e47,0.23226105710423203,3.3350785372843397e47,6.590205753725385e158,2.0507548177630726e23,(v3*((3.05e-9/v1)/((v1*log((((v2+v3)+(pow2((v3+(v2+(v2/1.02))))/v2))/v1)))/v2)))
1781.9697070121765,1.0042780984533095,29.0,1.0,69.0,-1.0,true,2.8424118782971995e24,0.2711638827854746,2.0,((3.0522978575843202e-9/(v1/v3))/((v1*log((((0.956783303155742*(v3+v2))+(pow2((v2+(v3+v2)))/v2))/v1)))/v2)),-0.9999994584752658,3.359214010384306e47,0.23205858670698126,3.359214010384306e47,2.2765651080770263e82,2.065779505768243e23,((3.05e-9/(v1/v3))/((v1*log((((0.957*(v3+v2))+(pow2((v2+(v3+v2)))/v2))/v1)))/v2))
1736.0862510204315,1.0049207649307235,29.0,1.0,243.0,-1.0,true,2.8424113577724326e24,0.27143578331050366,2.0,(v3*((3.05229799980606e-9/v1)/((v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02324569036282))))/v2)))/v1)))/v2))),-0.9999994623630403,3.3350971689496927e47,0.23226110262724173,3.3350971689496927e47,6.590205753725385e158,2.05081222579449e23,(v3*((3.05e-9/v1)/((v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02))))/v2)))/v1)))/v2)))
1762.2687039375305,1.005855844864458,29.0,1.0,144.0,-1.0,true,2.842412828934981e24,0.2718274279331705,2.0,(((v3*(3.05229785710432e-9*v2))/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.841733893891947*v2)))/v1))))/v1),-0.9999994632921914,3.329333411054798e47,0.23253733447698136,3.329333411054798e47,2.655992626089864e82,2.033656700563539e23,(((v3*(3.05e-9*v2))/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.842*v2)))/v1))))/v1)
1747.5677149295807,1.0060371802829842,29.0,1.0,199.0,-1.0,true,2.8424104569501474e24,0.2719110006406883,2.0,(v3*((3.0522979998060804e-9/(v1*log((((v3+v2)+(pow2((v2+(v3+(0.956783303155742*v2))))/v2))/v1))))/(v1/v2))),-0.9999994663846394,3.3101501784664773e47,0.2326265435223353,3.3101501784664773e47,5.491838128104488e158,2.0213514914445154e23,(v3*((3.05e-9/(v1*log((((v3+v2)+(pow2((v2+(v3+(0.957*v2))))/v2))/v1))))/(v1/v2)))
1799.762067079544,1.0670662932363788,29.0,1.0,1.0,-0.9995550611790879,true,1.1093650285465164e26,0.30325699658034255,2.0,((3.0522979998060804e-9/v1)/(((v1*log(((v3+(v2+(pow2((v3+(v2+(v3/1.02324569036282))))/v2)))/v1)))/v3)/v2)),-0.99933158328852,4.146356833785649e50,0.24796401230500378,4.146356833785649e50,6.590205753725385e158,4.4608974833179094e24,((3.05e-9/v1)/(((v1*log(((v3+(v2+(pow2((v3+(v2+(v3/1.02))))/v2)))/v1)))/v3)/v2))
1776.7391591072083,1.0060370868117203,29.0,1.0,89.0,-1.0,true,2.842410928618985e24,0.27191094137601973,2.0,((3.0522978575843202e-9/(v1/v3))/((v1*log((((v3+v2)+(pow2((v3+(v2+(0.956783303155742*v2))))/v2))/v1)))/v2)),-0.9999994663898553,3.3101178235529537e47,0.23262649851345343,3.3101178235529537e47,6.590205753725385e158,2.0212947546142756e23,((3.05e-9/(v1/v3))/((v1*log((((v3+v2)+(pow2((v3+(v2+(0.957*v2))))/v2))/v1)))/v2))
1799.4821021556854,0.957062698252454,29.0,0.0,2.0,-0.9995550611790879,true,6.52519756346111e24,0.2509193722255494,2.0,(((v3*(3.05229786007828e-9*v2))/(v1*log((((v2+(pow2((v2+(v2+(v3+v2))))/v2))/v1)/0.983634831754116))))/v1),-0.999993561453689,3.993992076790427e48,0.2175278515373273,3.993992076790427e48,1.7976931348623157e308,8.082873558021585e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+(pow2((v2+(v2+(v3+v2))))/v2))/v1)/0.984))))/v1)
1744.3327190876007,1.005855938642716,29.0,1.0,212.0,-1.0,true,2.8424123556743383e24,0.27182748739395396,2.0,((3.0522979998060804e-9/v1)/(((v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.841733893891947*v2)))/v1)))/v3)/v2)),-0.9999994632901706,3.329345946435127e47,0.23253737963360052,3.329345946435127e47,2.2765651080770263e82,2.03371362945982e23,((3.05e-9/v1)/(((v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.842*v2)))/v1)))/v3)/v2))
1756.9891970157623,1.0058558440764989,29.0,1.0,164.0,-1.0,true,2.8424128329114913e24,0.2718274274335592,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((v3+(0.841733893891947*v2))+(pow2((v2+(v3+v2)))/v2))/v1)))/v2))),-0.9999994632922083,3.329333305849863e47,0.23253733409755883,3.329333305849863e47,2.2765651080770263e82,2.033656222226198e23,(v3*((3.05e-9/v1)/((v1*log((((v3+(0.842*v2))+(pow2((v2+(v3+v2)))/v2))/v1)))/v2)))
1625.3230860233307,1.005157222504897,29.0,1.0,664.0,-1.0,true,2.8424128330420196e24,0.2715320993724041,2.0,(((3.05229785590528e-9*v2)/((v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.89226099867019*v2)))/v1)))/v3))/v1),-0.9999994610002704,3.3435507728893735e47,0.2323183817868966,3.3435507728893735e47,2.2765651080770263e82,2.0495142383764465e23,(((3.05e-9*v2)/((v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.892*v2)))/v1)))/v3))/v1)
1737.1725161075592,1.005855938642716,29.0,1.0,239.0,-1.0,true,2.8424123556743383e24,0.2718274873939539,2.0,(v3*((3.0522979998060804e-9/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.841733893891947*v2)))/v1))))/(v1/v2))),-0.9999994632901706,3.329345946435181e47,0.23253737963360058,3.329345946435181e47,1.8971375900641885e82,2.0337136294600024e23,(v3*((3.05e-9/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.842*v2)))/v1))))/(v1/v2)))
1758.2844030857086,1.0060371802829842,29.0,1.0,159.0,-1.0,true,2.8424104569501495e24,0.2719110006406883,2.0,((3.0522979998060804e-9/v1)/(((v1*log(((v3+(v2+(pow2((v3+(v2+(0.956783303155742*v2))))/v2)))/v1)))/v3)/v2)),-0.9999994663846394,3.3101501784663527e47,0.23262654352233522,3.3101501784663527e47,6.590205753725385e158,2.0213514914442862e23,((3.05e-9/v1)/(((v1*log(((v3+(v2+(pow2((v3+(v2+(0.957*v2))))/v2)))/v1)))/v3)/v2))
1595.1874599456787,1.0042780973507792,29.0,1.0,779.0,-1.0,true,2.842411883865603e24,0.2711638820862218,2.0,(((3.05229785590528e-9*v2)/((v1*log((((pow2((v2+(v3+v2)))/v2)+(0.956783303155742*(v3+v2)))/v1)))/v3))/v1),-0.9999994584752946,3.35921383227324e47,0.2320585861759301,3.35921383227324e47,2.2765651080770263e82,2.06577883592331e23,(((3.05e-9*v2)/((v1*log((((pow2((v2+(v3+v2)))/v2)+(0.957*(v3+v2)))/v1)))/v3))/v1)
1690.3908491134644,1.0042780973507797,29.0,1.0,417.0,-1.0,true,2.842411883865603e24,0.27116388208622183,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((pow2((v2+(v3+v2)))/v2)+(0.956783303155742*(v3+v2)))/v1)))/v2))),-0.9999994584752946,3.359213832273124e47,0.2320585861759301,3.359213832273124e47,2.2765651080770263e82,2.0657788359229888e23,(v3*((3.05e-9/v1)/((v1*log((((pow2((v2+(v3+v2)))/v2)+(0.957*(v3+v2)))/v1)))/v2)))
1364.4327759742737,1.0032984887919345,29.0,0.0,1646.0,-1.0,true,2.8418718633331795e24,0.2707557556782231,2.0,(((v3*(3.0533909296636003e-9*v2))/(v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.983634831754116)/v1))))/v1),-0.9999994475868645,3.426757500245288e47,0.23175840884233917,3.426757500245288e47,2.655992626089864e82,2.1245185248432436e23,(((v3*(3.05e-9*v2))/(v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.984)/v1))))/v1)
1777.2478210926056,1.0060370857082226,29.0,1.0,87.0,-1.0,true,2.8424109341873884e24,0.27191094067635596,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log(((v3+(v2+(pow2((v3+(v2+(0.956783303155742*v2))))/v2)))/v1)))/v2))),-0.9999994663899168,3.3101174417495903e47,0.23262649798208995,3.3101174417495903e47,6.590205753725385e158,2.0212940847934123e23,(v3*((3.05e-9/v1)/((v1*log(((v3+(v2+(pow2((v3+(v2+(0.957*v2))))/v2)))/v1)))/v2)))
1715.5506060123444,1.004920670408609,29.0,1.0,321.0,-1.0,true,2.84241183500956e24,0.2714357233685843,2.0,(((3.05229785590528e-9*v2)/((v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02324569036282))))/v2)))/v1)))/v3))/v1),-0.9999994623660438,3.3350785372844585e47,0.23226105710423192,3.3350785372844585e47,6.590205753725385e158,2.0507548177633927e23,(((3.05e-9*v2)/((v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02))))/v2)))/v1)))/v3))/v1)
1387.2531621456146,1.0032985083214827,29.0,0.0,1563.0,-1.0,true,2.8418717646444217e24,0.27075576806643437,2.0,(((v3*(3.05339095943018e-9*v2))/(v1*log(((((v3+v2)+(pow2((v2+(v2+v3)))/v2))/v1)/0.983634831754116))))/v1),-0.9999994475862376,3.4267613888889334e47,0.23175841825072513,3.4267613888889334e47,1.327996313044932e82,2.1245303964428948e23,(((v3*(3.05e-9*v2))/(v1*log(((((v3+v2)+(pow2((v2+(v2+v3)))/v2))/v1)/0.984))))/v1)
1780.63707113266,1.0042780981384227,29.0,1.0,74.0,-1.0,true,2.842411879887557e24,0.2711638825857654,2.0,(v3*((3.0522978571047805e-9/v1)/((v1*log((((0.956783303155742*(v3+v2))+(pow2((v2+(v3+v2)))/v2))/v1)))/v2))),-0.999999458475274,3.3592139595147272e47,0.23205858655531098,3.3592139595147272e47,2.2765651080770263e82,2.065779314458035e23,(v3*((3.05e-9/v1)/((v1*log((((0.957*(v3+v2))+(pow2((v2+(v3+v2)))/v2))/v1)))/v2)))
1796.128473997116,1.0042761712739117,29.0,1.0,15.0,-1.0,true,2.8424128276403015e24,0.2711596177980297,2.0,((3.0522978575843202e-9/(v1/v3))/((v1*log(((v3+((pow2((v2+(v3+v2)))/v2)+(0.956783303155742*v2)))/v1)))/v2)),-0.999999455695046,3.376460412978146e47,0.2320420490441638,3.376460412978146e47,2.2765651080770263e82,2.0696994270101784e23,((3.05e-9/(v1/v3))/((v1*log(((v3+((pow2((v2+(v3+v2)))/v2)+(0.957*v2)))/v1)))/v2))
1706.1019351482391,1.0060370857082226,29.0,1.0,357.0,-1.0,true,2.8424109341873884e24,0.27191094067635596,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log(((v2+(v3+(pow2((v2+(v3+(0.956783303155742*v2))))/v2)))/v1))))/v1),-0.9999994663899168,3.3101174417497363e47,0.23262649798208992,3.3101174417497363e47,7.688573379346283e158,2.0212940847937113e23,(((v3*(3.05e-9*v2))/(v1*log(((v2+(v3+(pow2((v2+(v3+(0.957*v2))))/v2)))/v1))))/v1)
1798.194797039032,1.0024466283542428,29.0,1.0,7.0,-1.0,true,2.842413854834597e24,0.2703823058294744,2.0,(((3.05229785590528e-9*v2)/((v1*log(((v3+(v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2)))/v1)))/v3))/v1),-0.9999994310388411,3.529409047611701e47,0.23145066347135662,3.529409047611701e47,6.590205753725385e158,2.1161070376978495e23,(((3.05e-9*v2)/((v1*log(((v3+(v2+(pow2((v2+(v3+(1.02*v2))))/v2)))/v1)))/v3))/v1)
1653.7224249839783,1.0060371802829844,29.0,1.0,556.0,-1.0,true,2.8424104569501474e24,0.2719110006406883,2.0,((3.0522979998060804e-9/((v1*log(((v3+(v2+(pow2((v2+(v3+(0.956783303155742*v2))))/v2)))/v1)))/v3))/(v1/v2)),-0.9999994663846394,3.3101501784663495e47,0.23262654352233525,3.3101501784663495e47,5.491838128104488e158,2.0213514914442862e23,((3.05e-9/((v1*log(((v3+(v2+(pow2((v2+(v3+(0.957*v2))))/v2)))/v1)))/v3))/(v1/v2))
1799.2227079868317,1.0025813343041459,29.0,0.0,3.0,-1.0,true,2.8454958635286816e24,0.27030084184577746,2.0,(((3.05229785590528e-9*v2)/((v1*log((((v2+(v3+(pow2((v3+(v2+v2)))/v2)))/0.983634831754116)/v1)))/v3))/v1),-0.9999993346591248,4.12727664829158e47,0.23143261869196954,4.12727664829158e47,2.2765651080770263e82,2.5470801710491806e23,(((3.05e-9*v2)/((v1*log((((v2+(v3+(pow2((v3+(v2+v2)))/v2)))/0.984)/v1)))/v3))/v1)
1342.2246930599213,1.003300860185423,29.0,0.0,1727.0,-1.0,true,2.8418598799591454e24,0.27075725992830907,2.0,((3.0533945440982e-9/((v1*log(((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/0.983634831754116)/v1)))/v3))/(v1/v2)),-0.9999994475092718,3.427238827112941e47,0.2317595512643427,3.427238827112941e47,1.8971375900641885e82,2.125960044884735e23,((3.05e-9/((v1*log(((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/0.984)/v1)))/v3))/(v1/v2))
1667.1443021297455,1.0060370857082226,29.0,1.0,505.0,-1.0,true,2.8424109341873905e24,0.2719109406763559,2.0,(((3.05229785590528e-9*v2)/((v1*log(((v2+(v3+(pow2((v2+(v3+(0.956783303155742*v2))))/v2)))/v1)))/v3))/v1),-0.9999994663899168,3.3101174417497404e47,0.23262649798208995,3.3101174417497404e47,6.590205753725385e158,2.0212940847937113e23,(((3.05e-9*v2)/((v1*log(((v2+(v3+(pow2((v2+(v3+(0.957*v2))))/v2)))/v1)))/v3))/v1)
1782.2121040821075,1.004920671196201,29.0,1.0,68.0,-1.0,true,2.8424118310330515e24,0.27143572386804193,2.0,(((3.05229785710432e-9*v3)/(v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02324569036282))))/v2)))/v1))))/(v1/v2)),-0.9999994623660188,3.3350786924092225e47,0.23226105748354595,3.3350786924092225e47,8.237757192156732e158,2.0507552961074155e23,(((3.05e-9*v3)/(v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02))))/v2)))/v1))))/(v1/v2))
1162.2346720695496,1.0032984887919347,29.0,0.0,2346.0,-1.0,true,2.8418718633331795e24,0.2707557556782231,2.0,(((3.0533909296636003e-9*v2)/((v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.983634831754116)/v1)))/v3))/v1),-0.9999994475868645,3.426757500245289e47,0.23175840884233923,3.426757500245289e47,2.2765651080770263e82,2.124518524843245e23,(((3.05e-9*v2)/((v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.984)/v1)))/v3))/v1)
