time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1083.851350069046,6437.0,2399.777777777778,14.88888888888889,4.773935692777778e8,1.9444444444444444,3.911378650190674e9,2.1370023667130614e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.1370023667130614e20,-1.0,3.0
1088.9685661792755,6469.0,2431.777777777778,14.88888888888889,4.773935692777778e8,1.9444444444444444,3.911378650190674e9,2.1370023667130614e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.1370023667130614e20,-1.0,3.0
1093.9871320724487,6500.0,2462.777777777778,14.88888888888889,4.773935692777778e8,1.9444444444444444,3.911378650190674e9,2.1370023667130614e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.1370023667130614e20,-1.0,3.0
1098.9979581832886,6531.0,2493.777777777778,14.88888888888889,4.773935692777778e8,1.9444444444444444,3.911378650190674e9,2.1370023667130614e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.1370023667130614e20,-1.0,3.0
1104.157772064209,6563.0,2525.777777777778,14.88888888888889,4.773935692777778e8,1.9444444444444444,3.911378650190674e9,2.1370023667130614e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.1370023667130614e20,-1.0,3.0
1109.29123711586,6595.0,2557.777777777778,14.88888888888889,4.773935692777778e8,1.9444444444444444,3.911378650190674e9,2.1370023667130614e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.1370023667130614e20,-1.0,3.0
1114.3239150047302,6626.0,2588.777777777778,14.88888888888889,4.773935692777778e8,1.9444444444444444,3.911378650190674e9,2.1370023667130614e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.1370023667130614e20,-1.0,3.0
1119.3727819919586,6657.0,2619.777777777778,14.88888888888889,4.773935692777778e8,1.9444444444444444,3.911378650190674e9,2.1370023667130614e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.1370023667130614e20,-1.0,3.0
1124.4834229946136,6689.0,2290.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.911377557928174e9,2.137002366711988e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.137002366711988e20,-1.0,3.0
1129.536217212677,6720.0,2321.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.911377557928174e9,2.137002366711988e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.137002366711988e20,-1.0,3.0
1134.5370712280273,6751.0,2352.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.911377557928174e9,2.137002366711988e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.137002366711988e20,-1.0,3.0
1139.6785800457,6783.0,2384.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.911377557928174e9,2.137002366711988e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.137002366711988e20,-1.0,3.0
1144.817556142807,6815.0,2416.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.911377557928174e9,2.137002366711988e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.137002366711988e20,-1.0,3.0
1149.9564971923828,6847.0,2448.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.911377557928174e9,2.137002366711988e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.137002366711988e20,-1.0,3.0
1155.065493106842,6879.0,2480.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.911377557928174e9,2.137002366711988e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.137002366711988e20,-1.0,3.0
1160.2093451023102,6911.0,2512.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.911377557928174e9,2.137002366711988e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.137002366711988e20,-1.0,3.0
1165.3716490268707,6943.0,2530.1666666666665,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1170.5011110305786,6975.0,2562.1666666666665,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1175.5509700775146,7006.0,2560.4444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1180.5851950645447,7037.0,2591.4444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1185.625939130783,7068.0,2622.4444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1190.672903060913,7099.0,2653.4444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1195.7095952033997,7130.0,2684.4444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1200.7432482242584,7161.0,2715.4444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1205.8069570064545,7192.0,2594.277777777778,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1210.8442950248718,7223.0,2513.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1215.972127199173,7254.0,2544.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1221.0447010993958,7285.0,2575.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1226.104768037796,7316.0,2606.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1231.1737251281738,7347.0,2637.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1236.3186311721802,7378.0,2668.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1241.4591290950775,7409.0,2699.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1246.5447762012482,7440.0,2730.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1251.6616151332855,7471.0,2761.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1256.785138130188,7502.0,2792.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1261.905189037323,7533.0,2823.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1266.96723818779,7564.0,2854.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1272.1122031211853,7596.0,2886.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1277.156967163086,7627.0,2917.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1282.3148012161255,7659.0,2949.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1287.445305109024,7691.0,2981.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1292.5766990184784,7723.0,3013.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1297.657175064087,7755.0,3045.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1302.6766760349274,7786.0,3076.8333333333335,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1307.8480780124664,7818.0,2967.9444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1312.9432570934296,7850.0,2999.9444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1318.0244472026825,7882.0,3031.9444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1323.1420390605927,7914.0,3063.9444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1328.239930152893,7946.0,3095.9444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1333.3307251930237,7978.0,3127.9444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1338.4519481658936,8010.0,3159.9444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1343.5526721477509,8042.0,3191.9444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1348.673266172409,8074.0,3223.9444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1353.7619910240173,8106.0,3255.9444444444443,14.88888888888889,4.773935686111111e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1358.9070541858673,8138.0,3136.3333333333335,14.88888888888889,4.773935722777778e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1363.924087047577,8169.0,3167.3333333333335,14.88888888888889,4.773935722777778e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1369.0762300491333,8201.0,3199.3333333333335,14.88888888888889,4.773935722777778e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1374.1039471626282,8232.0,3230.3333333333335,14.88888888888889,4.773935722777778e8,1.9444444444444444,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1379.2471160888672,8264.0,3092.0,15.578947368421053,4.522688903684211e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1384.2650661468506,8295.0,3115.5263157894738,15.578947368421053,4.522688868947368e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1389.2799801826477,8326.0,3146.5263157894738,15.578947368421053,4.522688868947368e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1394.3458812236786,8357.0,3177.5263157894738,15.578947368421053,4.522688868947368e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1399.3584070205688,8388.0,3208.5263157894738,15.578947368421053,4.522688868947368e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1404.3779470920563,8419.0,3239.5263157894738,15.578947368421053,4.522688868947368e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1409.534528017044,8451.0,3271.5263157894738,15.578947368421053,4.522688868947368e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1414.6092011928558,8482.0,3302.5263157894738,15.578947368421053,4.522688868947368e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1419.6830880641937,8513.0,3333.5263157894738,15.578947368421053,4.522688868947368e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1424.8547232151031,8545.0,3365.5263157894738,15.578947368421053,4.522688868947368e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1429.888981103897,8576.0,3396.5263157894738,15.578947368421053,4.522688868947368e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1434.911199092865,8607.0,3385.2631578947367,15.578947368421053,4.522688868947368e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1439.9326121807098,8638.0,3293.315789473684,15.578947368421053,4.5226888694736844e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1445.0129160881042,8669.0,3324.315789473684,15.578947368421053,4.5226888694736844e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1450.0611310005188,8700.0,3349.5789473684213,15.578947368421053,4.5226888694736844e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1455.1167330741882,8731.0,3380.5789473684213,15.578947368421053,4.5226888694736844e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1460.117900133133,8762.0,3411.5789473684213,15.578947368421053,4.5226888694736844e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1465.1495230197906,8793.0,3442.5789473684213,15.578947368421053,4.5226888694736844e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1470.28067612648,8825.0,3301.35,15.8,4.2965545585e8,2.1,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1475.3347132205963,8856.0,3332.35,15.8,4.2965545585e8,2.1,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1480.348984003067,8887.0,3363.35,15.8,4.2965545585e8,2.1,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1485.4356870651245,8919.0,3300.85,15.8,4.29655454e8,2.1,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1490.5872762203217,8951.0,3320.25,15.8,4.29655454e8,2.1,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1495.6665182113647,8983.0,3352.25,15.8,4.29655454e8,2.1,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1500.6917991638184,9015.0,3384.25,15.8,4.29655454e8,2.1,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1505.7941901683807,9047.0,3544.684210526316,15.526315789473685,4.522688917894737e8,2.0526315789473686,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1510.8832120895386,9079.0,3690.25,15.3125,5.370692400625e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1515.9252390861511,9111.0,3722.25,15.3125,5.370692400625e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1520.957393169403,9143.0,3754.25,15.3125,5.370692400625e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1525.9954900741577,9175.0,3786.25,15.3125,5.370692400625e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1531.096291065216,9207.0,3818.25,15.3125,5.370692400625e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1536.1412072181702,9239.0,3609.4375,15.25,5.3706924575e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1541.2761890888214,9271.0,3641.4375,15.25,5.3706924575e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1546.3315591812134,9303.0,3673.4375,15.25,5.3706924575e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1551.393324136734,9335.0,3705.4375,15.25,5.3706924575e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1556.462613105774,9367.0,3737.4375,15.25,5.3706924575e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1561.5456302165985,9399.0,3769.4375,15.25,5.3706924575e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1566.6446430683136,9431.0,3801.4375,15.25,5.3706924575e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1571.804888010025,9463.0,3833.4375,15.25,5.3706924575e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1576.9470310211182,9495.0,3865.4375,15.25,5.3706924575e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1582.1012630462646,9527.0,3818.3125,15.25,5.37070014875e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1587.1151740550995,9558.0,3849.3125,15.25,5.37070014875e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1592.2638041973114,9590.0,3881.3125,15.25,5.37070014875e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1597.4267270565033,9622.0,3913.3125,15.25,5.37070014875e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1602.4592700004578,9653.0,3944.3125,15.25,5.37070014875e8,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4712461582291482e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
