time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.40483021736145,0.9999999999999928,7.0,4.5,10737.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
26.690957069396973,0.9999886633856474,7.0,5.5,10821.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
475.22511410713196,0.9999853556177023,7.0,5.5,8128.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
115.31501722335815,31547.681927347465,7.0,0.0,10274.0,-0.9256952169076752,true,6.801569435424392e26,163.2012440864521,1.0,(v3*pow2((3.26838987222897e8/v1))),-0.9671209330701298,2.40601871966482e52,2072.7553517191077,2.40601871966482e52,17.0,5.072598274220599e25,(v3*pow2((3.27e8/v1)))
170.50344705581665,2167.161993443974,7.0,0.0,9943.0,-0.8914349276974416,true,6.811948966530931e26,0.9998486356481018,1.0,(v3/pow3((v1/5.37868499605248e8))),-0.9678452690749657,2.3530133837567214e52,102.08227880209887,2.3530133837567214e52,17.0,4.696084236940944e25,(v3/pow3((v1/5.38e8)))
573.1185581684113,31547.69334942138,7.0,0.0,7531.0,-0.9256952169076752,true,6.801569431653547e26,163.20130353485482,1.0,(v3*pow2((3.26839046388264e8/v1))),-0.9671209330702186,2.406018719658321e52,2072.7561022725613,2.406018719658321e52,17.0,5.072604100547124e25,(v3*pow2((3.27e8/v1)))
455.63148307800293,31547.680786006764,7.0,0.0,8247.0,-0.9256952169076752,true,6.801569435801189e26,163.20123814612273,1.0,(v3*(1.06823719704313e17/pow2(v1))),-0.9671209330701062,2.40601871966655e52,2072.7552767207135,2.40601871966655e52,11.0,5.0725976920300445e25,(v3*(1.07e17/pow2(v1)))
26.690957069396973,0.9999886633856474,7.0,5.5,10821.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
109.80617809295654,0.9999853556177023,7.0,5.5,10306.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
133.31683707237244,2167.1619958601373,7.0,0.0,10167.0,-0.8914349276974416,true,6.811948966530892e26,0.9998486356479331,1.0,(v3*(1.55606714080215e26/pow3(v1))),-0.9678452690749658,2.353013383756717e52,102.08227891533758,2.353013383756717e52,11.0,4.696084254365453e25,(v3*(1.56e26/pow3(v1)))
786.6623091697693,0.9999999999999928,7.0,4.5,6243.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3/(pow3(v1)/v2)))
573.1185581684113,31547.69334942138,7.0,0.0,7531.0,-0.9256952169076752,true,6.801569431653547e26,163.20130353485482,1.0,(v3*pow2((3.26839046388264e8/v1))),-0.9671209330702186,2.406018719658321e52,2072.7561022725613,2.406018719658321e52,17.0,5.072604100547124e25,(v3*pow2((3.27e8/v1)))
109.80617809295654,0.9999853556177023,7.0,5.5,10306.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
183.75358319282532,0.9999999999999928,7.0,4.5,9864.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
133.31683707237244,2167.1619958601373,7.0,0.0,10167.0,-0.8914349276974416,true,6.811948966530892e26,0.9998486356479331,1.0,(v3*(1.55606714080215e26/pow3(v1))),-0.9678452690749658,2.353013383756717e52,102.08227891533758,2.353013383756717e52,11.0,4.696084254365453e25,(v3*(1.56e26/pow3(v1)))
41.40441608428955,0.9999886633856474,7.0,5.5,10724.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
523.9155700206757,2167.161990746855,7.0,0.0,7832.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482901,1.0,((1.5560671371324e26*v3)/pow3(v1)),-0.9678452690749657,2.3530133837567261e52,102.08227867569254,2.3530133837567261e52,13.0,4.69608421749027e25,((1.56e26*v3)/pow3(v1))
455.63148307800293,31547.680786006764,7.0,0.0,8247.0,-0.9256952169076752,true,6.801569435801189e26,163.20123814612273,1.0,(v3*(1.06823719704313e17/pow2(v1))),-0.9671209330701062,2.40601871966655e52,2072.7552767207135,2.40601871966655e52,11.0,5.0725976920300445e25,(v3*(1.07e17/pow2(v1)))
47.705674171447754,2167.161990746855,7.0,0.0,10683.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482901,1.0,(1.5560671371324e26*(v3/pow3(v1))),-0.9678452690749657,2.3530133837567261e52,102.08227867569252,2.3530133837567261e52,10.0,4.696084217490266e25,(1.56e26*(v3/pow3(v1)))
160.09313416481018,3.369232809631261e7,8.0,0.0,10005.0,-0.8914349276974416,true,6.770805057001746e26,2.396350559285086e6,1.0,(8.58007243277535e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895766384,1.713269353757363e52,4.608586795074879e6,1.713269353757363e52,513.0,3.811505146742526e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
396.13815999031067,246.87424242763873,8.0,0.0,8601.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(pow2(v3)/(pow3(v1)/0.00165238686784412)),-0.9660536730664246,2.4841184891364166e52,9.309837556527961,2.4841184891364166e52,21.0,5.05088473439689e25,(pow2(v3)/(pow3(v1)/0.00165))
276.23434114456177,0.999653755293994,8.0,7.0,9324.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
89.86422109603882,2.956550426508964e6,8.0,0.0,10425.0,-0.8598442714126807,true,6.80956932195535e26,112355.90416947758,1.0,(sqrt_abs(v3)*pow2((5.72217962949943e15/v1))),-0.977265474096668,1.6636632366360602e52,289542.927938505,1.6636632366360602e52,33.0,3.4183430181915678e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
618.5892181396484,246.87424242763873,8.0,0.0,7257.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784412/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837556527961,2.4841184891364166e52,18.0,5.0508847343968915e25,(0.00165/(pow3(v1)/pow2(v3)))
1799.8504462242126,4.440033777605498e14,8.0,4.0,1.0,-0.9089897866341147,true,4.4858189967402354e27,1.0979983082640128e11,1.0,((v3+(2.57060092278421e26*v1))/v1),0.0034529337609801036,7.343050665279415e53,2.3425602591221117e13,7.343050665279415e53,11.0,3.9293339590217936e26,((v3+(2.57e26*v1))/v1)
50.639119148254395,31547.683407304394,8.0,0.0,10664.0,-0.9256952169076752,true,6.801569434935803e26,163.20125178917544,1.0,((1.06823728580018e17*(v3/v1))/v1),-0.9671209330701565,2.406018719662868e52,2072.7554489682398,2.406018719662868e52,13.0,5.072599029137123e25,((1.07e17*(v3/v1))/v1)
283.2804250717163,278610.449190529,8.0,0.0,9281.0,-0.9332591768631813,true,6.636985131834168e26,3008.0487237467205,1.0,(v3/sqrt_abs((pow3(v1)/7.61094337703685e24))),-0.9527943300005666,3.4544084214802617e52,15656.657429729794,3.4544084214802617e52,65.0,6.841553983407744e25,(v3/sqrt_abs((pow3(v1)/7.61e24)))
307.9286382198334,0.9999999991113039,8.0,4.0,9134.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
156.887451171875,0.999653755293994,8.0,7.0,10024.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
398.5063681602478,246.8742424276388,8.0,0.0,8587.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784412*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556527963,2.4841184891364166e52,18.0,5.050884734396888e25,(0.00165*(pow2(v3)/pow3(v1)))
50.09282207489014,0.9999999974863878,8.0,4.0,10667.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1116.3262331485748,0.999653755293994,8.0,7.0,4246.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1124.385469198227,2.9565534769037426e6,8.0,0.0,4196.0,-0.8598442714126807,true,6.809569319463193e26,112356.02009268149,1.0,(sqrt_abs(v3)*(3.27433734948982e31/pow2(v1))),-0.9772654740989529,1.6636632364688531e52,289543.22667238046,1.6636632364688531e52,21.0,3.41832781821937e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1799.9957270622253,13.925623031325022,8.0,0.0,0.0,-0.982202447163515,true,4.7238293072347993e27,1.6632237998708157,1.0,(1.84157077274135e-22*((v2*v3)/v1)),0.029586881207690707,7.534293217598921e53,2.4184994811989755,7.534293217598921e53,12.0,1.8707577063976155e26,(1.84e-22*((v2*v3)/v1))
398.5063681602478,246.8742424276388,8.0,0.0,8587.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784412*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556527963,2.4841184891364166e52,18.0,5.050884734396888e25,(0.00165*(pow2(v3)/pow3(v1)))
160.09313416481018,3.369232809631261e7,8.0,0.0,10005.0,-0.8914349276974416,true,6.770805057001746e26,2.396350559285086e6,1.0,(8.58007243277535e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895766384,1.713269353757363e52,4.608586795074879e6,1.713269353757363e52,513.0,3.811505146742526e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1132.350028038025,0.999653755293994,8.0,7.0,4147.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
156.887451171875,0.999653755293994,8.0,7.0,10024.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1124.385469198227,2.9565534769037426e6,8.0,0.0,4196.0,-0.8598442714126807,true,6.809569319463193e26,112356.02009268149,1.0,(sqrt_abs(v3)*(3.27433734948982e31/pow2(v1))),-0.9772654740989529,1.6636632364688531e52,289543.22667238046,1.6636632364688531e52,21.0,3.41832781821937e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
618.5892181396484,246.87424242763873,8.0,0.0,7257.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784412/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837556527961,2.4841184891364166e52,18.0,5.0508847343968915e25,(0.00165/(pow3(v1)/pow2(v3)))
276.23434114456177,0.999653755293994,8.0,7.0,9324.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
380.4751272201538,246.87424242763873,8.0,0.0,8696.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(pow2(v3)/(pow3(v1)/0.00165238686784412)),-0.9660536730664246,2.4841184891364166e52,9.309837556527961,2.4841184891364166e52,21.0,5.05088473439689e25,(pow2(v3)/(pow3(v1)/0.00165))
307.9286382198334,0.9999999991113039,8.0,4.0,9134.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
50.09282207489014,0.9999999974863878,8.0,4.0,10667.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
283.2804250717163,278610.449190529,8.0,0.0,9281.0,-0.9332591768631813,true,6.636985131834168e26,3008.0487237467205,1.0,(v3/sqrt_abs((pow3(v1)/7.61094337703685e24))),-0.9527943300005666,3.4544084214802617e52,15656.657429729794,3.4544084214802617e52,65.0,6.841553983407744e25,(v3/sqrt_abs((pow3(v1)/7.61e24)))
89.86422109603882,2.956550426508964e6,8.0,0.0,10425.0,-0.8598442714126807,true,6.80956932195535e26,112355.90416947758,1.0,(sqrt_abs(v3)*pow2((5.72217962949943e15/v1))),-0.977265474096668,1.6636632366360602e52,289542.927938505,1.6636632366360602e52,33.0,3.4183430181915678e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
307.9286382198334,0.9999999991113039,8.0,4.0,9134.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
511.9492840766907,2.956550426508964e6,8.0,0.0,7905.0,-0.8598442714126807,true,6.80956932195535e26,112355.90416947758,1.0,(sqrt_abs(v3)*pow2((5.72217962949943e15/v1))),-0.977265474096668,1.6636632366360602e52,289542.927938505,1.6636632366360602e52,33.0,3.4183430181915678e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
854.3855290412903,0.999653755293994,8.0,7.0,5837.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1799.7423532009125,31547.676844536905,8.0,0.0,2.0,-0.9256952169076752,true,6.801569437102413e26,163.2012176319771,1.0,(1.06823706358511e17*((v3/v1)/v1)),-0.9671209330700038,2.4060187196740367e52,2072.7550177236308,2.4060187196740367e52,12.0,5.072595681511594e25,(1.07e17*((v3/v1)/v1))
1799.900395154953,13.9256230445932,8.0,0.0,1.0,-0.982202447163515,true,4.7238293072178646e27,1.6632238022382955,1.0,((1.8415707743784198e-22/v1)*(v2*v3)),0.029586881207689375,7.534293217598911e53,2.4184994831711166,7.534293217598911e53,16.0,1.8707577066260604e26,((1.84e-22/v1)*(v2*v3))
618.5892181396484,246.87424242763873,8.0,0.0,7257.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784412/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837556527961,2.4841184891364166e52,18.0,5.0508847343968915e25,(0.00165/(pow3(v1)/pow2(v3)))
380.4751272201538,246.87424242763873,8.0,0.0,8696.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(pow2(v3)/(pow3(v1)/0.00165238686784412)),-0.9660536730664246,2.4841184891364166e52,9.309837556527961,2.4841184891364166e52,21.0,5.05088473439689e25,(pow2(v3)/(pow3(v1)/0.00165))
169.99235701560974,0.999653755293994,8.0,7.0,9946.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
83.92311310768127,0.9999999974863878,8.0,4.0,10460.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
248.73969912528992,246.87424241449304,8.0,0.0,9486.0,-0.9332591768631813,true,6.811319923466581e26,0.9999997045746392,1.0,(0.00165238686775649*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556080188,2.4841184891364166e52,18.0,5.050884735221484e25,(0.00165*(pow2(v3)/pow3(v1)))
53.90141320228577,3.369232809754432e7,8.0,0.0,10643.0,-0.8914349276974416,true,6.770805057000241e26,2.3963505593726914e6,1.0,(8.58007243308902e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895766383,1.7132693537573663e52,4.608586795243356e6,1.7132693537573663e52,513.0,3.8115051462240447e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
283.2804250717163,278610.449190529,8.0,0.0,9281.0,-0.9332591768631813,true,6.636985131834168e26,3008.0487237467205,1.0,(v3/sqrt_abs((pow3(v1)/7.61094337703685e24))),-0.9527943300005666,3.4544084214802617e52,15656.657429729794,3.4544084214802617e52,65.0,6.841553983407744e25,(v3/sqrt_abs((pow3(v1)/7.61e24)))
65.7239580154419,2.956549032044434e6,8.0,0.0,10570.0,-0.8598442714126807,true,6.809569323094622e26,112355.85117607583,1.0,(3.2743324268784e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740948891,1.6636632367662395e52,289542.7913746096,1.6636632367662395e52,18.0,3.418349966742043e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
156.887451171875,0.999653755293994,8.0,7.0,10024.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
380.4751272201538,246.87424242763873,8.0,0.0,8696.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(pow2(v3)/(pow3(v1)/0.00165238686784412)),-0.9660536730664246,2.4841184891364166e52,9.309837556527961,2.4841184891364166e52,21.0,5.05088473439689e25,(pow2(v3)/(pow3(v1)/0.00165))
248.73969912528992,246.87424241449304,8.0,0.0,9486.0,-0.9332591768631813,true,6.811319923466581e26,0.9999997045746392,1.0,(0.00165238686775649*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556080188,2.4841184891364166e52,18.0,5.050884735221484e25,(0.00165*(pow2(v3)/pow3(v1)))
50.639119148254395,31547.683407304394,8.0,0.0,10664.0,-0.9256952169076752,true,6.801569434935803e26,163.20125178917544,1.0,((1.06823728580018e17*(v3/v1))/v1),-0.9671209330701565,2.406018719662868e52,2072.7554489682398,2.406018719662868e52,13.0,5.072599029137123e25,((1.07e17*(v3/v1))/v1)
83.92311310768127,0.9999999974863878,8.0,4.0,10460.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
278.2560272216797,278610.449190529,8.0,0.0,9311.0,-0.9332591768631813,true,6.636985131834168e26,3008.0487237467205,1.0,(v3/sqrt_abs((pow3(v1)/7.61094337703685e24))),-0.9527943300005666,3.4544084214802617e52,15656.657429729794,3.4544084214802617e52,65.0,6.841553983407744e25,(v3/sqrt_abs((pow3(v1)/7.61e24)))
618.5892181396484,246.87424242763873,8.0,0.0,7257.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784412/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837556527961,2.4841184891364166e52,18.0,5.0508847343968915e25,(0.00165/(pow3(v1)/pow2(v3)))
89.86422109603882,2.956550426508964e6,8.0,0.0,10425.0,-0.8598442714126807,true,6.80956932195535e26,112355.90416947758,1.0,(sqrt_abs(v3)*pow2((5.72217962949943e15/v1))),-0.977265474096668,1.6636632366360602e52,289542.927938505,1.6636632366360602e52,33.0,3.4183430181915678e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
276.23434114456177,0.999653755293994,8.0,7.0,9324.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
429.1677360534668,0.999653755293994,8.0,7.0,8405.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
160.09313416481018,3.369232809631261e7,8.0,0.0,10005.0,-0.8914349276974416,true,6.770805057001746e26,2.396350559285086e6,1.0,(8.58007243277535e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895766384,1.713269353757363e52,4.608586795074879e6,1.713269353757363e52,513.0,3.811505146742526e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
307.9286382198334,0.9999999991113039,8.0,4.0,9134.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
156.887451171875,0.999653755293994,8.0,7.0,10024.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
65.7239580154419,2.956549032044434e6,8.0,0.0,10570.0,-0.8598442714126807,true,6.809569323094622e26,112355.85117607583,1.0,(3.2743324268784e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740948891,1.6636632367662395e52,289542.7913746096,1.6636632367662395e52,18.0,3.418349966742043e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.0430130958557,4.5038336503265464e-15,9.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1799.8553791046143,2.4594454931667484e13,9.0,0.0,1.0,-0.6533926585094549,true,3.874864390399561e27,1.5795128671997131e10,1.0,(sqrt_abs(pow3(v1))*pow2((5.7547526201964e15/v1))),-0.15873934169454662,6.156162814223933e53,1.6547941850048345e12,6.156162814223933e53,129.0,3.470088402880336e26,(sqrt_abs(pow3(v1))*pow2((5.75e15/v1)))
1204.67054605484,4.5038336503265464e-15,9.0,0.0,3699.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1405.683538198471,4.5038336503265464e-15,9.0,0.0,2457.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1204.67054605484,4.5038336503265464e-15,9.0,0.0,3699.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1632.6447281837463,4.5038336503265464e-15,9.0,0.0,1045.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1658.2859880924225,4.5038336503265464e-15,9.0,0.0,888.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
320.8674111366272,4.5038336503265464e-15,9.0,0.0,9055.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1800.0752441883087,176399.6636742949,9.0,0.0,0.0,-0.9728587319243605,true,4.618114338390178e27,3133.696060096115,1.0,((3.69944888256832e-7/v1)*(v2*sqrt_abs(v3))),-0.011737096294872074,7.2318933239089745e53,11782.436310396362,7.2318933239089745e53,28.0,1.871789065434266e26,((3.7e-7/v1)*(v2*sqrt_abs(v3)))
1622.0225820541382,4.5038336503265464e-15,9.0,0.0,1111.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
