time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.14146900177,0.38144894104556065,30.0,0.0,2.0,-0.7422222222222222,true,3.2681525832799636,0.10259120724734569,7.0,(10.1573044086548+((26.2643522651574-(-0.0585875521184906/(-1.352286794258+v1)))/(pow2((23.4227434751175/(v1-22.632086464807)))+sqrt_abs(((26.5509014988043-v1)-v1))))),-0.6545154244486139,1.530230422181301,0.07896491445602495,1.530230422181301,242.0,0.9644303488702872,(10.2+((26.3-(-0.0586/(-1.35+v1)))/(pow2((23.4/(v1-22.6)))+sqrt_abs(((26.6-v1)-v1)))))
1797.0289759635925,0.3898278892121098,30.0,0.0,6.0,-0.7921367521367522,true,3.3399411718669896,0.09848377783602259,7.0,(11.1077143590447+((9.09809890601404-(-0.0269630480251384/(-1.3529151815488+v1)))/(sqrt_abs((6.55949387156784-v1))+(496.429043413299/(v1+pow2((v1-23.9242112704388))))))),-0.6987516795620654,1.334297902676075,0.07307255682766198,1.334297902676075,97.0,0.8692099501095585,(11.1+((9.1-(-0.027/(-1.35+v1)))/(sqrt_abs((6.56-v1))+(496.0/(v1+pow2((v1-23.9)))))))
1675.2867138385773,0.3454195471058447,30.0,0.0,240.0,-0.7873504273504274,true,2.9594623649893066,0.09911819550618733,7.0,((312.291613334856-(-0.140162929113096/(-1.35364182061562+v1)))/(13.4232843067833+(sqrt_abs(((43.0259630947508/v1)-v1))+(21.9288608614187/sqrt_abs((v1-22.0030233193525)))))),-0.7305289571317808,1.1935490521849326,0.06862854297606356,1.1935490521849326,211.0,0.814128897193956,((312.0-(-0.14/(-1.35+v1)))/(13.4+(sqrt_abs(((43.0/v1)-v1))+(21.9/sqrt_abs((v1-22.0))))))
1798.6382348537445,0.34611617432959485,30.0,0.0,3.0,-0.7818803418803418,true,2.965430880866272,0.09972762336358312,7.0,((312.318529904598-(-0.140096133452484/(-1.35364305425336+v1)))/(13.3929280527519+(sqrt_abs(((43.0259664177859/v1)-v1))+(22.1185238704113/sqrt_abs((-22.0929621296176+v1)))))),-0.7303320371333173,1.1944212560218292,0.06865763856036428,1.1944212560218292,211.0,0.8141908573663031,((312.0-(-0.14/(-1.35+v1)))/(13.4+(sqrt_abs(((43.0/v1)-v1))+(22.1/sqrt_abs((-22.1+v1))))))
1797.0133669376373,0.3988520091388036,30.0,0.0,6.0,-0.5726495726495726,true,3.4172574196704666,0.1257158833751181,7.0,(15.7231509786528+((-205.340321990632-(-0.550630872305138/(-1.3534860435816+v1)))/(sqrt_abs((v1-3148.76077437356))+((667.625414189594-v1)/pow2((6.22601966656225-v1)))))),-0.6233012037779153,1.66848536452931,0.08069019811061265,1.66848536452931,167.0,0.9684003461934595,(15.7+((-205.0-(-0.551/(-1.35+v1)))/(sqrt_abs((v1-3150.0))+((668.0-v1)/pow2((6.23-v1))))))
1744.5052847862244,0.3915527025863835,30.0,0.0,107.0,-0.8222222222222222,true,4.0103534117985795,0.09195863142834941,7.0,(10.8688450629493+((12.2249499982326-(-18.6812517023214/(57.2834196716443-v1)))/(sqrt_abs((6.55940687543237-v1))+((645.199862966986-v1)/pow2((v1-23.7043082350792)))))),-0.5907567984524305,1.8126319997918994,0.07344962825962423,1.8126319997918994,167.0,0.9224913022804467,(10.9+((12.2-(-18.7/(57.3-v1)))/(sqrt_abs((6.56-v1))+((645.0-v1)/pow2((v1-23.7))))))
1760.5602688789368,0.3790448772933369,30.0,0.0,76.0,-0.8105982905982906,true,3.9344492172613066,0.09667063839843783,7.0,(10.5670949198333+((14.4820483546064-(-19.3241665322698/(57.2337877202627-v1)))/(sqrt_abs((-6.55939643459949+v1))+(853.260204818179/(v1+pow2((24.9778327834829-v1))))))),-0.5921416001149713,1.806498395623536,0.07402602853405606,1.806498395623536,97.0,0.9330002361152748,(10.6+((14.5-(-19.3/(57.2-v1)))/(sqrt_abs((-6.56+v1))+(853.0/(v1+pow2((25.0-v1)))))))
1685.7053389549255,0.17139649580887473,30.0,0.0,220.0,-0.6909401709401709,true,2.0095652099914325,0.10497314235007273,7.0,(12.5487086543187-((-425.927680782132-v1)/((v1*(v1+(-133.903162984286+(-49336.9937950139/(((-9454.93334082835/v1)/v1)--5241.04020034155)))))--998.763835303151))),-0.7421057574049321,1.1422727486300774,0.0679897759868454,1.1422727486300774,80.0,0.8438729422213082,(12.5-((-426.0-v1)/((v1*(v1+(-134.0+(-49300.0/(((-9450.0/v1)/v1)--5240.0)))))--999.0)))
1574.7924399375916,0.38838585590785407,30.0,0.0,433.0,-0.8242735042735043,true,4.051825444292959,0.09361758232133825,7.0,(10.8987651421355+((11.5764108984352-(-18.5774881062075/(57.2476626136503-v1)))/(sqrt_abs((v1-6.55938636704078))+(2167.26053317669/pow2(((45.6701523646854-v1)-v1)))))),-0.5898619247451036,1.8165956006813926,0.07403344014907721,1.8165956006813926,207.0,0.9304941707140415,(10.9+((11.6-(-18.6/(57.2-v1)))/(sqrt_abs((v1-6.56))+(2170.0/pow2(((45.7-v1)-v1))))))
1798.5463399887085,0.3898062027816142,30.0,0.0,3.0,-0.7914529914529914,true,3.33975536832628,0.09975219490918147,7.0,(11.0664136962044+((9.57059564701814-(-0.0281329210187513/(-1.35285229390517+v1)))/(sqrt_abs((v1-6.5594178933266))+(562.271662364179/(v1+pow2((v1-24.57882656417))))))),-0.6992937754267385,1.331896835761474,0.0728527210912602,1.331896835761474,97.0,0.8670506221515814,(11.1+((9.57-(-0.0281/(-1.35+v1)))/(sqrt_abs((v1-6.56))+(562.0/(v1+pow2((v1-24.6)))))))
1792.8433067798615,0.3723119340287682,30.0,0.0,14.0,-0.7764102564102564,true,3.1898691490580013,0.09176024612808606,7.0,((345.810987016602-(-0.156119923038438/(-1.35361814117516+v1)))/(15.6380790967303+(sqrt_abs((v1+(-43.0259641756659/v1)))+(23.0443007118671/sqrt_abs((22.0294317675403-v1)))))),-0.7252552575532063,1.2169074771441364,0.0676529811117138,1.2169074771441364,211.0,0.8008062363034869,((346.0-(-0.156/(-1.35+v1)))/(15.6+(sqrt_abs((v1+(-43.0/v1)))+(23.0/sqrt_abs((22.0-v1))))))
1773.6299419403076,0.3814573868593463,30.0,0.0,51.0,-0.8105982905982906,true,3.8890382957835996,0.0956091977282491,7.0,(10.5444171103711+((14.9799008369909-(-19.424821658675/(57.2513593839553-v1)))/(sqrt_abs((6.55941789513527-v1))+(876.350615074937/(v1+pow2((v1-24.8328299181938))))))),-0.5927101093094518,1.803980338013307,0.07428906876469954,1.803980338013307,97.0,0.9359993734046943,(10.5+((15.0-(-19.4/(57.3-v1)))/(sqrt_abs((6.56-v1))+(876.0/(v1+pow2((v1-24.8)))))))
1778.79247879982,0.38905130562460893,30.0,0.0,41.0,-0.8242735042735043,true,4.047652516497351,0.09337113104220116,7.0,(10.9038412106851+((11.5836159834734-(-18.5726365070243/(57.2506552613961-v1)))/(sqrt_abs((6.55941831434541-v1))+(2174.30312068706/pow2(((45.6857696548749-v1)-v1)))))),-0.5898578951635547,1.8166134486222596,0.07401120180705503,1.8166134486222596,207.0,0.9298172730703982,(10.9+((11.6-(-18.6/(57.3-v1)))/(sqrt_abs((6.56-v1))+(2170.0/pow2(((45.7-v1)-v1))))))
1745.9887208938599,0.3919325256474562,30.0,0.0,104.0,-0.8222222222222222,true,4.006174324977442,0.09178701591632771,7.0,(10.8703357424847+((12.2444990260745-(-18.671288495459/(57.2860000651071-v1)))/(sqrt_abs((6.55941805043223-v1))+((641.431004840447-v1)/pow2((23.6149000501504-v1)))))),-0.5908179540611533,1.8123611275747957,0.07354368797358764,1.8123611275747957,167.0,0.9236032065828087,(10.9+((12.2-(-18.7/(57.3-v1)))/(sqrt_abs((6.56-v1))+((641.0-v1)/pow2((23.6-v1))))))
1422.7550468444824,0.31260289565126387,30.0,0.0,723.0,-0.7996581196581196,true,2.678298065694328,0.09668361249759716,7.0,((162.644777822814-(-0.0686761343224556/(-1.35373961870151+v1)))/((sqrt_abs((33.9283247681758+v1))+(15.1971042743311/sqrt_abs((-22.5046596599271+v1))))+(4.32439262229481/v1))),-0.6967369889209909,1.3432214295957239,0.07427296054192087,1.3432214295957239,101.0,0.8875776349365829,((163.0-(-0.0687/(-1.35+v1)))/((sqrt_abs((33.9+v1))+(15.2/sqrt_abs((-22.5+v1))))+(4.32/v1)))
1548.7211208343506,0.34218698626580596,30.0,0.0,483.0,-0.7921367521367522,true,2.9317666476253397,0.11593645816834551,7.0,((564.25594794694-(357.06490675682/sqrt_abs((-22.105076547773+v1))))/(sqrt_abs((v1+(v1-13.1188358142064)))+(30.117623201862+(-0.0221696262481027/(-1.35152868405915+v1))))),-0.6972169732116851,1.3410954690875962,0.07656397070084714,1.3410954690875962,371.0,0.9307068462281805,((564.0-(357.0/sqrt_abs((-22.1+v1))))/(sqrt_abs((v1+(v1-13.1)))+(30.1+(-0.0222/(-1.35+v1)))))
1627.8379049301147,0.3463096235079648,30.0,0.0,331.0,-0.7887179487179488,true,2.967088301726559,0.09655923922039394,7.0,(10.4168463465943+((151.831811671897-(-0.507294386272835/sqrt_abs((-1.35476391239631+v1))))/(pow2((59.2298790567052/(v1-22.8601268099596)))+(v1+(75.4361063310663/v1))))),-0.7071606345173238,1.2970527125811133,0.07416758895598177,1.2970527125811133,212.0,0.8942775850473844,(10.4+((152.0-(-0.507/sqrt_abs((-1.35+v1))))/(pow2((59.2/(v1-22.9)))+(v1+(75.4/v1)))))
1611.6291539669037,0.3126695774274019,30.0,0.0,362.0,-0.7996581196581196,true,2.678869377331335,0.09666685782959264,7.0,((162.684341255208-(-0.0687948545249566/(-1.35373750034406+v1)))/((sqrt_abs((34.0211513421313+v1))+(15.1891124979413/sqrt_abs((v1-22.5047401914996))))+(4.31976915775562/v1))),-0.6967374702246676,1.3432192977913522,0.0742550398276082,1.3432192977913522,101.0,0.8873900202159276,((163.0-(-0.0688/(-1.35+v1)))/((sqrt_abs((34.0+v1))+(15.2/sqrt_abs((v1-22.5))))+(4.32/v1)))
1049.2518057823181,0.17096802822603477,30.0,0.0,1442.0,-0.6991452991452991,true,2.021917632501836,0.10455214410048969,7.0,(12.5605225761834-(((-410.3040381456-v1)-v1)/((v1*(v1+(-138.945393910509+(-9246.25033408172/(1881.26715547295+(-2526.00669635353/v1))))))--1005.78048856143))),-0.7407478395855813,1.1482872780911295,0.06820004250428727,1.1482872780911295,92.0,0.8473214997541791,(12.6-(((-410.0-v1)-v1)/((v1*(v1+(-139.0+(-9250.0/(1880.0+(-2530.0/v1))))))--1010.0)))
1618.9213609695435,0.34136799080242713,30.0,0.0,348.0,-0.8174358974358974,true,3.635337312666639,0.10940407070018851,7.0,((465.445185390417+(86.1194010000522/(57.4222645594494-v1)))/(21.3678560354396+(sqrt_abs(((13.1188351774062-v1)-v1))+(31.9732590476126/sqrt_abs((v1-21.9755586759908)))))),-0.5918359762433046,1.807852073846139,0.07816843572951791,1.807852073846139,211.0,0.9903007273623312,((465.0+(86.1/(57.4-v1)))/(21.4+(sqrt_abs(((13.1-v1)-v1))+(32.0/sqrt_abs((v1-22.0))))))
1791.314202785492,0.44738040448178534,30.0,0.0,17.0,-0.8304273504273504,true,4.965729106776353,0.06584975430130563,7.0,(10.6530484406547+((20.6767603030247-(-18.670814206889/(57.6831207637915-v1)))/(sqrt_abs(((43.02647757563/v1)-v1))+(1066.77883552837/pow2((24.1759876112024-v1)))))),-0.5294747700440139,2.0840641586773545,0.0706390769126095,2.0840641586773545,207.0,0.8768040000395149,(10.7+((20.7-(-18.7/(57.7-v1)))/(sqrt_abs(((43.0/v1)-v1))+(1070.0/pow2((24.2-v1))))))
1159.7120249271393,0.17165748285258403,30.0,0.0,1229.0,-0.6909401709401709,true,2.0096696901914655,0.10489969017750829,7.0,(12.5512385042721-((-424.636262853414-v1)/((v1*(v1+(-138.28882431286+(-30386.382027311/(((-8320.35200504516/v1)-v1)--6198.15427610294)))))--1003.38281775267))),-0.742281157154023,1.1414958629133323,0.06779453773908481,1.1414958629133323,68.0,0.8415915953829984,(12.6-((-425.0-v1)/((v1*(v1+(-138.0+(-30400.0/(((-8320.0/v1)-v1)--6200.0)))))--1000.0)))
1799.6049799919128,0.39208680734606083,30.0,0.0,1.0,-0.7811965811965812,true,3.359294978734704,0.0998259480525119,7.0,(11.0139242442753+((14.6919335822397-(-0.0414905500142602/(-1.35273403315516+v1)))/(sqrt_abs(((13.1190467054516-v1)-v1))+(770.916525161649/pow2((23.715331049875-v1)))))),-0.7063655760728018,1.3005742087789618,0.071242490504887,1.3005742087789618,207.0,0.8507824608195882,(11.0+((14.7-(-0.0415/(-1.35+v1)))/(sqrt_abs(((13.1-v1)-v1))+(771.0/pow2((23.7-v1))))))
1787.0761539936066,0.3454441514276715,30.0,0.0,25.0,-0.788034188034188,true,2.9596731682431248,0.09904159073735658,7.0,((312.325219732621-(-0.140194354495583/(-1.35364196033716+v1)))/(13.4239338799546+(sqrt_abs(((43.025993358998/v1)-v1))+(21.9473349544212/sqrt_abs((22.0065855471446-v1)))))),-0.7305226757170408,1.1935768740114616,0.06864565575670874,1.1935768740114616,211.0,0.8143894699096881,((312.0-(-0.14/(-1.35+v1)))/(13.4+(sqrt_abs(((43.0/v1)-v1))+(21.9/sqrt_abs((22.0-v1))))))
1798.123438835144,0.3900435375097677,30.0,0.0,4.0,-0.8222222222222222,true,4.016778603161777,0.09302302005612224,7.0,(10.8675885541498+((17.1165062013869-(-26.5196767704666/(57.2696824844727-v1)))/(sqrt_abs(((13.1188356517641-v1)-v1))+(892.014823350846/pow2((v1-23.7292192052962)))))),-0.5905267840302537,1.813650786421646,0.07338129090587543,1.813650786421646,207.0,0.9219623141333666,(10.9+((17.1-(-26.5/(57.3-v1)))/(sqrt_abs(((13.1-v1)-v1))+(892.0/pow2((v1-23.7))))))
1691.4447078704834,0.34136042522460147,30.0,0.0,209.0,-0.8174358974358974,true,3.6333997362427617,0.10967845176303559,7.0,((465.445185390417+(86.1194010000522/(57.3531672876896-v1)))/(21.3678560354396+(sqrt_abs(((13.1188351774062-v1)-v1))+(31.9732590476126/sqrt_abs((21.9991458849995-v1)))))),-0.5918235369197544,1.8079071704631082,0.07828068052935817,1.8079071704631082,211.0,0.9920521841990853,((465.0+(86.1/(57.4-v1)))/(21.4+(sqrt_abs(((13.1-v1)-v1))+(32.0/sqrt_abs((22.0-v1))))))
1509.1239638328552,0.17137354211000289,30.0,0.0,559.0,-0.6909401709401709,true,2.0067853176391957,0.10495961183928641,7.0,(12.5488746274311-((-427.738583496181-v1)/((v1*(v1+(-133.909304102731+(-46999.2008437677/((-8987.5670076223/(v1*v1))--4982.11323693609)))))--999.43964038867))),-0.7429769439607556,1.1384140635672528,0.06756402005144854,1.1384140635672528,74.0,0.8401740768115699,(12.5-((-428.0-v1)/((v1*(v1+(-134.0+(-47000.0/((-8990.0/(v1*v1))--4980.0)))))--999.0)))
1438.9544868469238,0.31260473724650445,30.0,0.0,692.0,-0.7996581196581196,true,2.6783138439901766,0.09668314625285188,7.0,((162.645866469536-(-0.0686798495217054/(-1.35373955150047+v1)))/((sqrt_abs((33.9308720659881+v1))+(15.1968867317015/sqrt_abs((22.5046619634278-v1))))+(4.32426015571914/v1))),-0.6967370146713785,1.3432213155413508,0.07427245844866864,1.3432213155413508,101.0,0.8875722809109365,((163.0-(-0.0687/(-1.35+v1)))/((sqrt_abs((33.9+v1))+(15.2/sqrt_abs((22.5-v1))))+(4.32/v1)))
1799.6233479976654,0.39959291238275746,30.0,0.0,1.0,-0.5042735042735043,true,3.4236052806556128,0.13117422902355483,7.0,(11.4444913893917+((10.5811777998782-(0.0268399276005409/(-1.3554384078089+v1)))/(pow2((121.447485528748/(-91.3673479792242+v1)))+sqrt_abs(((42.9968459754422/v1)-v1))))),-0.5323287855973655,2.071423069221632,0.09853132508192973,2.071423069221632,242.0,1.1852868905160936,(11.4+((10.6-(0.0268/(-1.36+v1)))/(pow2((121.0/(-91.4+v1)))+sqrt_abs(((43.0/v1)-v1)))))
1453.1868798732758,0.17084887075571026,30.0,0.0,665.0,-0.692991452991453,true,2.0091926217081255,0.1051144711282223,7.0,(12.5437353862122-((-429.569603817771-v1)/((v1*(v1+(-134.73421632501+(-10846.4030942989/(1257.50160560787+((-2271.81401296732/v1)/v1))))))--999.537188108318))),-0.7431702077547979,1.1375580538982895,0.0676369593357166,1.1375580538982895,80.0,0.8422735007883038,(12.5-((-430.0-v1)/((v1*(v1+(-135.0+(-10800.0/(1260.0+((-2270.0/v1)/v1))))))--1000.0)))
1798.6203849315643,0.3914455518926187,30.0,0.0,3.0,-0.7866666666666666,true,3.353800873387433,0.09991633407257436,7.0,(11.013224000371+((14.6219228312884-(-0.0396812829716245/(-1.35285772709795+v1)))/(sqrt_abs(((13.1188201633487-v1)-v1))+(853.258121711195/pow2((v1-24.6520466198518)))))),-0.7047122213298578,1.3078972961332176,0.07118562531137784,1.3078972961332176,207.0,0.8499999557986281,(11.0+((14.6-(-0.0397/(-1.35+v1)))/(sqrt_abs(((13.1-v1)-v1))+(853.0/pow2((v1-24.7))))))
1327.8264667987823,0.31350654609352646,30.0,0.0,905.0,-0.7996581196581196,true,2.68604030117981,0.09562510851094558,7.0,((163.323713112218-(-0.0693847202740885/(-1.35372451210265+v1)))/((sqrt_abs((-35.6234445666691-v1))+(15.0468429467992/sqrt_abs((v1-22.5002123895242))))+(4.26079103222848/v1))),-0.6967818303630644,1.3430228165643723,0.07389385460009931,1.3430228165643723,101.0,0.8835108582650061,((163.0-(-0.0694/(-1.35+v1)))/((sqrt_abs((-35.6-v1))+(15.0/sqrt_abs((v1-22.5))))+(4.26/v1)))
1793.3702909946442,0.17189587907694845,30.0,0.0,13.0,-0.6909401709401709,true,2.01274198386578,0.10484566421273468,6.0,(12.5537190719489-(((v1+log(v1))--420.213489802675)/(-1003.5807061983-(v1*(v1+(-144.282245438255+((-8.132312866804+v1)/(-1.34232007329517+v1)))))))),-0.7410576395136121,1.1469151031571088,0.06838442967097619,1.1469151031571088,198.0,0.8468834460700271,(12.6-(((v1+log(v1))--420.0)/(-1000.0-(v1*(v1+(-144.0+((-8.13+v1)/(-1.34+v1))))))))
1799.1195809841156,0.3699722962537018,30.0,0.0,2.0,-0.7846153846153846,true,3.1698237578778237,0.09269705299007594,7.0,((340.00973959067+(0.154471473472361/(-1.35358828400051+v1)))/(15.1818414278538+(sqrt_abs((v1+(-43.0259619092945/v1)))+(23.1741614829798/sqrt_abs((22.0296599181779-v1)))))),-0.7261833104041089,1.2127969182180924,0.06782822271752406,1.2127969182180924,211.0,0.8043305562979728,((340.0+(0.154/(-1.35+v1)))/(15.2+(sqrt_abs((v1+(-43.0/v1)))+(23.2/sqrt_abs((22.0-v1))))))
1772.5929999351501,0.3694184320856014,30.0,0.0,53.0,-0.7818803418803418,true,3.1650783977077257,0.09363169246447395,7.0,((340.599917274875+(0.159208983265563/(-1.35359242897742+v1)))/(15.2232961038885+(sqrt_abs(((43.0259625298815/v1)-v1))+(23.3557174599465/sqrt_abs((-22.3872115607289+v1)))))),-0.7255705029878512,1.2155111828123921,0.06755725070858638,1.2155111828123921,211.0,0.8000865837064726,((341.0+(0.159/(-1.35+v1)))/(15.2+(sqrt_abs(((43.0/v1)-v1))+(23.4/sqrt_abs((-22.4+v1))))))
1797.5705659389496,0.34540463805541943,30.0,0.0,5.0,-0.814017094017094,true,3.6456710978540894,0.10854996032395331,7.0,((467.420423918255+(87.3870751391284/(57.4049896168396-v1)))/(21.3051055137251+(sqrt_abs(((13.1188365530539-v1)-v1))+(33.1299055804442/sqrt_abs((-22.1709956357133+v1)))))),-0.5916637404545603,1.808614945656854,0.07807592808782447,1.808614945656854,211.0,0.9890279805617942,((467.0+(87.4/(57.4-v1)))/(21.3+(sqrt_abs(((13.1-v1)-v1))+(33.1/sqrt_abs((-22.2+v1))))))
1667.959538936615,0.41508925347088843,30.0,0.0,254.0,-0.7914529914529914,true,3.556373789645951,0.08482973947612463,7.0,(10.6876827420018+((16.764320710119-(-0.041118070736421/(-1.35368570372809+v1)))/(pow2((28.4272704972881/(v1-23.8289488228753)))+sqrt_abs(((43.0252656927949/v1)-v1))))),-0.713606715024847,1.2685015436014297,0.06541514238392312,1.2685015436014297,242.0,0.761853539524341,(10.7+((16.8-(-0.0411/(-1.35+v1)))/(pow2((28.4/(v1-23.8)))+sqrt_abs(((43.0/v1)-v1)))))
1391.8428719043732,0.3139126400371558,30.0,0.0,782.0,-0.7935042735042735,true,2.689519605558763,0.09539230877449482,7.0,((163.475966236821-(-0.070816004115468/(-1.35370012211366+v1)))/((sqrt_abs((-35.8996317698937-v1))+(15.0326797374183/sqrt_abs((22.5019353840803-v1))))+(4.23344115259337/v1))),-0.6966559088152489,1.3435805519798192,0.07386593104613373,1.3435805519798192,101.0,0.8832400017650242,((163.0-(-0.0708/(-1.35+v1)))/((sqrt_abs((-35.9-v1))+(15.0/sqrt_abs((22.5-v1))))+(4.23/v1)))
1585.7167699337006,0.41406668914930994,30.0,0.0,412.0,-0.783931623931624,true,3.5476127318226514,0.08497027416815162,7.0,(10.6763525475652+((16.7927650940391-(-0.0402223908437852/(-1.35370930646027+v1)))/(sqrt_abs((v1+(-43.0190319613947/v1)))+(796.505957835763/pow2((-23.7094347077704+v1)))))),-0.7138843576935938,1.2672718005440617,0.06542749190782494,1.2672718005440617,207.0,0.7630735871166606,(10.7+((16.8-(-0.0402/(-1.35+v1)))/(sqrt_abs((v1+(-43.0/v1)))+(797.0/pow2((-23.7+v1))))))
1674.2293908596039,0.38903367181848925,30.0,0.0,242.0,-0.8222222222222222,true,4.012725839786453,0.09288524863115173,7.0,(10.8389040920197+((12.3195915608939-(-18.6850875968451/(57.265183432023-v1)))/(sqrt_abs((v1-6.55941790826224))+((640.81315979574-v1)/pow2((23.636865288245-v1)))))),-0.5913975362314248,1.8097940252151963,0.07341766877940269,1.8097940252151963,167.0,0.9231396951423918,(10.8+((12.3-(-18.7/(57.3-v1)))/(sqrt_abs((v1-6.56))+((641.0-v1)/pow2((23.6-v1))))))
1721.1093349456787,0.37230601848219746,30.0,0.0,152.0,-0.7764102564102564,true,3.189818466235934,0.09177294715092865,7.0,((345.810987016602-(-0.156119923038438/(-1.35361814117516+v1)))/(15.6380790967303+(sqrt_abs((v1+(-43.0259641756659/v1)))+(23.0443007118671/sqrt_abs((v1-22.0426449333912)))))),-0.7252519729323503,1.216922025483237,0.0675919024701582,1.216922025483237,211.0,0.800083457783164,((346.0-(-0.156/(-1.35+v1)))/(15.6+(sqrt_abs((v1+(-43.0/v1)))+(23.0/sqrt_abs((v1-22.0))))))
1787.1354248523712,0.3895550730742277,30.0,0.0,25.0,-0.7757264957264958,true,3.3376037561087077,0.10132124399023598,7.0,(11.0016749849999+((14.5372511898893-(-0.0418581162832409/(-1.35269262768866+v1)))/(sqrt_abs((v1+(-13.1188281166565+v1)))+(735.331582976276/pow2((-23.5444690380607+v1)))))),-0.7070570457971952,1.2975115307806886,0.07089405788367317,1.2975115307806886,207.0,0.8465796175958644,(11.0+((14.5-(-0.0419/(-1.35+v1)))/(sqrt_abs((v1+(-13.1+v1)))+(735.0/pow2((-23.5+v1))))))
1618.3832998275757,0.4146355504158326,30.0,0.0,349.0,-0.783931623931624,true,3.5524865831240025,0.0849094429735086,7.0,(10.6912505678078+((16.6743951805861-(-0.0402604075384473/(-1.35370651219224+v1)))/(sqrt_abs(((43.0257938235831/v1)-v1))+(785.527651581236/pow2((23.6368807901771-v1)))))),-0.713825060662203,1.2675344406958966,0.06525521622625488,1.2675344406958966,207.0,0.7600724206246349,(10.7+((16.7-(-0.0403/(-1.35+v1)))/(sqrt_abs(((43.0/v1)-v1))+(786.0/pow2((23.6-v1))))))
1585.6805489063263,0.4106318727737505,30.0,0.0,412.0,-0.7818803418803418,true,3.518184143083861,0.08347289818461533,7.0,(10.6205447043851+((17.097272163467-(-0.0415715117454058/(-1.3536625050579+v1)))/(pow2((27.70582684466/(23.8086722971197-v1)))+sqrt_abs(((43.1761750906016/v1)-v1))))),-0.7140805173159129,1.2664029645875006,0.06498162737242472,1.2664029645875006,242.0,0.7556824419944428,(10.6+((17.1-(-0.0416/(-1.35+v1)))/(pow2((27.7/(23.8-v1)))+sqrt_abs(((43.2/v1)-v1)))))
1778.875237941742,0.3923280965982824,30.0,0.0,41.0,-0.7825641025641026,true,3.36136228056232,0.09958467372119147,7.0,(11.0892102634616+((13.5088707385631-(-0.0407097914540625/(-1.35274327503959+v1)))/(pow2((26.4276561155395/(23.6721773682555-v1)))+sqrt_abs(((13.1188358478086-v1)-v1))))),-0.7057601005041508,1.303255998938649,0.070719846421415,1.303255998938649,242.0,0.8424503330775656,(11.1+((13.5-(-0.0407/(-1.35+v1)))/(pow2((26.4/(23.7-v1)))+sqrt_abs(((13.1-v1)-v1)))))
1799.1423308849335,0.3412123197857432,30.0,0.0,2.0,-0.8174358974358974,true,3.636543558728018,0.10944660220996423,7.0,((465.445320349545+(86.1644450646642/(57.4207430040814-v1)))/(21.3697356382878+(sqrt_abs((v1-(13.1188365051039-v1)))+(31.9987298728125/sqrt_abs((22.0038982376941-v1)))))),-0.5918678594536656,1.8077108557950199,0.07804878191849376,1.8077108557950199,211.0,0.9890549136727522,((465.0+(86.2/(57.4-v1)))/(21.4+(sqrt_abs((v1-(13.1-v1)))+(32.0/sqrt_abs((22.0-v1))))))
1779.3846487998962,0.44693272624576,30.0,0.0,40.0,-0.8365811965811966,true,4.9632306467566565,0.06558977139747099,7.0,(10.6382118166262+((20.8002385270117-(-18.5022490028589/(57.6906223124998-v1)))/(sqrt_abs((v1+(-43.0259670614423/v1)))+(1049.05559144955/pow2((24.0065111706674-v1)))))),-0.5296980386584147,2.083075250777402,0.07058712532040684,2.083075250777402,207.0,0.8760863602651165,(10.6+((20.8-(-18.5/(57.7-v1)))/(sqrt_abs((v1+(-43.0/v1)))+(1050.0/pow2((24.0-v1))))))
1757.3169088363647,0.3877062686407654,30.0,0.0,82.0,-0.7852991452991454,true,3.3217636938224224,0.09157041243188305,7.0,(7.77247957144524+((57.9574285427949-(-0.0603901552074669/(-1.35377649929954+v1)))/(sqrt_abs((v1+(-43.0256547316623/v1)))+(26.2204224066962/sqrt_abs((-22.4967230378067+v1)))))),-0.7208290982863159,1.2365119516790866,0.06495344552708338,1.2365119516790866,207.0,0.7638401034071524,(7.77+((58.0-(-0.0604/(-1.35+v1)))/(sqrt_abs((v1+(-43.0/v1)))+(26.2/sqrt_abs((-22.5+v1))))))
1746.04540681839,0.396836567650292,30.0,0.0,104.0,-0.7914529914529914,true,3.39998965563087,0.09945280863391816,7.0,(11.0544152807225+(10.3910376465534/(sqrt_abs((v1+((0.0359425833823479/(-1.34770894401565+v1))-6.56624908787443)))+(538.60799424638/(pow2((23.7674304569752-v1))-v1))))),-0.7068736348132099,1.2983239000941629,0.07053852081456916,1.2983239000941629,141.0,0.8413202491579995,(11.1+(10.4/(sqrt_abs((v1+((0.0359/(-1.35+v1))-6.57)))+(539.0/(pow2((23.8-v1))-v1)))))
1607.9450769424438,0.3472217117936954,30.0,0.0,369.0,-0.7887179487179488,true,2.974902830399831,0.09720409477968359,7.0,(10.4182465277147+((152.70867393325-(-0.50806074008563/sqrt_abs((-1.35476390013347+v1))))/(pow2((59.8934402060283/(22.859092315826-v1)))+(v1+(75.2542955335241/v1))))),-0.707141193183759,1.2971388227063514,0.07401267449271862,1.2971388227063514,212.0,0.892065475787062,(10.4+((153.0-(-0.508/sqrt_abs((-1.35+v1))))/(pow2((59.9/(22.9-v1)))+(v1+(75.3/v1)))))
