time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1163.2070519924164,2372.0,1211.3333333333333,17.476190476190474,93.76190476190476,4.285714285714286,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1168.4402117729187,2382.0,1221.3333333333333,17.476190476190474,93.76190476190476,4.285714285714286,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1173.556088924408,2392.0,1231.3333333333333,17.476190476190474,93.76190476190476,4.285714285714286,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1178.8341529369354,2402.0,1241.3333333333333,17.476190476190474,93.76190476190476,4.285714285714286,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1184.0184037685394,2412.0,1251.3333333333333,17.476190476190474,93.76190476190476,4.285714285714286,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1189.2621109485626,2422.0,1283.05,17.3,32.9,4.3,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1194.4446787834167,2432.0,1231.7619047619048,17.428571428571427,32.61904761904762,4.333333333333333,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1199.5908398628235,2442.0,1241.7619047619048,17.428571428571427,32.61904761904762,4.333333333333333,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1204.8035798072815,2452.0,1251.7619047619048,17.428571428571427,32.61904761904762,4.333333333333333,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1209.9770817756653,2462.0,1204.590909090909,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1215.2250859737396,2472.0,1161.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1220.401160955429,2482.0,1171.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1225.5750529766083,2492.0,1181.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1230.7814989089966,2502.0,1191.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1235.962611913681,2512.0,1201.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1241.087964773178,2522.0,1211.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1246.3420028686523,2532.0,1221.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1251.4912958145142,2542.0,1231.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1256.7104609012604,2552.0,1241.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1261.8958778381348,2562.0,1251.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1267.0304698944092,2572.0,1261.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1272.3107459545135,2582.0,1271.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1277.5055639743805,2592.0,1281.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1282.6383137702942,2602.0,1291.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1287.8269429206848,2612.0,1301.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1293.031350851059,2622.0,1311.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1298.1405107975006,2632.0,1321.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1303.2636978626251,2642.0,1331.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1308.4410908222198,2652.0,1341.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1313.5997819900513,2662.0,1351.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1318.7950417995453,2672.0,1361.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1323.9946458339691,2682.0,1371.2727272727273,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1329.206447839737,2692.0,1368.8181818181818,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1334.406968832016,2702.0,1378.8181818181818,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1339.572667837143,2712.0,1388.8181818181818,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1344.7770459651947,2722.0,1398.8181818181818,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1349.9171299934387,2732.0,1408.8181818181818,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1355.154783964157,2742.0,1418.8181818181818,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1360.3811948299408,2752.0,1428.8181818181818,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1365.6351718902588,2762.0,1438.8181818181818,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1370.8040437698364,2772.0,1448.8181818181818,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1375.9717609882355,2782.0,1458.8181818181818,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1381.2324998378754,2792.0,1468.8181818181818,17.636363636363637,32.59090909090909,4.409090909090909,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.10484194180488281,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1386.476089000702,2802.0,1442.0,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1043848012453788,0.1709982388071184,1.1384897707697252,-0.6991452991452991,0.0
1391.6430659294128,2812.0,1452.0,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1043848012453788,0.1709982388071184,1.1384897707697252,-0.6991452991452991,0.0
1396.843978881836,2822.0,1462.0,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1043848012453788,0.1709982388071184,1.1384897707697252,-0.6991452991452991,0.0
1402.0239369869232,2832.0,1472.0,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1043848012453788,0.1709982388071184,1.1384897707697252,-0.6991452991452991,0.0
1407.2303178310394,2842.0,1475.3181818181818,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1043848012453788,0.1709982388071184,1.1384897707697252,-0.6991452991452991,0.0
1412.4931359291077,2852.0,1485.3181818181818,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1043848012453788,0.1709982388071184,1.1384897707697252,-0.6991452991452991,0.0
1417.8232309818268,2862.0,1495.3181818181818,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1043848012453788,0.1709982388071184,1.1384897707697252,-0.6991452991452991,0.0
1423.0458309650421,2872.0,1505.3181818181818,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1043848012453788,0.1709982388071184,1.1384897707697252,-0.6991452991452991,0.0
1428.2756278514862,2882.0,1515.3181818181818,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1043848012453788,0.1709982388071184,1.1384897707697252,-0.6991452991452991,0.0
1433.5337159633636,2892.0,1436.590909090909,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1376782038938993,2.0084694705629964,-0.7431430811406396,0.06765706755048942,0.1043848012453788,0.17083173614275352,1.1376782038938993,-0.6991452991452991,0.0
1438.7984409332275,2902.0,1445.9545454545455,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.13760684076573,2.0084694705629964,-0.7431591930017609,0.06764642999534257,0.1043848012453788,0.17083626387416773,1.13760684076573,-0.6991452991452991,0.0
1444.0777468681335,2912.0,1417.7272727272727,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.13760684076573,2.0084694705629964,-0.7431591930017609,0.06764642999534257,0.1043848012453788,0.17083626387416773,1.13760684076573,-0.6991452991452991,0.0
1449.3467099666595,2922.0,1426.9545454545455,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1375852450064712,2.0084694705629964,-0.7431640687391747,0.06764297201794198,0.1043848012453788,0.1708386879250262,1.1375852450064712,-0.6991452991452991,0.0
1454.6292607784271,2932.0,1436.4545454545455,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1459.9428918361664,2942.0,1446.4545454545455,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1465.2547459602356,2952.0,1456.4545454545455,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1470.499226808548,2962.0,1466.4545454545455,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1475.8352439403534,2972.0,1476.4545454545455,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1481.0897979736328,2982.0,1486.4545454545455,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1486.417935848236,2992.0,1492.909090909091,17.636363636363637,33.81818181818182,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1491.683671951294,3002.0,1446.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1496.912262916565,3012.0,1456.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1502.1040577888489,3022.0,1466.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1507.3037648200989,3032.0,1476.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1512.5663628578186,3042.0,1486.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1517.769937992096,3052.0,1496.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1522.9741859436035,3062.0,1506.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1528.2043278217316,3072.0,1516.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1533.4415419101715,3082.0,1526.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1538.6196928024292,3092.0,1536.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1543.8006949424744,3102.0,1546.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1549.0376489162445,3112.0,1556.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1554.2701978683472,3122.0,1566.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1559.499086856842,3132.0,1576.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1564.6930568218231,3142.0,1586.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1569.9066898822784,3152.0,1596.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1575.0913529396057,3162.0,1606.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1580.3267838954926,3172.0,1616.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1585.4931809902191,3182.0,1626.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1590.6429097652435,3192.0,1636.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1595.7692058086395,3202.0,1646.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1600.9948599338531,3212.0,1656.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1606.206200838089,3222.0,1666.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1611.4255499839783,3232.0,1676.7272727272727,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.1043848012453788,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1616.6356859207153,3242.0,1666.6818181818182,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.10436747151657719,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1621.8885569572449,3252.0,1676.6818181818182,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.10436747151657719,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1627.0947918891907,3262.0,1686.6818181818182,17.59090909090909,31.545454545454547,4.363636363636363,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.10436747151657719,0.17084887075571026,1.1375580538982895,-0.6991452991452991,0.0
1632.3524918556213,3272.0,1762.7619047619048,17.142857142857142,29.142857142857142,4.285714285714286,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.10484194180488281,0.17084887075571026,1.1375580538982895,-0.692991452991453,0.0
1637.464626789093,3282.0,1772.7619047619048,17.142857142857142,29.142857142857142,4.285714285714286,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.10484194180488281,0.17084887075571026,1.1375580538982895,-0.692991452991453,0.0
1642.7121257781982,3292.0,1782.7619047619048,17.142857142857142,29.142857142857142,4.285714285714286,0.8422658374914771,1.1375580538982895,2.0084694705629964,-0.7431702077547979,0.0676369593357166,0.10484194180488281,0.17084887075571026,1.1375580538982895,-0.692991452991453,0.0
1647.9285798072815,3302.0,1746.047619047619,17.142857142857142,29.142857142857142,4.285714285714286,0.8403971275664193,1.1375580538982895,2.007507535044544,-0.7431702077547979,0.06758920150078657,0.10484194180488281,0.17084887075571026,1.1375580538982895,-0.692991452991453,0.0
1653.1806008815765,3312.0,1756.047619047619,17.142857142857142,29.142857142857142,4.285714285714286,0.8403971275664193,1.1375580538982895,2.007507535044544,-0.7431702077547979,0.06758920150078657,0.10484194180488281,0.17084887075571026,1.1375580538982895,-0.692991452991453,0.0
1658.3380329608917,3322.0,1766.047619047619,17.142857142857142,29.142857142857142,4.285714285714286,0.8403971275664193,1.1375580538982895,2.007507535044544,-0.7431702077547979,0.06758920150078657,0.10484194180488281,0.17084887075571026,1.1375580538982895,-0.692991452991453,0.0
1663.5967149734497,3332.0,1776.047619047619,17.142857142857142,29.142857142857142,4.285714285714286,0.8403971275664193,1.1375580538982895,2.007507535044544,-0.7431702077547979,0.06758920150078657,0.10484194180488281,0.17084887075571026,1.1375580538982895,-0.692991452991453,0.0
1668.7782649993896,3342.0,1786.047619047619,17.142857142857142,29.142857142857142,4.285714285714286,0.8403971275664193,1.1375580538982895,2.007507535044544,-0.7431702077547979,0.06758920150078657,0.10484194180488281,0.17084887075571026,1.1375580538982895,-0.692991452991453,0.0
1674.0385468006134,3352.0,1796.047619047619,17.142857142857142,29.142857142857142,4.285714285714286,0.8403971275664193,1.1375580538982895,2.007507535044544,-0.7431702077547979,0.06758920150078657,0.10484194180488281,0.17084887075571026,1.1375580538982895,-0.692991452991453,0.0
1679.2658767700195,3362.0,1806.047619047619,17.142857142857142,29.142857142857142,4.285714285714286,0.8403971275664193,1.1375580538982895,2.007507535044544,-0.7431702077547979,0.06758920150078657,0.10484194180488281,0.17084887075571026,1.1375580538982895,-0.692991452991453,0.0
1684.5401229858398,3372.0,1816.047619047619,17.142857142857142,29.142857142857142,4.285714285714286,0.8403971275664193,1.1375580538982895,2.007507535044544,-0.7431702077547979,0.06758920150078657,0.10484194180488281,0.17084887075571026,1.1375580538982895,-0.692991452991453,0.0
1689.7356708049774,3382.0,1826.047619047619,17.142857142857142,29.142857142857142,4.285714285714286,0.8403971275664193,1.1375580538982895,2.007507535044544,-0.7431702077547979,0.06758920150078657,0.10484194180488281,0.17084887075571026,1.1375580538982895,-0.692991452991453,0.0
1694.9217867851257,3392.0,1769.7142857142858,17.142857142857142,30.0,4.285714285714286,0.8349452086563273,1.13545813291243,2.007507535044544,-0.7436443130267719,0.06697243551954184,0.10484194180488281,0.17138563794436654,1.13545813291243,-0.6909401709401709,0.0
1700.122565984726,3402.0,1779.1904761904761,17.142857142857142,30.0,4.285714285714286,0.8339252714947711,1.1347280379742437,2.007507535044544,-0.7438091486856212,0.06685231082710283,0.10484194180488281,0.17138563794436654,1.1347280379742437,-0.6909401709401709,0.0
