time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1623.2778429985046,7223.0,2587.5789473684213,14.473684210526315,2.5968806937994083e155,1.631578947368421,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1628.4749779701233,7246.0,2610.5789473684213,14.473684210526315,2.5968806937994083e155,1.631578947368421,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1633.6045150756836,7269.0,2633.5789473684213,14.473684210526315,2.5968806937994083e155,1.631578947368421,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1638.7129619121552,7292.0,2524.0,15.25,4.719548391339795e155,1.7,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1643.9188358783722,7315.0,2903.9411764705883,13.823529411764707,5.552409872164464e155,1.5294117647058822,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1649.0432829856873,7338.0,2926.9411764705883,13.823529411764707,5.552409872164464e155,1.5294117647058822,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1654.1734700202942,7361.0,2949.9411764705883,13.823529411764707,5.552409872164464e155,1.5294117647058822,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1659.2676949501038,7384.0,2972.9411764705883,13.823529411764707,5.552409872164464e155,1.5294117647058822,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1664.4645309448242,7407.0,2995.9411764705883,13.823529411764707,5.552409872164464e155,1.5294117647058822,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1669.6366028785706,7430.0,3018.9411764705883,13.823529411764707,5.552409872164464e155,1.5294117647058822,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1674.755450963974,7453.0,3041.9411764705883,13.823529411764707,5.552409872164464e155,1.5294117647058822,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1679.9121448993683,7476.0,2895.4444444444443,14.61111111111111,5.243942657044216e155,1.6111111111111112,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1685.0337500572205,7499.0,2918.4444444444443,14.61111111111111,5.243942657044216e155,1.6111111111111112,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1690.1492850780487,7522.0,2941.4444444444443,14.61111111111111,5.243942657044216e155,1.6111111111111112,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1695.3564620018005,7545.0,2964.4444444444443,14.61111111111111,5.243942657044216e155,1.6111111111111112,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1700.5470218658447,7568.0,2987.4444444444443,14.61111111111111,5.243942657044216e155,1.6111111111111112,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1705.6423568725586,7591.0,3010.4444444444443,14.61111111111111,5.243942657044216e155,1.6111111111111112,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1710.735976934433,7614.0,3033.4444444444443,14.61111111111111,5.243942657044216e155,1.6111111111111112,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1715.9299578666687,7637.0,2895.5789473684213,14.473684210526315,4.96794567509452e155,1.5789473684210527,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1721.101343870163,7660.0,2918.5789473684213,14.473684210526315,4.96794567509452e155,1.5789473684210527,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1726.2647988796234,7683.0,2941.5789473684213,14.473684210526315,4.96794567509452e155,1.5789473684210527,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1731.4129478931427,7706.0,2964.5789473684213,14.473684210526315,4.96794567509452e155,1.5789473684210527,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1736.5441510677338,7729.0,2987.5789473684213,14.473684210526315,4.96794567509452e155,1.5789473684210527,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1741.639662027359,7752.0,3010.5789473684213,14.473684210526315,4.96794567509452e155,1.5789473684210527,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1746.7501859664917,7775.0,3033.5789473684213,14.473684210526315,4.96794567509452e155,1.5789473684210527,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1751.8574929237366,7798.0,3056.5789473684213,14.473684210526315,4.96794567509452e155,1.5789473684210527,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1756.9570090770721,7821.0,3079.5789473684213,14.473684210526315,4.96794567509452e155,1.5789473684210527,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1762.0557839870453,7844.0,3102.5789473684213,14.473684210526315,4.96794567509452e155,1.5789473684210527,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1767.1126129627228,7867.0,3125.5789473684213,14.473684210526315,4.96794567509452e155,1.5789473684210527,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1772.1467299461365,7890.0,3148.5789473684213,14.473684210526315,4.96794567509452e155,1.5789473684210527,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1777.2553870677948,7913.0,3013.5,14.85,4.719548391339795e155,1.65,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1782.32768201828,7936.0,3036.5,14.85,4.719548391339795e155,1.65,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1787.371034860611,7959.0,3059.5,14.85,4.719548391339795e155,1.65,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1792.5594229698181,7983.0,3083.5,14.85,4.719548391339795e155,1.65,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1797.7440819740295,8007.0,3107.5,14.85,4.719548391339795e155,1.65,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
