time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.156035900116,1.8722860078834115e-10,12.0,1.0,23.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
60.145034074783325,4.5038336503265464e-15,12.0,0.0,7797.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*sqrt_abs((v3*(-4.45433438464001e-21*v3))))/pow2(v1)),-1.0,1.9111067370946508e22,1.3677863680568332e-15,1.9111067370946508e22,1029.0,4.086193467684406e10,((v2*sqrt_abs((v3*(-4.45e-21*v3))))/pow2(v1))
1748.720104932785,1.8722986585357768e-10,12.0,1.0,234.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((((v2*(v3+v1))/v1)/v1)/1.49833385275573e10),-1.0,1.911064865892978e22,1.2410163232657657e-11,1.911064865892978e22,40.0,4.084026901986559e10,((((v2*(v3+v1))/v1)/v1)/1.5e10)
1661.5203709602356,4.316173914896274e-15,13.0,0.0,623.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,80.0,4.075434964910707e10,(((v3/((pow2(v1)/v1)/v2))/v1)/1.5e10)
1787.8235840797424,9.000939158051884e-13,13.0,0.0,56.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.520609270701803+((((v3*v2)/v1)/v1)/1.49833385275573e10)),-1.0,1.911064462235936e22,4.8753435288729e-14,1.911064462235936e22,25.0,4.0826002343110435e10,(0.521+((((v3*v2)/v1)/v1)/1.5e10))
1445.5384058952332,9.000939158051884e-13,13.0,0.0,1587.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.520609270701803+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,4.8723650794809534e-14,1.9110644615652336e22,25.0,4.082596738789377e10,(0.521+(((v3/(v1/v2))/v1)/1.5e10))
1798.5883729457855,4.5038336503265464e-15,13.0,0.0,6.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2*((v3*(6.67408000000001e-11/(6.674079999999999e-11+v1)))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,39.0,4.306294784270656e10,(v2*((v3*(6.67e-11/(6.67e-11+v1)))/v1))
1799.910323858261,4.691493385756819e-15,13.0,2.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*(v3+sqrt_abs(log(v2))))/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,150.0,5.245873211099147e10,(6.67e-11*((v2*(v3+sqrt_abs(log(v2))))/pow2(v1)))
1798.2431070804596,4.316173914896274e-15,13.0,0.0,8.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1445.5384058952332,9.000939158051884e-13,13.0,0.0,1587.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.520609270701803+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,4.8723650794809534e-14,1.9110644615652336e22,25.0,4.082596738789377e10,(0.521+(((v3/(v1/v2))/v1)/1.5e10))
1404.9520499706268,4.316173914896274e-15,13.0,0.0,1767.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,80.0,4.075434964910707e10,(((v3/((pow2(v1)/v1)/v2))/v1)/1.5e10)
1707.7167658805847,9.000939158051884e-13,13.0,0.0,417.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.520609270701803+((((v2*v3)/v1)/v1)/1.49833385275573e10)),-1.0,1.911064462235936e22,4.8753435288729e-14,1.911064462235936e22,25.0,4.0826002343110435e10,(0.521+((((v2*v3)/v1)/v1)/1.5e10))
1795.0829050540924,4.316173914896274e-15,13.0,0.0,23.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,(((v3/(v1/v2))/(-2.89042278689757e-7+v1))/1.49833385275573e10),-1.0,2.05211575933154e22,1.260877475135047e-15,2.05211575933154e22,35.0,3.844573414404375e10,(((v3/(v1/v2))/(-2.89e-7+v1))/1.5e10)
1741.099478006363,4.316173914896274e-15,13.0,0.0,268.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,80.0,4.075434964910707e10,(((v3/((pow2(v1)/v1)/v2))/v1)/1.5e10)
1799.984668970108,97736.79502220536,13.0,0.0,0.0,-0.9381535038932147,true,4.6933333456661576e27,0.9896193462300802,1.0,((v2*(v3+(v3+v2)))*(3.45658875426151e-13/pow2(v1))),0.033824163249351,7.565300727436349e53,3274.7177881778925,7.565300727436349e53,66.0,2.0202668724625587e26,((v2*(v3+(v3+v2)))*(3.46e-13/pow2(v1)))
1800.0094120502472,4.691493385756819e-15,13.0,1.0,0.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*((v3+v1)-v1))*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,66.0,5.238686970352949e10,((v2*((v3+v1)-v1))*(6.67e-11/pow2(v1)))
1775.4671158790588,3.2891696150295013e-13,13.0,0.0,113.0,-1.0,true,6.18475290624e11,3.065105803963304e-15,2.0,(0.190005374896238+(v3*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052735459354452e22,1.865936092180525e-14,2.052735459354452e22,28.0,3.853561610835941e10,(0.19+(v3*((6.67e-11/(v1/v2))/v1)))
1012.1316919326782,4.316173914896274e-15,13.0,0.0,3526.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1775.240068912506,6.240988500312386e-14,13.0,0.0,114.0,-1.0,true,6.18475290624e11,2.0497113648592085e-15,2.0,(0.0356134806950682+((((v3*v2)/v1)/v1)/1.49833385275573e10)),-1.0,1.911064462235936e22,4.566664583156623e-15,1.911064462235936e22,25.0,4.08260023429963e10,(0.0356+((((v3*v2)/v1)/v1)/1.5e10))
1800.0359208583832,4.5038336503265464e-15,13.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(-3.30812944291419e-26+v3))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,32.0,4.311684438672817e10,(6.67e-11*(((v2*(-3.3100000000000004e-26+v3))/v1)/v1))
1049.1303579807281,4.316173914896274e-15,14.0,0.0,3358.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
1799.4584999084473,4.691493385756819e-15,14.0,0.0,2.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(2.669632e-10*v3))/pow2((v1+(pow2(v1)/v1)))),-1.0,2.6038011947454613e22,1.5054354480433679e-15,2.6038011947454613e22,14337.0,5.0024760583536545e10,((v2*(2.67e-10*v3))/pow2((v1+(pow2(v1)/v1))))
1479.49799990654,4.316173914896274e-15,14.0,0.0,1435.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v2*v1)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v2*v1)/v1))/v1)/v1)/1.5e10)
1799.0444829463959,4.316173914896274e-15,14.0,0.0,4.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*((2.002224e-10/((v1+(v1+v1))/v2))/v1)),-1.0,2.8412021457954647e22,1.4930360130285252e-15,2.8412021457954647e22,59.0,5.251241957551677e10,(v3*((2.0e-10/((v1+(v1+v1))/v2))/v1))
997.019474029541,4.316173914896274e-15,14.0,0.0,3594.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v2*v1)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v2*v1)/v1)))/v1))
1479.49799990654,4.316173914896274e-15,14.0,0.0,1435.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v2*v1)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v2*v1)/v1))/v1)/v1)/1.5e10)
297.177533864975,4.316173914896274e-15,14.0,0.0,6705.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
1799.2847669124603,4.316173914896274e-15,14.0,0.0,3.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
290.66614294052124,4.5038336503265464e-15,14.0,0.0,6734.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1799.7755558490753,9.361546003730407e-11,14.0,2.0,1.0,-1.0,true,6.18475290624e11,2.1384973875632033e-13,1.0,((((v3+(v3+v1))/(v1/v2))/v1)/2.99666770551147e10),-1.0,1.9110645848272806e22,6.205665374913376e-12,1.9110645848272806e22,64.0,4.083308202435024e10,((((v3+(v3+v1))/(v1/v2))/v1)/3.0e10)
1255.3498060703278,4.316173914896274e-15,14.0,0.0,2433.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v2*v1)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v2*v1)/v1)))/v1))
297.177533864975,4.316173914896274e-15,14.0,0.0,6705.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
1479.49799990654,4.316173914896274e-15,14.0,0.0,1435.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v2*v1)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v2*v1)/v1))/v1)/v1)/1.5e10)
875.5718009471893,4.316173914896274e-15,14.0,0.0,4140.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
979.395672082901,4.5038336503265464e-15,14.0,0.0,3674.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
997.019474029541,4.316173914896274e-15,14.0,0.0,3594.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v2*v1)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v2*v1)/v1)))/v1))
617.7542989253998,4.5038336503265464e-15,15.0,0.0,5286.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*sqrt_abs((v3*(-4.45433438464001e-21*v3))))/pow2((pow2(v1)/v1))),-1.0,1.9099384432556696e22,1.3497305097784735e-15,1.9099384432556696e22,131585.0,4.0718734013377396e10,((v2*sqrt_abs((v3*(-4.45e-21*v3))))/pow2((pow2(v1)/v1)))
617.7542989253998,4.5038336503265464e-15,15.0,0.0,5286.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*sqrt_abs((v3*(-4.45433438464001e-21*v3))))/pow2((pow2(v1)/v1))),-1.0,1.9099384432556696e22,1.3497305097784735e-15,1.9099384432556696e22,131585.0,4.0718734013377396e10,((v2*sqrt_abs((v3*(-4.45e-21*v3))))/pow2((pow2(v1)/v1)))
1799.942230939865,0.12896472851602797,15.0,0.0,0.0,-1.0,true,6.116641224348024e26,0.1289647285160264,2.0,((sqrt_abs((v3*(-4.45433438464001e-21*v3)))*(0.871035271483973*v2))/pow2(v1)),-0.9823961727910978,1.288209847703571e52,0.12896472851602578,1.288209847703571e52,1541.0,2.6668977232906915e25,((sqrt_abs((v3*(-4.45e-21*v3)))*(0.871*v2))/pow2(v1))
1799.9485158920288,4.316173914896274e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((v3/((v1+(0.379445525356987/v2))/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,70.0,4.311640801496567e10,((v3/((v1+(0.379/v2))/v2))*(6.67e-11/v1))
1799.1303489208221,4.5038336503265464e-15,15.0,0.0,4.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(1.06894685609496e17/v2))))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,55.0,4.306294784270656e10,(v2*((v3*(6.67e-11/(v1+(1.07e17/v2))))/v1))
617.7542989253998,4.5038336503265464e-15,15.0,0.0,5286.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*sqrt_abs((v3*(-4.45433438464001e-21*v3))))/pow2((pow2(v1)/v1))),-1.0,1.9099384432556696e22,1.3497305097784735e-15,1.9099384432556696e22,131585.0,4.0718734013377396e10,((v2*sqrt_abs((v3*(-4.45e-21*v3))))/pow2((pow2(v1)/v1)))
1799.982703924179,4.316173914896274e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(((v3/((v1+(1.05861830062963e18/v2))/v2))/v1)/1.49833385275573e10),-1.0,1.911064461565205e22,1.2560211617135917e-15,1.911064461565205e22,48.0,4.082596520216957e10,(((v3/((v1+(1.06e18/v2))/v2))/v1)/1.5e10)
1796.6500239372253,4.316173914896274e-15,15.0,0.0,16.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.05861830062905e18/v2))/v2))/v1)),-1.0,2.052735459354409e22,1.2764452942384476e-15,2.052735459354409e22,51.0,3.8535612829365395e10,(v3*((6.67e-11/((v1+(1.06e18/v2))/v2))/v1))
1496.58647108078,3.753194708605455e-15,16.0,0.0,1359.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+(v3*(-1.28364729258136e-26/v1))))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,3585.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2((v1+(v3*(-1.2800000000000001e-26/v1)))))
1635.1836359500885,4.691493385756819e-15,16.0,0.0,741.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+(v2*(3.15452972687386e-26/v1))))),-1.0,1.0775329617100891e22,1.4604869369951779e-15,1.0775329617100891e22,3585.0,3.4061763843269882e10,((v2*(6.67e-11*v3))/pow2((v1+(v2*(3.15e-26/v1)))))
1232.3307299613953,4.691493385756819e-15,16.0,0.0,2536.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+(2.76999631477942e-26/(v1/v2))))),-1.0,8.886383023953034e21,1.4483326205550273e-15,8.886383023953034e21,1793.0,2.9480465394203213e10,((v2*(6.67e-11*v3))/pow2((v1+(2.77e-26/(v1/v2)))))
1011.3977839946747,4.691493385756819e-15,16.0,0.0,3529.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,((v2*(6.67408000000001e-11*v3))/pow2(((-2.75725569924849e-26/(v1/v2))-v1))),-1.0,8.886383023953034e21,1.4483326205550273e-15,8.886383023953034e21,1793.0,2.9480465394203213e10,((v2*(6.67e-11*v3))/pow2(((-2.76e-26/(v1/v2))-v1)))
1709.018434047699,4.691493385756819e-15,16.0,0.0,411.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+(2.95020900352081e-26/(v1/v2))))),-1.0,1.0775329617100891e22,1.4604869369951779e-15,1.0775329617100891e22,1793.0,3.4061763843269882e10,((v2*(6.67e-11*v3))/pow2((v1+(2.95e-26/(v1/v2)))))
1496.58647108078,3.753194708605455e-15,16.0,0.0,1359.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+(v3*(-1.28364729258136e-26/v1))))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,3585.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2((v1+(v3*(-1.2800000000000001e-26/v1)))))
1011.3977839946747,4.691493385756819e-15,16.0,0.0,3529.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,((v2*(6.67408000000001e-11*v3))/pow2(((-2.75725569924849e-26/(v1/v2))-v1))),-1.0,8.886383023953034e21,1.4483326205550273e-15,8.886383023953034e21,1793.0,2.9480465394203213e10,((v2*(6.67e-11*v3))/pow2(((-2.76e-26/(v1/v2))-v1)))
1765.4890038967133,4.691493385756819e-15,16.0,0.0,158.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,((v2*v3)*(6.67408000000001e-11/pow2(((-2.75725569924849e-26/(v1/v2))-v1)))),-1.0,1.093274181713429e22,1.4427856540728884e-15,1.093274181713429e22,1286.0,3.177095677766282e10,((v2*v3)*(6.67e-11/pow2(((-2.76e-26/(v1/v2))-v1))))
1793.7772300243378,4.691493385756819e-15,16.0,0.0,29.0,-1.0,true,6.18475290624e11,1.702654333111929e-15,2.0,(6.67408000000001e-11*((v2*v3)/pow2((v1+(4.5934383571599596e-26/(v1/v2)))))),-1.0,1.785903306756179e22,1.4616821772449896e-15,1.785903306756179e22,1282.0,4.10052762731248e10,(6.67e-11*((v2*v3)/pow2((v1+(4.59e-26/(v1/v2))))))
854.7901570796967,3.753194708605455e-15,16.0,0.0,4233.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2(((v3*(1.00223521847421e-26/v1))-v1))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,3585.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2(((v3*(1.0e-26/v1))-v1)))
1522.1985540390015,4.691493385756819e-15,16.0,0.0,1246.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+(2.74038105699939e-26/(v1/v2))))),-1.0,8.886383023953034e21,1.4483326205550273e-15,8.886383023953034e21,1793.0,2.9480465394203213e10,((v2*(6.67e-11*v3))/pow2((v1+(2.74e-26/(v1/v2)))))
842.6516208648682,3.753194708605455e-15,16.0,0.0,4287.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2(((v3*(1.16249677813261e-26/v1))-v1))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,3585.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2(((v3*(1.16e-26/v1))-v1)))
1781.3829669952393,4.691493385756819e-15,16.0,0.0,86.0,-1.0,true,5.49755813888e11,1.6704722519005666e-15,2.0,((v2*v3)*(6.67408000000001e-11/pow2((v1+(2.62748052453637e-26/(v1/v2)))))),-1.0,1.3293925058569113e22,1.4490233536667959e-15,1.3293925058569113e22,1286.0,3.406160600219615e10,((v2*v3)*(6.67e-11/pow2((v1+(2.63e-26/(v1/v2))))))
1657.875818014145,4.691493385756819e-15,16.0,0.0,640.0,-1.0,true,4.81036337152e11,1.7813255282456145e-15,2.0,((v2*v3)/(pow2((v1+(2.74038105699939e-26/(v1/v2))))/6.67408000000001e-11)),-1.0,1.093239593951032e22,1.4568747075972909e-15,1.093239593951032e22,1286.0,3.180674872753343e10,((v2*v3)/(pow2((v1+(2.74e-26/(v1/v2))))/6.67e-11))
893.7335510253906,4.316173914896274e-15,17.0,0.0,4058.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.72494664843587e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.7200000000000004e-26/(v1/v2)))/v2))/v1))
1497.0477290153503,4.5038336503265464e-15,17.0,0.0,1357.0,-1.0,true,4.12316860416e11,1.4433632745632579e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(4.04425641870718e-26/(v1/v2)))))/v1)),-1.0,6.360322365851344e21,1.2663030825314043e-15,6.360322365851344e21,79.0,2.0156455597373226e10,(v2*((v3*(6.67e-11/(v1+(4.04e-26/(v1/v2)))))/v1))
1656.1526310443878,4.316173914896274e-15,17.0,0.0,647.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((v1+(4.72494664843587e-26/(v1/v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.045430659921776e21,1.237234024528104e-15,6.045430659921776e21,72.0,2.4791213100840405e10,(((v3/((v1+(4.7200000000000004e-26/(v1/v2)))/v2))/v1)/1.5e10)
1027.7367510795593,4.316173914896274e-15,17.0,0.0,3455.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.58741488311666e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.59e-26/(v1/v2)))/v2))/v1))
1413.3259840011597,4.316173914896274e-15,17.0,0.0,1730.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((v1+(4.72494664843587e-26/(v1/v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.045430659921776e21,1.237234024528104e-15,6.045430659921776e21,72.0,2.4791213100840405e10,(((v3/((v1+(4.7200000000000004e-26/(v1/v2)))/v2))/v1)/1.5e10)
1497.0477290153503,4.5038336503265464e-15,17.0,0.0,1357.0,-1.0,true,4.12316860416e11,1.4433632745632579e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(4.04425641870718e-26/(v1/v2)))))/v1)),-1.0,6.360322365851344e21,1.2663030825314043e-15,6.360322365851344e21,79.0,2.0156455597373226e10,(v2*((v3*(6.67e-11/(v1+(4.04e-26/(v1/v2)))))/v1))
1630.8202278614044,4.316173914896274e-15,17.0,0.0,761.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((v1+(4.58741488311666e-26/(v1/v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.045430659921776e21,1.237234024528104e-15,6.045430659921776e21,72.0,2.4791213100840405e10,(((v3/((v1+(4.59e-26/(v1/v2)))/v2))/v1)/1.5e10)
1027.7367510795593,4.316173914896274e-15,17.0,0.0,3455.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.58741488311666e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.59e-26/(v1/v2)))/v2))/v1))
1341.8445310592651,4.5038336503265464e-15,17.0,0.0,2049.0,-1.0,true,4.12316860416e11,1.4433632745632579e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(4.5934383571599596e-26/(v1/v2)))))/v1)),-1.0,6.517734568459657e21,1.2625116850298982e-15,6.517734568459657e21,79.0,2.2446965011773228e10,(v2*((v3*(6.67e-11/(v1+(4.59e-26/(v1/v2)))))/v1))
1287.694480895996,4.5038336503265464e-15,17.0,0.0,2289.0,-1.0,true,4.12316860416e11,1.4433632745632579e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(3.87568987880819e-26/(v1/v2)))))/v1)),-1.0,6.360322365851344e21,1.2663030825314043e-15,6.360322365851344e21,79.0,2.0156455597373226e10,(v2*((v3*(6.67e-11/(v1+(3.88e-26/(v1/v2)))))/v1))
1186.0045890808105,4.316173914896274e-15,17.0,0.0,2743.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((v3/((v1+(4.51877864336462e-26/(v1/v2)))/v2))*(6.67408000000001e-11/v1)),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,106.0,2.479114431363233e10,((v3/((v1+(4.5200000000000004e-26/(v1/v2)))/v2))*(6.67e-11/v1))
1785.7560799121857,4.316173914896274e-15,17.0,0.0,66.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v2*v3)/v1)*(6.67408000000001e-11/(v1+(5.29873964199295e-26/(v1/v2))))),-1.0,6.989903954929205e21,1.2901406867866546e-15,6.989903954929205e21,100.0,2.479123169764535e10,(((v2*v3)/v1)*(6.67e-11/(v1+(5.3e-26/(v1/v2)))))
