time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.7374420166016,1785.0,742.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1115.1894958019257,1794.0,751.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1120.5864939689636,1803.0,760.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1125.9479370117188,1812.0,769.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1131.308336019516,1821.0,778.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1136.612804889679,1830.0,787.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1142.021625995636,1839.0,796.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1147.4392998218536,1848.0,805.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1152.8395328521729,1857.0,801.0769230769231,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1158.2116339206696,1866.0,737.0769230769231,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,4.085620730620576e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1163.5386338233948,1875.0,746.0769230769231,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,4.085620730620576e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1168.8919138908386,1884.0,753.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1174.3033118247986,1893.0,762.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1179.739459991455,1902.0,771.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1185.1533408164978,1911.0,780.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1190.636344909668,1920.0,789.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1196.0442209243774,1929.0,798.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1201.480674982071,1938.0,807.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1206.9683740139008,1947.0,816.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1212.3903889656067,1956.0,825.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1217.7448709011078,1965.0,834.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1223.2435479164124,1974.0,843.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1228.6173889636993,1983.0,852.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1234.1255559921265,1992.0,861.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1239.6379079818726,2001.0,870.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1245.0698409080505,2010.0,879.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1250.4494099617004,2019.0,888.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1255.8917348384857,2028.0,897.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1261.3688848018646,2037.0,906.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1266.7837529182434,2046.0,915.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1272.3267269134521,2055.0,924.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1277.8346438407898,2064.0,910.1538461538462,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1283.340134859085,2073.0,919.1538461538462,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1288.8364458084106,2082.0,928.1538461538462,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1294.352770805359,2091.0,937.1538461538462,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1299.7534189224243,2100.0,946.1538461538462,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1305.232852935791,2109.0,955.1538461538462,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1310.7353579998016,2118.0,884.2307692307693,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1316.2678079605103,2127.0,893.2307692307693,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1321.7685089111328,2136.0,902.2307692307693,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,3.259203025669982e-15,5.121527723127185e-28,-1.0,0.0
1327.3763258457184,2145.0,827.3076923076923,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8446782563002602e-14,5.121527723127185e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.121527723127185e-28,-1.0,0.0
1332.8802518844604,2154.0,776.8571428571429,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1338.4051849842072,2163.0,785.8571428571429,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1343.8297638893127,2172.0,794.8571428571429,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1349.4270639419556,2181.0,803.8571428571429,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1354.921823978424,2190.0,812.8571428571429,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1360.306079864502,2199.0,821.8571428571429,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1365.7729578018188,2208.0,830.8571428571429,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1371.0469579696655,2217.0,797.7142857142857,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1376.4717190265656,2226.0,659.0714285714286,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1381.9133698940277,2235.0,668.0714285714286,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1387.435282945633,2244.0,677.0714285714286,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1392.906091928482,2253.0,686.0714285714286,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1398.4667978286743,2262.0,695.0714285714286,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1403.8600859642029,2271.0,704.0714285714286,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1409.2945029735565,2280.0,713.0714285714286,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1414.7773699760437,2289.0,722.0714285714286,19.142857142857142,2.4305883351495603e37,3.142857142857143,1.8446782563002602e-14,5.011087196396243e-28,3.907985046680551e-14,-1.0,1.438887763852889e-15,1.6208455559025493e-15,2.9876027735308165e-15,5.011087196396243e-28,-1.0,0.0
1420.1451408863068,2298.0,731.7692307692307,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1425.49622797966,2307.0,740.7692307692307,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1430.9560549259186,2316.0,749.7692307692307,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1436.3490798473358,2325.0,758.7692307692307,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1441.844456911087,2334.0,767.7692307692307,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1447.2660670280457,2343.0,705.25,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1452.6298139095306,2352.0,714.25,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1458.1678369045258,2361.0,723.25,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1463.5943999290466,2370.0,732.25,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1469.0149569511414,2379.0,741.25,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1474.449917793274,2388.0,750.25,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1479.9923329353333,2397.0,759.25,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1485.4698009490967,2406.0,768.25,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1491.0511770248413,2415.0,777.25,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1496.6155970096588,2424.0,786.25,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1502.0593388080597,2433.0,795.25,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1507.4321208000183,2442.0,804.25,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1512.9124488830566,2451.0,780.5,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1518.3964400291443,2460.0,789.5,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,2.9876027735308165e-15,4.996523610453701e-28,-1.0,0.0
1523.8254749774933,2469.0,784.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1529.2757530212402,2478.0,793.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1534.773465871811,2487.0,802.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1540.200339794159,2496.0,811.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1545.6443660259247,2505.0,820.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1551.1896498203278,2514.0,829.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1556.6791088581085,2523.0,838.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1562.1374628543854,2532.0,847.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1567.5962510108948,2541.0,856.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1572.97811794281,2550.0,865.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1578.2689189910889,2559.0,874.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1583.6594729423523,2568.0,883.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1589.001946926117,2577.0,892.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1594.3476707935333,2586.0,901.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1599.8367609977722,2595.0,910.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1605.2414119243622,2604.0,906.75,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1610.691244840622,2613.0,915.75,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1616.107234954834,2622.0,924.75,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1621.5217838287354,2631.0,933.75,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1626.759831905365,2640.0,942.75,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1632.0389578342438,2649.0,951.75,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1637.4794218540192,2658.0,960.75,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
