time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1549.96723985672,3.833788050360013e-15,29.0,0.0,416.0,-1.0,true,4.440892098500626e-14,2.3993068469393807e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165075560299416))+(-1.9718587769537002e-14/v1))/0.0638977635782744)-(-3.6043951483988e-13/pow3(v1))),-1.0,5.713780218123882e-28,1.5217954957840562e-15,5.713780218123882e-28,4.294967315e9,1.9403282399602736e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))+(-1.97e-14/v1))/0.0639)-(-3.6e-13/pow3(v1)))
1527.1204018592834,3.123402899600399e-15,29.0,0.0,454.0,-1.0,true,4.263256414560601e-14,2.499706550621868e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165097697125583))/0.0630003150840532)-0.222936487156132)-(4.49897271627784e-16*(v1+log(v1)))),-1.0,5.706498425152611e-28,1.4527579268470379e-15,5.706498425152611e-28,4.294967315e9,1.8993353898202677e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.063)-0.223)-(4.5e-16*(v1+log(v1))))
1349.518742799759,3.6360312911144126e-15,29.0,0.0,747.0,-1.0,true,4.440892098500626e-14,2.209031297740457e-15,4.0,((((log(pow3((v1*v1)))-(log((3.96193984882197e-15+v1))/0.165075560299416))+(v1/v1))/0.0638977635782745)-(-3.96496393833057e-13/log(pow2(pow3(v1))))),-1.0,5.620330541659239e-28,1.5358243392599652e-15,5.620330541659239e-28,4.295032848e9,1.9608246650302765e-14,((((log(pow3((v1*v1)))-(log((3.96e-15+v1))/0.165))+(v1/v1))/0.0639)-(-3.96e-13/log(pow2(pow3(v1)))))
1041.3458309173584,3.671078058189848e-15,29.0,0.0,1258.0,-1.0,true,4.618527782440651e-14,2.0599105176987372e-15,4.0,((((log(pow3((v1*v1)))+((v1-1.41492776468071e-14)/v1))-(log(pow2(v1))/0.330151120598833))/0.0638977635782744)-(-2.6785638998636402e-15/pow3(log(v1)))),-1.0,5.662807667324986e-28,1.5637676631768835e-15,5.662807667324986e-28,4.294967338e9,1.9813210901002793e-14,((((log(pow3((v1*v1)))+((v1-1.41e-14)/v1))-(log(pow2(v1))/0.33))/0.0639)-(-2.68e-15/pow3(log(v1))))
1442.0871589183807,3.530803277809147e-15,29.0,0.0,594.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,5.0,(((((log(pow3((v1*(4.5997658799553595e-16+v1))))+(v1/v1))-(log(v1)/0.165097697125583))/0.0630003150840532)-(3.95751906346821e-16*v1))-0.222936487156139),-1.0,5.24410457147691e-28,1.3855933882552149e-15,5.24410457147691e-28,3.402823669209385e38,1.7968532644702533e-14,(((((log(pow3((v1*(4.6e-16+v1))))+(v1/v1))-(log(v1)/0.165))/0.063)-(3.96e-16*v1))-0.223)
1441.4708700180054,3.794119608119387e-15,29.0,0.0,595.0,-1.0,true,4.440892098500626e-14,2.3704316829555544e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-3.05316984219282e-14+v1)/v1))/0.0638977635782745)-(-2.72227334416653e-13/log(pow3(v1)))),-1.0,5.740480125685209e-28,1.5115487652851443e-15,5.740480125685209e-28,4.294967338e9,1.9266639565802718e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-3.05e-14+v1)/v1))/0.0639)-(-2.72e-13/log(pow3(v1))))
1754.706358909607,3.518116472431938e-15,29.0,0.0,76.0,-1.0,true,4.263256414560601e-14,2.4988862320332643e-15,4.0,(((sqrt_abs(((-4.63858972542278e-14+v1)/v1))+(log(pow3((v1*v1)))-(log(v1)/0.165075560299416)))/0.0638977635782745)-(-1.2831970487995799e-13/log(pow2(v1)))),-1.0,5.758684608113386e-28,1.5297672153640387e-15,5.758684608113386e-28,4.294967447e9,1.9471603816502746e-14,(((sqrt_abs(((-4.64e-14+v1)/v1))+(log(pow3((v1*v1)))-(log(v1)/0.165)))/0.0639)-(-1.28e-13/log(pow2(v1))))
1167.9458258152008,3.671078058189848e-15,29.0,0.0,1046.0,-1.0,true,4.618527782440651e-14,2.0075551757734733e-15,4.0,((((log(pow3((v1*v1)))+((-1.60979704304058e-14+v1)/v1))-(log(pow2(v1))/0.330151120598833))/0.0638977635782744)-(-3.3584759999176903e-15/pow3(log(v1)))),-1.0,5.491685532500121e-28,1.5671714315998092e-15,5.491685532500121e-28,4.294967338e9,1.9881532317902802e-14,((((log(pow3((v1*v1)))+((-1.61e-14+v1)/v1))-(log(pow2(v1))/0.33))/0.0639)-(-3.36e-15/pow3(log(v1))))
1553.9318888187408,3.6740468815950124e-15,29.0,0.0,410.0,-1.0,true,4.085620730620576e-14,2.397485669794668e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.79607548512511e-14+v1)/v1))/0.0638977635782744)-(-7.73261882269206e-13/pow3((v1*v1)))),-1.0,5.508676382766419e-28,1.4940870775332407e-15,5.508676382766419e-28,4.294967342e9,1.9061675315102686e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.8e-14+v1)/v1))/0.0639)-(-7.73e-13/pow3((v1*v1))))
1679.5979189872742,3.6740468815950124e-15,29.0,0.0,201.0,-1.0,true,4.440892098500626e-14,2.4924062811378578e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.87308506269534e-14+v1)/v1))/0.0638977635782744)-(-4.38620760741158e-13/(v1*pow3(v1)))),-1.0,5.70771205731449e-28,1.5211572429284205e-15,5.70771205731449e-28,4.294967319e9,1.9471603816502746e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.87e-14+v1)/v1))/0.0639)-(-4.39e-13/(v1*pow3(v1))))
1355.7418220043182,3.530803277809147e-15,29.0,0.0,737.0,-1.0,true,4.618527782440651e-14,2.4151268585237285e-15,5.0,(((((log(pow3((v1*(5.18337587413588e-16+v1))))+(v1/v1))-(log(v1)/0.165097697125583))/0.0630003150840532)-0.222936487156135)-(4.18672207258274e-16*v1)),-1.0,5.234395514181883e-28,1.3835276234381783e-15,5.234395514181883e-28,3.402823669209385e38,1.7968532644702533e-14,(((((log(pow3((v1*(5.18e-16+v1))))+(v1/v1))-(log(v1)/0.165))/0.063)-0.223)-(4.19e-16*v1))
1742.101271867752,3.6740468815950124e-15,29.0,0.0,97.0,-1.0,true,4.085620730620576e-14,2.164617991444226e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-1.68497349262211e-14+v1)/v1))/0.0638977635782744)-(-3.3177585080241002e-15/pow3(log(v1)))),-1.0,5.472267417910065e-28,1.4760440054073456e-15,5.472267417910065e-28,4.294967338e9,1.878838964750265e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-1.68e-14+v1)/v1))/0.0639)-(-3.32e-15/pow3(log(v1))))
1219.1969728469849,3.245437019474288e-15,29.0,0.0,961.0,-1.0,true,4.263256414560601e-14,2.388282829828813e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165097697125583))/0.0630003150840532)-(4.17547003568575e-16*v1))-0.22293648715613),-1.0,5.632466863278024e-28,1.500394165695863e-15,5.632466863278024e-28,4.294967819e9,1.9471603816502746e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165))/0.063)-(4.18e-16*v1))-0.223)
1640.1016778945923,3.993529219125014e-15,29.0,0.0,266.0,-1.0,true,4.440892098500626e-14,2.3188664899514046e-15,4.0,((((log(pow3((v1*v1)))-(log((2.7414681763585402e-15+v1))/0.165075560299416))+(v1/v1))/0.0638977635782744)-(-6.6723702013222e-13/pow3((v1*v1)))),-1.0,5.579067048155372e-28,1.4645997218362323e-15,5.579067048155372e-28,4.294967344e9,1.865174681370263e-14,((((log(pow3((v1*v1)))-(log((2.74e-15+v1))/0.165))+(v1/v1))/0.0639)-(-6.67e-13/pow3((v1*v1))))
1781.4334819316864,3.833788050360013e-15,29.0,0.0,31.0,-1.0,true,4.263256414560601e-14,2.196926581311473e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165075560299416))+(-2.27902316760139e-14/v1))/0.0638977635782745)-(-6.00373424682474e-14/log(v1))),-1.0,5.661594035163108e-28,1.4970644644057427e-15,5.661594035163108e-28,4.294967315e9,1.9061675315102686e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))+(-2.28e-14/v1))/0.0639)-(-6.0e-14/log(v1)))
1598.4444699287415,3.518116472431938e-15,29.0,0.0,336.0,-1.0,true,4.085620730620576e-14,2.329685442724085e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.7915351977154905e-15))/0.165075560299416))/0.0638977635782745)-(-3.87466802946021e-13/log(pow2(pow3(v1))))),-1.0,5.376390477121665e-28,1.527555857558628e-15,5.376390477121665e-28,4.295032848e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.79e-15))/0.165))/0.0639)-(-3.87e-13/log(pow2(pow3(v1)))))
1590.439603805542,3.6740468815950124e-15,29.0,0.0,349.0,-1.0,true,4.440892098500626e-14,2.4634887641971774e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-1.8827760337085e-14+v1)/v1))/0.0638977635782744)-(-4.38232346903539e-13/pow2(pow2(v1)))),-1.0,5.721062011095154e-28,1.525594340147514e-15,5.721062011095154e-28,4.294967338e9,1.9539925233402755e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-1.88e-14+v1)/v1))/0.0639)-(-4.38e-13/pow2(pow2(v1))))
816.2303957939148,3.123402899600399e-15,29.0,0.0,1627.0,-1.0,true,4.440892098500626e-14,2.592246108389358e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165097697125583))/0.0630003150840532)-0.222936487156133)-(4.18672207258274e-16*v1)),-1.0,5.713780218123882e-28,1.4918844220522152e-15,5.713780218123882e-28,4.294967819e9,1.9403282399602736e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165))/0.063)-0.223)-(4.19e-16*v1))
1683.2905848026276,3.3651548866740277e-15,29.0,0.0,195.0,-1.0,true,3.907985046680551e-14,2.5130286786868274e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.06138879598624e-14)/v1))/0.0638977635782745)-(-2.12355761987339e-13/log(pow2(pow2(v1))))),-1.0,5.759898240275265e-28,1.5410735418424369e-15,5.759898240275265e-28,4.295032846e9,1.9676568067202774e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.06e-14)/v1))/0.0639)-(-2.12e-13/log(pow2(pow2(v1)))))
1799.2772789001465,3.833788050360013e-15,29.0,0.0,1.0,-1.0,true,4.440892098500626e-14,2.5130286786868274e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-1.61838495714751e-14)/v1))/0.0638977635782744)-(-1.7315037042982e-14/sqrt_abs(pow3(log(v1))))),-1.0,6.445600411736606e-28,1.5667948944805204e-15,6.445600411736606e-28,4.295032846e9,2.0154817985502843e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-1.62e-14)/v1))/0.0639)-(-1.73e-14/sqrt_abs(pow3(log(v1)))))
1723.4897158145905,3.794119608119387e-15,29.0,0.0,128.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.0306322249645203e-15))/0.165075560299416))/0.0638977635782744)-(-3.48204510692441e-13/(v1*pow2(v1)))),-1.0,5.69193483921007e-28,1.4912934846888202e-15,5.69193483921007e-28,4.294967321e9,1.8993353898202677e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.03e-15))/0.165))/0.0639)-(-3.48e-13/(v1*pow2(v1))))
1799.9117908477783,3.6740468815950124e-15,29.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.5341402980604014e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.94422414957008e-14+v1)/v1))/0.0638977635782744)-(-3.55378347484642e-13/(v1*pow2(v1)))),-1.0,5.864270606196814e-28,1.5351561068297153e-15,5.864270606196814e-28,4.294967319e9,1.9676568067202774e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.94e-14+v1)/v1))/0.0639)-(-3.55e-13/(v1*pow2(v1))))
607.6728298664093,3.671078058189848e-15,29.0,0.0,1932.0,-1.0,true,4.263256414560601e-14,2.3081657864357124e-15,3.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.333670665135751))/0.0638977635782748)-log(v1))-(1.21524059766543e-22*pow2(pow2(v1)))),-1.0,5.73198470055206e-28,1.5659243314085514e-15,5.73198470055206e-28,4.29496734e9,2.0154817985502843e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.334))/0.0639)-log(v1))-(1.22e-22*pow2(pow2(v1))))
1754.9508888721466,3.4779429741094377e-15,29.0,0.0,76.0,-1.0,true,4.440892098500626e-14,2.4915168690439283e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.7960180938472e-14+v1)/v1))/0.0638977635782744)-((-4.36751231029019e-13/v1)/pow3(v1))),-1.0,5.75625734378963e-28,1.535688811560255e-15,5.75625734378963e-28,4.294967322e9,1.9608246650302765e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.8e-14+v1)/v1))/0.0639)-((-4.37e-13/v1)/pow3(v1)))
1544.8345069885254,3.6740468815950124e-15,29.0,0.0,425.0,-1.0,true,4.263256414560601e-14,2.536935593212751e-15,4.0,((((log(pow3((v1*v1)))-(log((v1*v1))/0.330151120598833))+((v1-1.88211650602182e-14)/v1))/0.0638977635782744)-(-3.28760021599343e-13/pow3(v1))),-1.0,5.750189182980237e-28,1.515564703251169e-15,5.750189182980237e-28,4.294967342e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log((v1*v1))/0.33))+((v1-1.88e-14)/v1))/0.0639)-(-3.29e-13/pow3(v1)))
1472.1740629673004,3.671078058189848e-15,29.0,0.0,544.0,-1.0,true,4.618527782440651e-14,2.495315435652791e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.2640634541968e-14+v1)/v1))/0.0638977635782745)-(-2.58133544659133e-13/log(pow2(pow2(v1))))),-1.0,5.775675458379685e-28,1.5504753578712493e-15,5.775675458379685e-28,4.295032846e9,1.9744889484102783e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.26e-14+v1)/v1))/0.0639)-(-2.58e-13/log(pow2(pow2(v1)))))
1509.584182024002,3.833788050360013e-15,29.0,0.0,483.0,-1.0,true,4.263256414560601e-14,2.2548039681496873e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165075560299416))+(-2.23416416157649e-14/v1))/0.0638977635782745)-(-5.86696974742423e-14/log(v1))),-1.0,5.6943621035338265e-28,1.4936244785142716e-15,5.6943621035338265e-28,4.294967315e9,1.8993353898202677e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))+(-2.23e-14/v1))/0.0639)-(-5.87e-14/log(v1)))
1472.4008429050446,3.530803277809147e-15,29.0,0.0,544.0,-1.0,true,4.618527782440651e-14,2.4372776829350533e-15,5.0,(((((log(pow3((v1*(v1--5.27211499548493e-16))))+(v1/v1))-(log(v1)/0.165097697125583))/0.0630003150840532)-(4.03799814381901e-16*v1))-0.22293648715613),-1.0,5.281727168495144e-28,1.4021592575411857e-15,5.281727168495144e-28,3.402823669209385e38,1.817349689540256e-14,(((((log(pow3((v1*(v1--5.27e-16))))+(v1/v1))-(log(v1)/0.165))/0.063)-(4.04e-16*v1))-0.223)
1456.7254679203033,3.6360312911144126e-15,29.0,0.0,570.0,-1.0,true,4.440892098500626e-14,2.4752340249709157e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((v1-2.73785390565252e-14)/v1))/0.0638977635782745)-(-1.58749625671357e-13/log(pow2(v1)))),-1.0,5.679798517591285e-28,1.5343706681176911e-15,5.679798517591285e-28,4.294967338e9,1.9539925233402755e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((v1-2.74e-14)/v1))/0.0639)-(-1.59e-13/log(pow2(v1))))
1388.4316458702087,3.824039643947759e-15,29.0,0.0,683.0,-1.0,true,4.440892098500626e-14,2.411371873116996e-15,4.0,((((log(pow3((v1*v1)))+((v1-1.5575508684491802e-14)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)-(-3.61178720055002e-13/(v1*pow3(v1)))),-1.0,5.758684608113386e-28,1.5686221069623837e-15,5.758684608113386e-28,4.294967319e9,1.9881532317902802e-14,((((log(pow3((v1*v1)))+((v1-1.56e-14)/v1))-(log(v1)/0.165))/0.0639)-(-3.61e-13/(v1*pow3(v1))))
1598.4444699287415,3.518116472431938e-15,29.0,0.0,336.0,-1.0,true,4.085620730620576e-14,2.329685442724085e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.7915351977154905e-15))/0.165075560299416))/0.0638977635782745)-(-3.87466802946021e-13/log(pow2(pow3(v1))))),-1.0,5.376390477121665e-28,1.527555857558628e-15,5.376390477121665e-28,4.295032848e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.79e-15))/0.165))/0.0639)-(-3.87e-13/log(pow2(pow3(v1)))))
1450.6253399848938,3.245437019474288e-15,29.0,0.0,580.0,-1.0,true,4.263256414560601e-14,2.4835424346190875e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165097697125583))/0.0630003150840532)-(4.2022990006413e-16*v1))-0.22293648715613),-1.0,5.681012149753164e-28,1.4983651909763321e-15,5.681012149753164e-28,4.294967819e9,1.9471603816502746e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165))/0.063)-(4.2e-16*v1))-0.223)
1617.6386528015137,3.6740468815950124e-15,29.0,0.0,304.0,-1.0,true,4.263256414560601e-14,2.4915168690439283e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-1.87813204428776e-14)/v1))/0.0638977635782744)-(-3.37423850403231e-13/(v1*pow2(v1)))),-1.0,5.748975550818358e-28,1.5019856027834125e-15,5.748975550818358e-28,4.294967319e9,1.9198318148902708e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-1.88e-14)/v1))/0.0639)-(-3.37e-13/(v1*pow2(v1))))
1773.8775479793549,3.4779429741094377e-15,29.0,0.0,44.0,-1.0,true,4.085620730620576e-14,2.2241076270211482e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-1.57849678597473e-14+v1)/v1))/0.0638977635782744)-(-2.8759741725408603e-15/pow3(log(v1)))),-1.0,5.46862652142443e-28,1.5057426223657519e-15,5.46862652142443e-28,4.294967338e9,1.91299967320027e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-1.58e-14+v1)/v1))/0.0639)-(-2.88e-15/pow3(log(v1))))
1660.8722839355469,3.794119608119387e-15,29.0,0.0,232.0,-1.0,true,4.440892098500626e-14,2.4571842337775948e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.93463712875321e-14)/v1))/0.0638977635782745)-(-3.44095483493693e-13/log(pow2(pow2(v1))))),-1.0,5.759898240275265e-28,1.5312087612342746e-15,5.759898240275265e-28,4.295032846e9,1.9539925233402755e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.93e-14)/v1))/0.0639)-(-3.44e-13/log(pow2(pow2(v1)))))
1613.5078699588776,3.794119608119387e-15,29.0,0.0,311.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.0040561085487902e-15))/0.165075560299416))/0.0638977635782744)-(-3.42481595425707e-13/(v1*pow2(v1)))),-1.0,5.690721207048191e-28,1.4957305819079134e-15,5.690721207048191e-28,4.294967321e9,1.9061675315102686e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.0e-15))/0.165))/0.0639)-(-3.42e-13/(v1*pow2(v1))))
1621.831792831421,3.0979171549527293e-15,29.0,0.0,297.0,-1.0,true,4.263256414560601e-14,2.488854211853294e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165097697125583))/0.0630003150840532)-0.222936487156132)-(4.4331519427178297e-16*v1)),-1.0,5.673730356781893e-28,1.4752572327232923e-15,5.673730356781893e-28,4.294967819e9,1.9198318148902708e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165))/0.063)-0.223)-(4.43e-16*v1))
942.2217478752136,3.123402899600399e-15,29.0,0.0,1424.0,-1.0,true,4.263256414560601e-14,2.499706550621868e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165097697125583))/0.0630003150840532)-0.222936487156132)-(4.37635900725465e-16*(v1+log(v1)))),-1.0,5.753830079465872e-28,1.4684779664139824e-15,5.753830079465872e-28,4.294967315e9,1.9198318148902708e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.063)-0.223)-(4.38e-16*(v1+log(v1))))
1691.9299638271332,3.794119608119387e-15,29.0,0.0,181.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.7918167541730902e-15))/0.165075560299416))/0.0638977635782744)-(-4.15895428633311e-13/(v1*pow3(v1)))),-1.0,5.605766955716698e-28,1.4866696059542306e-15,5.605766955716698e-28,4.294967321e9,1.8925032481302667e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.79e-15))/0.165))/0.0639)-(-4.16e-13/(v1*pow3(v1))))
1783.3760879039764,3.794119608119387e-15,29.0,0.0,28.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.9569908540517302e-15))/0.165075560299416))/0.0638977635782744)-((-4.16991837420375e-13/v1)/pow3(v1))),-1.0,5.6251850703067536e-28,1.4960794180133707e-15,5.6251850703067536e-28,4.294967324e9,1.9061675315102686e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.96e-15))/0.165))/0.0639)-((-4.17e-13/v1)/pow3(v1)))
1756.6450548171997,3.993529219125014e-15,29.0,0.0,73.0,-1.0,true,4.618527782440651e-14,2.1058995367863616e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2((v1--3.86519392609088e-15)))/0.330151120598833))/0.0638977635782745)-(-3.1760449974229103e-14/log(sqrt_abs(v1)))),-1.0,5.736839229199574e-28,1.5182883999210693e-15,5.736839229199574e-28,4.294967576e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2((v1--3.87e-15)))/0.33))/0.0639)-(-3.18e-14/log(sqrt_abs(v1))))
1450.0170450210571,2.9876027735308165e-15,29.0,0.0,581.0,-1.0,true,4.263256414560601e-14,2.370287974099563e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165097697125583))/0.0630003150840532)-(4.5684779753187e-16*(v1+log(v1))))-0.22293648715613),-1.0,5.681012149753164e-28,1.459519714832236e-15,5.681012149753164e-28,4.294967315e9,1.9061675315102686e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.063)-(4.57e-16*(v1+log(v1))))-0.223)
1416.2838099002838,3.9522079251243615e-15,29.0,0.0,637.0,-1.0,true,4.440892098500626e-14,1.8785365625276754e-15,5.0,(((((log(pow3((v1*(5.1821480765736e-16+v1))))+(v1/v1))-(log(v1)/0.165155537455397))/0.0606565473042634)-0.836266436891533)-(4.95364964956908e-16*v1)),-1.0,4.996523610453701e-28,1.4310845192001962e-15,4.996523610453701e-28,3.402823669209385e38,1.8378461146102592e-14,(((((log(pow3((v1*(5.18e-16+v1))))+(v1/v1))-(log(v1)/0.165))/0.0607)-0.836)-(4.95e-16*v1))
1781.594326019287,3.794119608119387e-15,29.0,0.0,31.0,-1.0,true,4.263256414560601e-14,2.2857093309854292e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.5457982354436203e-15))/0.165075560299416))/0.0638977635782745)-(-2.29956471813806e-13/log(pow2(pow2(v1))))),-1.0,5.740480125685209e-28,1.560330051465253e-15,5.740480125685209e-28,4.295032848e9,1.994985373480281e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.55e-15))/0.165))/0.0639)-(-2.3e-13/log(pow2(pow2(v1)))))
1740.4221458435059,3.794119608119387e-15,29.0,0.0,100.0,-1.0,true,4.263256414560601e-14,2.2008735364182733e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.6656127759185e-15))/0.165075560299416))/0.0638977635782744)-(-6.78041996273815e-13/pow3((v1*v1)))),-1.0,5.335126983617796e-28,1.445695227315867e-15,5.335126983617796e-28,4.294967344e9,1.8310139729202583e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.67e-15))/0.165))/0.0639)-(-6.78e-13/pow3((v1*v1))))
1785.7474269866943,3.0979171549527293e-15,29.0,0.0,24.0,-1.0,true,4.263256414560601e-14,2.5976961027757525e-15,5.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165097697125583))/0.0630003150840532)-0.222936487156132)-(4.37635900725465e-16*(4.95364964956908e-16+v1))),-1.0,5.776889090541563e-28,1.475951736528756e-15,5.776889090541563e-28,4.294967312e9,1.9266639565802718e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.063)-0.223)-(4.38e-16*(4.95e-16+v1)))
1660.2612669467926,3.794119608119387e-15,29.0,0.0,233.0,-1.0,true,4.440892098500626e-14,2.3704316829555544e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-2.85377613437671e-14+v1)/v1))/0.0638977635782745)-(-2.50078271902514e-13/log(pow3(v1)))),-1.0,5.6676621959725e-28,1.5324502192969676e-15,5.6676621959725e-28,4.294967338e9,1.9539925233402755e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-2.85e-14+v1)/v1))/0.0639)-(-2.5e-13/log(pow3(v1))))
1538.1821219921112,3.518116472431938e-15,29.0,0.0,436.0,-1.0,true,4.085620730620576e-14,2.426276127864787e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--4.7765125843499e-15))/0.165075560299416))/0.0638977635782746)-(-1.32931802079709e-13/log(sqrt_abs(pow3(v1))))),-1.0,5.598485162745427e-28,1.5470006037907289e-15,5.598485162745427e-28,4.295032848e9,1.9608246650302765e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--4.78e-15))/0.165))/0.0639)-(-1.33e-13/log(sqrt_abs(pow3(v1)))))
