time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1050.2866928577423,2.6094005220585358e-11,12.0,0.0,4233.0,-1.0,true,4.12316860416e11,1.3621626630437692e-13,2.0,(((v2/1.49833385275574e10)--88.3525201363826)*(v3/pow2(v1))),-1.0,9.948865835991443e21,1.7153583656741781e-12,9.948865835991443e21,37.0,3.437616041936631e10,(((v2/1.5e10)--88.4)*(v3/pow2(v1)))
1800.0214858055115,4.18899421577726e14,12.0,0.0,0.0,-0.4325468462415931,true,4.500353242002098e27,1.0359174710443661e11,2.0,(sqrt_abs(((6.67408000000001e-11/(v1/v2))/v1))--2.42525911647952e26),0.0017448663594676894,7.330551398949096e53,2.210111874613779e13,7.330551398949096e53,8193.0,3.822749977390932e26,(sqrt_abs(((6.67e-11/(v1/v2))/v1))--2.43e26)
1633.9482238292694,4.556343293640226e-13,12.0,0.0,967.0,-1.0,true,6.18475290624e11,2.6516481055597334e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-0.264291176973033),-1.0,2.052784455586345e22,2.4835073476406055e-14,2.052784455586345e22,36.0,3.8517509618737335e10,((v2*(v3/pow2((122000.0*v1))))-0.264)
371.3982949256897,1.5119638018831123e-12,12.0,0.0,7794.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.87486928835694+(v2*(v3/pow2((122406.448063643*v1))))),-1.0,2.052784455586345e22,8.10582196906964e-14,2.052784455586345e22,36.0,3.8517509618927635e10,(0.875+(v2*(v3/pow2((122000.0*v1)))))
1447.2352747917175,1.654262605979182e-11,12.0,0.0,2009.0,-1.0,true,5.49755813888e11,8.658607608005897e-14,2.0,(((v2/1.49833385275574e10)--56.0107834245202)*(v3/pow2(v1))),-1.0,1.905021588785668e22,1.0878178471458225e-12,1.905021588785668e22,37.0,4.9252997235309166e10,(((v2/1.5e10)--56.0)*(v3/pow2(v1)))
1800.0578417778015,46283.028340542005,12.0,0.0,0.0,-0.9621802002224694,true,1.0442610922606667e27,9186.204022314296,1.0,(7.61279993733893e17*sqrt_abs((v3*((v2/pow3(v1))/v1)))),-0.8851206987370631,8.406617801234886e52,7362.277124524494,8.406617801234886e52,5.49755813889e11,1.002346145264418e26,(7.61e17*sqrt_abs((v3*((v2/pow3(v1))/v1))))
1700.882838010788,4.316173914896274e-15,12.0,0.0,587.0,-1.0,true,5.49755813888e11,1.506245899513432e-15,1.0,(pow2(v3)*((v2/pow2((122406.448063643*v1)))/v3)),-1.0,1.7858072272638472e22,1.3233933192702338e-15,1.7858072272638472e22,141.0,3.635220017604014e10,(pow2(v3)*((v2/pow2((122000.0*v1)))/v3))
1254.0617308616638,2.6408797096611764e-11,12.0,0.0,3097.0,-1.0,true,4.12316860416e11,1.3772148777316468e-13,2.0,(((v2/1.49833385275574e10)--89.41788277769)*(v3/pow2(v1))),-1.0,9.962858288492877e21,1.7360298008079082e-12,9.962858288492877e21,37.0,3.4448682188256035e10,(((v2/1.5e10)--89.4)*(v3/pow2(v1)))
1722.8843059539795,1.654121262609574e-11,13.0,0.0,460.0,-1.0,true,4.12316860416e11,8.679224048107529e-14,2.0,(v3*((((v2/1.49833385275574e10)--56.0061533366454)/v1)/v1)),-1.0,9.75431545434002e21,1.0877239652633412e-12,9.75431545434002e21,39.0,3.3128882937146416e10,(v3*((((v2/1.5e10)--56.0)/v1)/v1))
1592.9560317993164,1.654141454519518e-11,13.0,0.0,1196.0,-1.0,true,4.12316860416e11,8.663410732650655e-14,2.0,((v3/v1)*(((v2/1.49833385275574e10)--56.0061533366454)/v1)),-1.0,9.762770234763735e21,1.0877224461259333e-12,9.762770234763735e21,46.0,3.320053631261307e10,((v3/v1)*(((v2/1.5e10)--56.0)/v1))
1210.583438873291,1.654262605979182e-11,13.0,0.0,3341.0,-1.0,true,4.12316860416e11,8.679224048107529e-14,2.0,(v3*((((v2/1.49833385275574e10)--56.0107834245202)/v1)/v1)),-1.0,9.75431546460257e21,1.0878095184147993e-12,9.75431546460257e21,39.0,3.3128886761171413e10,(v3*((((v2/1.5e10)--56.0)/v1)/v1))
1799.523931980133,31542.796940602417,13.0,8.0,3.0,-0.9256952169076752,true,6.80157104813874e26,163.17581918781738,1.0,(v3*((((v3/pow2(v1))--1.06807182997371e17)/v1)/v1)),-0.9671209084735736,2.4060205195873905e52,2072.4343629119517,2.4060205195873905e52,87.0,5.073775681283933e25,(v3*((((v3/pow2(v1))--1.07e17)/v1)/v1))
1292.3410968780518,1.654262605979182e-11,13.0,0.0,2883.0,-1.0,true,4.12316860416e11,8.663410732650655e-14,2.0,((v3/v1)*(((v2/1.49833385275574e10)--56.0107834245202)/v1)),-1.0,9.762770243560258e21,1.0878012686407435e-12,9.762770243560258e21,46.0,3.3200539590504738e10,((v3/v1)*(((v2/1.5e10)--56.0)/v1))
1800.0242009162903,1.0,13.0,0.0,0.0,-0.07657158009342795,true,4.742879153650047e27,0.9999999999999999,2.0,(v3*((((v1/1.49833385275574e10)--56.0107834245202)/v1)/v1)),0.058437456784484754,7.745415464647264e53,0.9999999999987352,7.745415464647264e53,39.0,2.067927993939264e26,(v3*((((v1/1.5e10)--56.0)/v1)/v1))
1210.583438873291,1.654262605979182e-11,13.0,0.0,3341.0,-1.0,true,4.12316860416e11,8.679224048107529e-14,2.0,(v3*((((v2/1.49833385275574e10)--56.0107834245202)/v1)/v1)),-1.0,9.75431546460257e21,1.0878095184147993e-12,9.75431546460257e21,39.0,3.3128886761171413e10,(v3*((((v2/1.5e10)--56.0)/v1)/v1))
1292.3410968780518,1.654262605979182e-11,13.0,0.0,2883.0,-1.0,true,4.12316860416e11,8.663410732650655e-14,2.0,((v3/v1)*(((v2/1.49833385275574e10)--56.0107834245202)/v1)),-1.0,9.762770243560258e21,1.0878012686407435e-12,9.762770243560258e21,46.0,3.3200539590504738e10,((v3/v1)*(((v2/1.5e10)--56.0)/v1))
1581.4502708911896,1.654121262609574e-11,13.0,0.0,1261.0,-1.0,true,4.12316860416e11,8.679224048107529e-14,2.0,(v3*((((v2/1.49833385275574e10)--56.0061533366454)/v1)/v1)),-1.0,9.75431545434002e21,1.0877239652633412e-12,9.75431545434002e21,39.0,3.3128882937146416e10,(v3*((((v2/1.5e10)--56.0)/v1)/v1))
1592.9560317993164,1.654141454519518e-11,13.0,0.0,1196.0,-1.0,true,4.12316860416e11,8.663410732650655e-14,2.0,((v3/v1)*(((v2/1.49833385275574e10)--56.0061533366454)/v1)),-1.0,9.762770234763735e21,1.0877224461259333e-12,9.762770234763735e21,46.0,3.320053631261307e10,((v3/v1)*(((v2/1.5e10)--56.0)/v1))
1799.8453040122986,2.764696501437567e-11,14.0,0.0,1.0,-1.0,true,4.12316860416e11,1.4436086685136463e-13,2.0,((((v2+v2)/2.99666770551147e10)--93.610867640643)*(v3/pow2(v1))),-1.0,9.991773148576492e21,1.817395732040947e-12,9.991773148576492e21,55.0,3.459587879401234e10,((((v2+v2)/3.0e10)--93.6)*(v3/pow2(v1)))
1799.6273307800293,4.5038336503265464e-15,15.0,0.0,2.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,((v3/v1)*((v2/((0.00944062745762342/v1)--1.49833385275573e10))/v1)),-1.0,2.604996390976787e22,1.4391624314724634e-15,2.604996390976787e22,96.0,5.009637735205812e10,((v3/v1)*((v2/((0.00944/v1)--1.5e10))/v1))
1799.218565940857,1.654262605979182e-11,15.0,0.0,5.0,-1.0,true,5.49755813888e11,9.459592639758086e-14,3.0,((((v2/1.49833385275574e10)--56.0107834245202)*(v3/pow2(v1)))-0.366599611386689),-1.0,1.905021588785668e22,1.0973383864626666e-12,1.905021588785668e22,38.0,4.925299723524494e10,((((v2/1.5e10)--56.0)*(v3/pow2(v1)))-0.367)
1799.6015558242798,31433.339786761288,15.0,0.0,3.0,-0.9523915461624026,true,3.662311633808809e26,172.18288108217016,2.0,(v3*((((v2/(6.3478811740468e21/v1))--1.06436392090824e17)/v1)/v1)),-0.9882592623706266,8.591616842168464e51,2067.1434694292307,8.591616842168464e51,71.0,2.7977058376883928e25,(v3*((((v2/(6.35e21/v1))--1.06e17)/v1)/v1))
1800.0913708209991,31392.934008720567,15.0,0.0,0.0,-0.9225806451612903,true,6.800038019785582e26,8362.73844182161,2.0,((v3/v1)*(((v2*(2.70842175988147e16/v3))--1.06299620042145e17)/v1)),-0.9648318383963557,2.573529697027195e52,5831.400828523514,2.573529697027195e52,86.0,5.064282734019828e25,((v3/v1)*(((v2*(2.71e16/v3))--1.06e17)/v1))
1800.0976967811584,7.750190914405744e6,15.0,0.0,0.0,-0.9483870967741935,true,1.6904389651743955e27,238805.77131462973,2.0,(v3*(((v2*(7.99259734747159e8/(v2+v3)))--4.34669240997401e7)/v1)),-0.7888463027840082,1.5451769033219297e53,880574.6306245308,1.5451769033219297e53,51.0,1.3470363311834366e26,(v3*(((v2*(7.99e8/(v2+v3)))--4.35e7)/v1))
889.6428349018097,2.6408797096611764e-11,16.0,0.0,5099.0,-1.0,true,4.12316860416e11,1.3776951901961226e-13,2.0,((((v2+(v2+v2))/4.49500155826721e10)--89.41788277769)*(v3/pow2(v1))),-1.0,8.092973383618658e21,1.7360832243224323e-12,8.092973383618658e21,73.0,3.0010811844801876e10,((((v2+(v2+v2))/4.5e10)--89.4)*(v3/pow2(v1)))
1586.823184967041,1.6247420336411055e-11,16.0,0.0,1230.0,-1.0,true,4.12316860416e11,8.49227214567025e-14,3.0,(v3*(((((-1.49833385275573e10+v2)/1.49833385275574e10)--56.0107834245202)/v1)/v1)),-1.0,9.746165994619268e21,1.068378236656901e-12,9.746165994619268e21,47.0,3.305640049991222e10,(v3*(((((-1.5e10+v2)/1.5e10)--56.0)/v1)/v1))
1505.8247179985046,1.6247420336411055e-11,16.0,0.0,1683.0,-1.0,true,4.12316860416e11,8.49227214567025e-14,3.0,(v3*(((((-1.49833385275573e10+v2)/1.49833385275574e10)--56.0107834245202)/v1)/v1)),-1.0,9.746165994619268e21,1.068378236656901e-12,9.746165994619268e21,47.0,3.305640049991222e10,(v3*(((((-1.5e10+v2)/1.5e10)--56.0)/v1)/v1))
889.6428349018097,2.6408797096611764e-11,16.0,0.0,5099.0,-1.0,true,4.12316860416e11,1.3776951901961226e-13,2.0,((((v2+(v2+v2))/4.49500155826721e10)--89.41788277769)*(v3/pow2(v1))),-1.0,8.092973383618658e21,1.7360832243224323e-12,8.092973383618658e21,73.0,3.0010811844801876e10,((((v2+(v2+v2))/4.5e10)--89.4)*(v3/pow2(v1)))
1771.2797319889069,1.654262605979182e-11,16.0,0.0,172.0,-1.0,true,4.12316860416e11,9.516767647759679e-14,3.0,((v3*((((v2/1.49833385275574e10)--56.0107834245202)/v1)/v1))-0.440837381941251),-1.0,9.75431546460257e21,1.1028829610025853e-12,9.75431546460257e21,40.0,3.312888676108802e10,((v3*((((v2/1.5e10)--56.0)/v1)/v1))-0.441)
1799.392362833023,4.316173914896274e-15,16.0,0.0,4.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,(v3*(((v2/(pow2((0.00461095118295872/v3))--1.49833385275573e10))/v1)/v1)),-1.0,2.6049963909767965e22,1.4283778481947527e-15,2.6049963909767965e22,159.0,5.0096377590983376e10,(v3*(((v2/(pow2((0.00461/v3))--1.5e10))/v1)/v1))
1700.6903100013733,1.654262605979182e-11,16.0,0.0,588.0,-1.0,true,4.12316860416e11,9.569753149953143e-14,3.0,(0.741237391367073+(v3*((((v2/1.49833385275574e10)--56.0107834245202)/v1)/v1))),-1.0,9.75431546460257e21,1.1553537946037026e-12,9.75431546460257e21,40.0,3.3128886761369755e10,(0.741+(v3*((((v2/1.5e10)--56.0)/v1)/v1)))
1799.754725933075,0.00015520000456382084,16.0,6.5,2.0,-1.0,true,2.9577198263565197e22,6.555860700770428e-5,2.0,(0.451793856481363+(v3*(((v2/(sqrt_abs(v1)--1.49833385275573e10))/v1)/v1))),-0.9999999999534308,3.4078344702063114e43,4.2388346385861246e-5,3.4078344702063114e43,96.0,1.4623348168769874e21,(0.452+(v3*(((v2/(sqrt_abs(v1)--1.5e10))/v1)/v1)))
1606.5182428359985,1.654121262609574e-11,16.0,0.0,1120.0,-1.0,true,4.12316860416e11,5.498762479280366e-14,3.0,((v3*((((v2/1.49833385275574e10)--56.0061533366454)/v1)/v1))-0.264291176973033),-1.0,9.75431545434002e21,1.0895102775106917e-12,9.75431545434002e21,40.0,3.312888293709357e10,((v3*((((v2/1.5e10)--56.0)/v1)/v1))-0.264)
1603.1346559524536,1.654121262609574e-11,16.0,0.0,1139.0,-1.0,true,4.12316860416e11,9.559156049514451e-14,3.0,(0.451793856481363+(v3*((((v2/1.49833385275574e10)--56.0061533366454)/v1)/v1))),-1.0,9.75431545434002e21,1.1289055923576858e-12,9.75431545434002e21,40.0,3.3128882937271816e10,(0.452+(v3*((((v2/1.5e10)--56.0)/v1)/v1)))
1800.0765879154205,73433.71087655191,16.0,0.0,0.0,-0.9461624026696329,true,6.64453212121607e26,2475.7819033791034,1.0,(v3*(((v2*(6.3008017322931e18/(v3+(v2+v2))))/v1)/v1)),-0.9595009185075551,2.96363483817507e52,5520.76534178101,2.96363483817507e52,127.0,5.255110257554157e25,(v3*(((v2*(6.3e18/(v3+(v2+v2))))/v1)/v1))
1799.9584188461304,7.269227487295283e-12,17.0,0.0,0.0,-1.0,true,1.5956112742285312e16,5.07598344547514e-14,2.0,((v3/v1)*((v2/(((1.06811201469977e17/v1)/v1)--1.49833385275573e10))/v1)),-1.0,8.641023409484998e30,7.140280268553868e-13,8.641023409484998e30,176.0,6.330584965488454e14,((v3/v1)*((v2/(((1.07e17/v1)/v1)--1.5e10))/v1))
1799.9770460128784,31542.810036562943,17.0,5.5,0.0,-0.9256952169076752,true,6.801571043813898e26,163.17588738439673,1.0,(v3*(((v2/(v2/((sqrt_abs(v1)/v1)--1.0680722736421e17)))/v1)/v1)),-0.9671209085185002,2.4060205162997567e52,2072.4352236690147,2.4060205162997567e52,351.0,5.073775799245111e25,(v3*(((v2/(v2/((sqrt_abs(v1)/v1)--1.07e17)))/v1)/v1))
1798.144366979599,4.5038336503265464e-15,17.0,0.0,11.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,(v3*(((v2/((v2*(1.15445950858585e-5/v2))--1.49833385275573e10))/v1)/v1)),-1.0,4.116191138056262e22,1.5379125244365509e-15,4.116191138056262e22,143.0,7.309261108485844e10,(v3*(((v2/((v2*(1.15e-5/v2))--1.5e10))/v1)/v1))
1369.033374786377,1.654262605979182e-11,17.0,0.0,2452.0,-1.0,true,4.12316860416e11,8.679224048107529e-14,2.0,(v3*(((((v3/(v3/v2))/1.49833385275574e10)--56.0107834245202)/v1)/v1)),-1.0,9.74616815263668e21,1.0878035472412524e-12,9.74616815263668e21,111.0,3.3057303972904747e10,(v3*(((((v3/(v3/v2))/1.5e10)--56.0)/v1)/v1))
1800.087924003601,4.5038336503265464e-15,17.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,((v3/v1)*((v2/((v2*(1.11863671618562e-5/v2))--1.49833385275573e10))/v1)),-1.0,2.604996390976787e22,1.4391624314724634e-15,2.604996390976787e22,176.0,5.009637735205812e10,((v3/v1)*((v2/((v2*(1.12e-5/v2))--1.5e10))/v1))
1575.5703539848328,5.6925234433124234e-11,18.0,5.5,1294.0,-1.0,true,2.23338299392e11,2.9686042124894726e-13,2.0,(v3*((((v2/((sqrt_abs(v1)/v1)--1.49833385275573e10))--192.746134816085)/v1)/v1)),-1.0,2.350108976936612e21,3.741571916236304e-12,2.350108976936612e21,183.0,1.3894764057269115e10,(v3*((((v2/((sqrt_abs(v1)/v1)--1.5e10))--193.0)/v1)/v1))
1524.396087884903,5.442123568097319e-11,18.0,5.5,1581.0,-1.0,true,2.16895848448e11,2.839459606481324e-13,2.0,((v3/v1)*(((v2/((sqrt_abs(v1)/v1)--1.49833385275573e10))--184.267007630991)/v1)),-1.0,3.6720730354700213e21,3.577061611194193e-12,3.6720730354700213e21,226.0,2.0526088641423145e10,((v3/v1)*(((v2/((sqrt_abs(v1)/v1)--1.5e10))--184.0)/v1))
1777.6991169452667,5.442123568097319e-11,18.0,5.5,133.0,-1.0,true,2.16895848448e11,2.839459606481324e-13,2.0,((v3/v1)*(((v2/((sqrt_abs(v1)/v1)--1.49833385275573e10))--184.267007630991)/v1)),-1.0,3.6720730354700213e21,3.577061611194193e-12,3.6720730354700213e21,226.0,2.0526088641423145e10,((v3/v1)*(((v2/((sqrt_abs(v1)/v1)--1.5e10))--184.0)/v1))
1798.829645872116,4.316173914896274e-15,18.0,0.0,7.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,(v3*(((v2/(pow2((v2*(0.00329300754190532/v2)))--1.49833385275573e10))/v1)/v1)),-1.0,2.6049963909767965e22,1.4283778481947527e-15,2.6049963909767965e22,2079.0,5.0096377590983376e10,(v3*(((v2/(pow2((v2*(0.00329/v2)))--1.5e10))/v1)/v1))
1502.5095479488373,5.442123568097319e-11,18.0,5.5,1701.0,-1.0,true,2.147483648e11,2.839459606481324e-13,2.0,(v3*((((v2/((sqrt_abs(v1)/v1)--1.49833385275573e10))--184.267007630991)/v1)/v1)),-1.0,2.3820211255690154e21,3.5770508367872806e-12,2.3820211255690154e21,183.0,1.5891102255293978e10,(v3*((((v2/((sqrt_abs(v1)/v1)--1.5e10))--184.0)/v1)/v1))
1800.000272989273,0.999731402027937,18.0,0.0,0.0,-0.9915461624026697,true,3.762499833192159e26,0.5369350348548073,2.0,((v3/v1)*((v2/((v2*(2.33404235955903e-5/sqrt_abs(v3)))--1.49833385275573e10))/v1)),-0.9866800720082289,9.747234056594624e51,0.27895688587854245,9.747234056594624e51,256.0,3.1840513834894976e25,((v3/v1)*((v2/((v2*(2.33e-5/sqrt_abs(v3)))--1.5e10))/v1))
1800.0091319084167,2.9545150274754147e-8,18.0,0.0,0.0,-1.0,true,6.8719476736e11,2.052858602313516e-15,2.0,(v3*(((v2/(pow2((v2*(1.11491361974866e-6/v3)))--1.49833385275573e10))/v1)/v1)),-1.0,2.7245598022360174e22,9.848602463567946e-10,2.7245598022360174e22,2079.0,5.669291554938338e10,(v3*(((v2/(pow2((v2*(1.11e-6/v3)))--1.5e10))/v1)/v1))
1527.4405229091644,3.0025557668843643e-15,18.0,0.0,1565.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v2/((v2*(2.21437437120129e-5/(v2+v3)))--1.49833385275573e10))*(v3/pow2(v1))),-1.0,6.558299988401699e20,8.776559585668754e-16,6.558299988401699e20,226.0,5.641608217167167e9,((v2/((v2*(2.21e-5/(v2+v3)))--1.5e10))*(v3/pow2(v1)))
1799.9280378818512,9.814920026705799e-9,18.0,0.0,1.0,-1.0,true,6.8719476736e11,2.052858602313516e-15,2.0,(v3*(((v2/(pow2((v2*(6.42601166044254e-7/v3)))--1.49833385275573e10))/v1)/v1)),-1.0,2.6181904493689145e22,3.271720317985431e-10,2.6181904493689145e22,2079.0,5.228531999525004e10,(v3*(((v2/(pow2((v2*(6.43e-7/v3)))--1.5e10))/v1)/v1))
1524.396087884903,5.442123568097319e-11,18.0,5.5,1581.0,-1.0,true,2.16895848448e11,2.839459606481324e-13,2.0,((v3/v1)*(((v2/((sqrt_abs(v1)/v1)--1.49833385275573e10))--184.267007630991)/v1)),-1.0,3.6720730354700213e21,3.577061611194193e-12,3.6720730354700213e21,226.0,2.0526088641423145e10,((v3/v1)*(((v2/((sqrt_abs(v1)/v1)--1.5e10))--184.0)/v1))
1740.9140977859497,5.442123568097319e-11,18.0,5.5,356.0,-1.0,true,2.147483648e11,2.839459606481324e-13,2.0,(v3*((((v2/((sqrt_abs(v1)/v1)--1.49833385275573e10))--184.267007630991)/v1)/v1)),-1.0,2.3820211255690154e21,3.5770508367872806e-12,2.3820211255690154e21,183.0,1.5891102255293978e10,(v3*((((v2/((sqrt_abs(v1)/v1)--1.5e10))--184.0)/v1)/v1))
45.955796003341675,3.0025557668843643e-15,19.0,0.0,9571.0,-1.0,true,1.37438953472e11,1.468559697415682e-15,2.0,((v3/v1)*((v2/((v2*(2.26901664811885e-5/(v2+v3)))--1.49833385275573e10))/v1)),-1.0,9.66648024872109e20,9.064141016392809e-16,9.66648024872109e20,256.0,1.0061827879589079e10,((v3/v1)*((v2/((v2*(2.27e-5/(v2+v3)))--1.5e10))/v1))
41.229649782180786,3.0025557668843643e-15,19.0,0.0,9603.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,(v3*(((v2/((v2*(2.28954847598087e-5/(v2+v3)))--1.49833385275573e10))/v1)/v1)),-1.0,9.666576324414813e20,9.08036763489092e-16,9.666576324414813e20,207.0,1.007968906784715e10,(v3*(((v2/((v2*(2.29e-5/(v2+v3)))--1.5e10))/v1)/v1))
71.9216959476471,3.0025557668843643e-15,19.0,0.0,9413.0,-1.0,true,1.37438953472e11,1.468559697415682e-15,2.0,((v3/v1)*((v2/((v2*(2.26824530960439e-5/(v2+v3)))--1.49833385275573e10))/v1)),-1.0,9.66648024872109e20,9.064141016392809e-16,9.66648024872109e20,256.0,1.0061827879589079e10,((v3/v1)*((v2/((v2*(2.27e-5/(v2+v3)))--1.5e10))/v1))
41.229649782180786,3.0025557668843643e-15,19.0,0.0,9603.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,(v3*(((v2/((v2*(2.28954847598087e-5/(v2+v3)))--1.49833385275573e10))/v1)/v1)),-1.0,9.666576324414813e20,9.08036763489092e-16,9.666576324414813e20,207.0,1.007968906784715e10,(v3*(((v2/((v2*(2.29e-5/(v2+v3)))--1.5e10))/v1)/v1))
75.30076694488525,3.0025557668843643e-15,19.0,0.0,9393.0,-1.0,true,1.37438953472e11,1.468559697415682e-15,2.0,((v3/v1)*((v2/((v2*(2.26901664811885e-5/(v3+v2)))--1.49833385275573e10))/v1)),-1.0,9.66648024872109e20,9.064141016392809e-16,9.66648024872109e20,256.0,1.0061827879589079e10,((v3/v1)*((v2/((v2*(2.27e-5/(v3+v2)))--1.5e10))/v1))
75.30076694488525,3.0025557668843643e-15,19.0,0.0,9393.0,-1.0,true,1.37438953472e11,1.468559697415682e-15,2.0,((v3/v1)*((v2/((v2*(2.26901664811885e-5/(v3+v2)))--1.49833385275573e10))/v1)),-1.0,9.66648024872109e20,9.064141016392809e-16,9.66648024872109e20,256.0,1.0061827879589079e10,((v3/v1)*((v2/((v2*(2.27e-5/(v3+v2)))--1.5e10))/v1))
147.91768598556519,3.0025557668843643e-15,19.0,0.0,8984.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,(v3*(((v2/((v2*(2.26416294199246e-5/(v2+v3)))--1.49833385275573e10))/v1)/v1)),-1.0,9.666576324414813e20,9.08036763489092e-16,9.666576324414813e20,207.0,1.007968906784715e10,(v3*(((v2/((v2*(2.26e-5/(v2+v3)))--1.5e10))/v1)/v1))
1797.3663589954376,3.0025557668843643e-15,19.0,0.0,16.0,-1.0,true,2.74877906944e11,1.468559697415682e-15,2.0,((v3/v1)*((v2/((v2*(2.33404235955903e-5/(v2+v3)))--1.49833385275573e10))/v1)),-1.0,2.855594618019967e21,9.177618566986676e-16,2.855594618019967e21,256.0,1.4643126328659912e10,((v3/v1)*((v2/((v2*(2.33e-5/(v2+v3)))--1.5e10))/v1))
1791.4341568946838,3.0280455325883875e-15,20.0,0.0,51.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v3*(((v2/(pow2((v2*(0.00517835234236168/(v3+v2))))--1.49833385275573e10))/v1)/v1)),-1.0,6.519773089512355e20,9.784033666190452e-16,6.519773089512355e20,32799.0,5.552044328122957e9,(v3*(((v2/(pow2((v2*(0.00518/(v3+v2))))--1.5e10))/v1)/v1))
1343.7772109508514,3.0025557668843643e-15,20.0,0.0,2595.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(v3*(((v2/(pow2((v2*(0.0048390222660217/(v2+v3))))--1.49833385275573e10))/v1)/v1)),-1.0,3.4500235741403775e20,9.231752482099788e-16,3.4500235741403775e20,32799.0,5.641591419842464e9,(v3*(((v2/(pow2((v2*(0.00484/(v2+v3))))--1.5e10))/v1)/v1))
1799.9610359668732,2.4374613366778997e-7,20.0,4.0,0.0,-1.0,true,1.0767586090287104e17,1.3081337490025977e-9,2.0,(v3*((((v2/((sqrt_abs((v2/v1))/v1)--1.49833385269516e10))--825186.652064536)/v1)/v1)),-1.0,5.144007509094503e32,1.6066365981493244e-8,5.144007509094503e32,1079.0,6.445305535910542e15,(v3*((((v2/((sqrt_abs((v2/v1))/v1)--1.5e10))--825000.0)/v1)/v1))
1795.6090660095215,3.0025557668843643e-15,20.0,0.0,26.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,((v3/v1)*((v2/(pow2((v2*(0.0048390222660217/(v2+v3))))--1.49833385275573e10))/v1)),-1.0,9.746416142272893e20,9.146488170035249e-16,9.746416142272893e20,40996.0,1.0205028678513037e10,((v3/v1)*((v2/(pow2((v2*(0.00484/(v2+v3))))--1.5e10))/v1))
1782.1436188220978,3.0280455325883875e-15,20.0,0.0,106.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v3*(((v2/(pow2((v2*(0.00503501560291149/(v3+v2))))--1.49833385275573e10))/v1)/v1)),-1.0,6.51910062050422e20,9.669141011230157e-16,6.51910062050422e20,32799.0,5.534253453451603e9,(v3*(((v2/(pow2((v2*(0.00504/(v3+v2))))--1.5e10))/v1)/v1))
1343.7772109508514,3.0025557668843643e-15,20.0,0.0,2595.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(v3*(((v2/(pow2((v2*(0.0048390222660217/(v2+v3))))--1.49833385275573e10))/v1)/v1)),-1.0,3.4500235741403775e20,9.231752482099788e-16,3.4500235741403775e20,32799.0,5.641591419842464e9,(v3*(((v2/(pow2((v2*(0.00484/(v2+v3))))--1.5e10))/v1)/v1))
1762.915897846222,3.0280455325883875e-15,20.0,0.0,223.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v3*(((v2/(pow2((v2*(0.00512463586508276/(v3+v2))))--1.49833385275573e10))/v1)/v1)),-1.0,6.519100551968002e20,9.647141660560083e-16,6.519100551968002e20,32799.0,5.534148631051603e9,(v3*(((v2/(pow2((v2*(0.00512/(v3+v2))))--1.5e10))/v1)/v1))
1799.8860909938812,3.1728076584003773e-9,20.0,0.0,1.0,-1.0,true,6.8719476736e11,2.052858602313516e-15,2.0,(v3*(((v2/(pow2((v2*(7.30718327984011e-7/(v3+v3))))--1.49833385275573e10))/v1)/v1)),-1.0,2.6063749359848963e22,1.0576364565596017e-10,2.6063749359848963e22,32799.0,5.080166738725004e10,(v3*(((v2/(pow2((v2*(7.31e-7/(v3+v3))))--1.5e10))/v1)/v1))
976.938414812088,3.0025557668843643e-15,20.0,0.0,4635.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(v3*(((v2/(pow2((v2*(0.00483357207609202/(v2+v3))))--1.49833385275573e10))/v1)/v1)),-1.0,3.4500235741403775e20,9.231752482099788e-16,3.4500235741403775e20,32799.0,5.641591419842464e9,(v3*(((v2/(pow2((v2*(0.00483/(v2+v3))))--1.5e10))/v1)/v1))
