time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1624.0475118160248,8762.0,3528.222222222222,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1629.0952398777008,8790.0,3556.222222222222,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1634.1403818130493,8818.0,3441.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1639.312460899353,8847.0,3470.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1644.3992199897766,8875.0,3498.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1649.509793996811,8903.0,3526.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1654.538673877716,8931.0,3554.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1659.6653609275818,8960.0,3583.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1664.805176973343,8989.0,3612.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1669.9194588661194,9018.0,3641.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1675.0986318588257,9047.0,3670.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1680.274775981903,9077.0,3700.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1685.2933650016785,9106.0,3729.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1690.4387588500977,9136.0,3759.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1695.4513750076294,9165.0,3788.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1700.5733258724213,9195.0,3818.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1705.6276488304138,9224.0,3847.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1710.7418789863586,9253.0,3876.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1715.756519794464,9282.0,3905.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1720.7746918201447,9311.0,3934.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1725.7822740077972,9340.0,3963.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1730.7998189926147,9369.0,3992.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1735.8346478939056,9398.0,4021.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1740.9324238300323,9428.0,4051.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1746.0835359096527,9459.0,4082.6111111111113,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1751.1121649742126,9489.0,4112.611111111111,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1756.2139008045197,9520.0,4143.611111111111,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1761.3463139533997,9551.0,4174.611111111111,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1766.4227168560028,9582.0,4205.611111111111,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1771.5181498527527,9613.0,4236.611111111111,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1776.6552109718323,9644.0,4267.611111111111,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1781.746206998825,9675.0,4298.611111111111,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1786.8710339069366,9705.0,4328.611111111111,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1791.9070208072662,9735.0,4358.611111111111,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1797.0740637779236,9766.0,4389.611111111111,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
