time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1188.0914590358734,1508.0,835.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1193.5347480773926,1515.0,842.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1198.9419260025024,1522.0,849.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1204.3666689395905,1529.0,856.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1209.8537878990173,1536.0,863.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1215.3312010765076,1543.0,775.8125,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1220.6458830833435,1550.0,782.8125,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1225.9710829257965,1557.0,789.8125,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1231.2220499515533,1564.0,750.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1236.351352930069,1571.0,757.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1241.4395499229431,1578.0,764.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1246.553927898407,1585.0,771.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1251.6057660579681,1592.0,778.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1256.7158439159393,1599.0,785.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1261.7809278964996,1606.0,792.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1266.891359090805,1613.0,799.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1272.1099169254303,1620.0,806.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1277.2420959472656,1627.0,813.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1282.5178430080414,1634.0,820.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1287.775013923645,1641.0,827.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1293.0665879249573,1648.0,834.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1298.263277053833,1655.0,841.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1303.6150279045105,1662.0,848.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1308.9446918964386,1669.0,855.0588235294117,14.941176470588236,31251.41176470588,3.235294117647059,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1314.1962459087372,1676.0,831.5882352941177,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20470002678304766,-0.9994814316362362,0.0038824013553950673,0.005292062794525005,0.00959575253726215,0.012783072124322623,-0.9957264957264957,0.0
1319.4954750537872,1683.0,838.5882352941177,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20470002678304766,-0.9994814316362362,0.0038824013553950673,0.005292062794525005,0.00959575253726215,0.012783072124322623,-0.9957264957264957,0.0
1324.7569780349731,1690.0,845.5882352941177,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20470002678304766,-0.9994814316362362,0.0038824013553950673,0.005292062794525005,0.00959575253726215,0.012783072124322623,-0.9957264957264957,0.0
1329.9937589168549,1697.0,852.5882352941177,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20470002678304766,-0.9994814316362362,0.0038824013553950673,0.005292062794525005,0.00959575253726215,0.012783072124322623,-0.9957264957264957,0.0
1335.232430934906,1704.0,859.5882352941177,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20470002678304766,-0.9994814316362362,0.0038824013553950673,0.005292062794525005,0.00959575253726215,0.012783072124322623,-0.9957264957264957,0.0
1340.548306941986,1711.0,821.3529411764706,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20470002678304766,-0.9994814316362362,0.0038824013553950673,0.005292062794525005,0.00959575253726215,0.012783072124322623,-0.9957264957264957,0.0
1345.8554639816284,1718.0,828.1764705882352,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20470002678304766,-0.9994814316362362,0.0038824013553950673,0.005292062794525005,0.00959575253726215,0.012783072124322623,-0.9957264957264957,0.0
1351.1076519489288,1725.0,835.1764705882352,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20470002678304766,-0.9994814316362362,0.0038824013553950673,0.005292062794525005,0.00959575253726215,0.012783072124322623,-0.9957264957264957,0.0
1356.465115070343,1732.0,765.5882352941177,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20470002678304766,-0.9994814316362362,0.0038824013553950673,0.005292062794525005,0.00959575253726215,0.012783072124322623,-0.9957264957264957,0.0
1361.7610199451447,1739.0,772.5882352941177,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20470002678304766,-0.9994814316362362,0.0038824013553950673,0.005292062794525005,0.00959575253726215,0.012783072124322623,-0.9957264957264957,0.0
1367.0585989952087,1746.0,779.5882352941177,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20470002678304766,-0.9994814316362362,0.0038824013553950673,0.005292062794525005,0.00959575253726215,0.012783072124322623,-0.9957264957264957,0.0
1372.3684990406036,1753.0,786.5882352941177,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20470002678304766,-0.9994814316362362,0.0038824013553950673,0.005292062794525005,0.00959575253726215,0.012783072124322623,-0.9957264957264957,0.0
1377.6779599189758,1760.0,793.5882352941177,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20470002678304766,-0.9994814316362362,0.0038824013553950673,0.005292062794525005,0.00959575253726215,0.012783072124322623,-0.9957264957264957,0.0
1382.9561131000519,1767.0,800.5882352941177,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20470002678304766,-0.9994814316362362,0.0038824013553950673,0.005292062794525005,0.00959575253726215,0.012783072124322623,-0.9957264957264957,0.0
1388.1578719615936,1774.0,779.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1393.3928570747375,1781.0,786.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1398.6550529003143,1788.0,793.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1404.0239338874817,1795.0,800.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1409.249118089676,1802.0,807.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1414.5490019321442,1809.0,814.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1419.8825750350952,1816.0,821.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1425.157779932022,1823.0,828.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1430.448930978775,1830.0,835.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1435.6394810676575,1837.0,842.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1440.9570078849792,1844.0,849.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1446.2046089172363,1851.0,856.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1451.4107189178467,1858.0,863.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1456.679286956787,1865.0,870.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1462.0144789218903,1872.0,877.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1467.3413059711456,1879.0,884.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1472.6418008804321,1886.0,891.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1477.9276440143585,1893.0,898.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1483.1000208854675,1900.0,905.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1488.3156089782715,1907.0,912.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1493.6181619167328,1914.0,919.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1498.792860031128,1921.0,926.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1504.0226440429688,1928.0,933.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1509.323576927185,1935.0,940.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1514.5903270244598,1942.0,947.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1519.893583059311,1949.0,954.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1525.250552892685,1956.0,961.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1530.6570210456848,1963.0,968.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1536.0622608661652,1970.0,975.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1541.4451968669891,1977.0,982.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1546.7246069908142,1984.0,989.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1551.9774420261383,1991.0,996.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1557.2857549190521,1998.0,1003.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1562.5450739860535,2005.0,1010.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1567.7979719638824,2012.0,1017.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1573.0750360488892,2019.0,1024.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1578.3902509212494,2026.0,1031.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1583.6302680969238,2033.0,1038.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1588.8758308887482,2040.0,1045.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1594.1323790550232,2047.0,1052.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1599.5177738666534,2054.0,1059.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1604.8876230716705,2061.0,1066.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1610.1526770591736,2068.0,1073.0588235294117,14.941176470588236,31248.29411764706,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1615.4822499752045,2075.0,978.8823529411765,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1620.692127943039,2082.0,985.8823529411765,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1626.0480620861053,2089.0,992.8823529411765,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1631.3295850753784,2096.0,999.8823529411765,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1636.6515278816223,2103.0,1006.8823529411765,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1641.9046308994293,2110.0,1013.8823529411765,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1647.1836650371552,2117.0,1020.8823529411765,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1652.4713878631592,2124.0,1027.8823529411766,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1657.7355148792267,2131.0,1034.8823529411766,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1663.016566991806,2138.0,1041.8823529411766,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1668.3195850849152,2145.0,1048.8823529411766,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1673.596312046051,2152.0,1055.8823529411766,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1678.8279049396515,2159.0,1062.8823529411766,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1684.0227479934692,2166.0,1069.8823529411766,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1689.2897310256958,2173.0,1076.8823529411766,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1694.390244960785,2178.0,1081.8823529411766,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1699.610512971878,2185.0,1088.8823529411766,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1704.9285218715668,2192.0,1095.8823529411766,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1710.2561559677124,2199.0,1102.8823529411766,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1715.6480329036713,2206.0,1109.8823529411766,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1721.010645866394,2213.0,1116.8823529411766,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1726.3724279403687,2220.0,1057.1764705882354,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1731.7466270923615,2227.0,1063.8235294117646,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
