time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
997.2856469154358,0.015437816997353823,29.0,0.0,1060.0,-0.9963369963369964,true,0.4086527901197208,0.006417336303057221,6.0,(-1.21296395808834*(log(((5.82176258682052*v1)+(v1/v1)))+(((5.06747396815253*v1)+(-105724.038318394/log((v1/3.46350645819022e8))))/1.52157411723202e9))),-0.9992060461636505,0.019571516240931636,0.004514420459953406,0.019571516240931636,270.0,0.10854637522952654,(-1.21*(log(((5.82*v1)+(v1/v1)))+(((5.07*v1)+(-106000.0/log((v1/3.46e8))))/1.52e9)))
1432.1147329807281,0.014979569621847839,29.0,0.0,483.0,-0.9957264957264957,true,0.3965225732245692,0.0065860079858293345,5.0,(-397.218893239961/(((-17.1856069346422*((-26039.6152434975-v1)-v1))/(v1-log((0.0571375739254475/v1))))-log((v1+pow3((v1/850777.315640266)))))),-0.9992986645905066,0.017288407371832144,0.004267549415812268,0.017288407371832144,1086.0,0.09839665867721613,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1-log((0.0571/v1))))-log((v1+pow3((v1/851000.0))))))
1402.6852610111237,0.29099653098560807,29.0,0.0,522.0,-0.9964881179897283,true,8.92380553286224,0.20188410054744707,4.0,(-24.4732970967155+(pow2((v1/2.09284745337939e7))*(((v1+pow2(pow3(((v1+exp((v1/v1)))/823482.039030485))))/(-264515.852959225*v1))/v1))),-0.37236527767729743,15.471633990448503,0.1404350021986482,15.471633990448503,1.7976931348623157e308,3.314791354159795,(-24.5+(pow2((v1/2.09e7))*(((v1+pow2(pow3(((v1+exp((v1/v1)))/823000.0))))/(-265000.0*v1))/v1)))
1123.9111230373383,0.01497947560403668,29.0,0.0,892.0,-0.9957264957264957,true,0.3965200844892216,0.006583304995666854,5.0,(-397.217509530274/(((-17.185577210616*((-26039.7655775515-v1)-v1))/(v1-log((v1/616909.529925087))))-log((v1+pow3((v1/850777.296942864)))))),-0.9992987104489737,0.01728727692861275,0.004266915315313419,0.01728727692861275,1086.0,0.0983827358853195,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1-log((v1/617000.0))))-log((v1+pow3((v1/851000.0))))))
1800.0882349014282,0.38879512952402046,29.0,0.0,0.0,-0.9975572984118558,true,15.576546342119283,0.21125061170785364,5.0,(-24.4870797127405+(((v1+(-52091.1140933171/log(pow2((v1/3.46325106146959e8)))))/4.12066292781171e7)*(pow3((((v1/v1)-v1)/3.949172260342e8))/v1))),0.0005409517649657136,24.664032832465555,0.15517625325142148,24.664032832465555,133382.0,3.8979556184486617,(-24.5+(((v1+(-52100.0/log(pow2((v1/3.46e8)))))/4.12e7)*(pow3((((v1/v1)-v1)/3.95e8))/v1)))
1800.1035718917847,0.13756972430247486,29.0,0.0,0.0,-0.9957264957264957,true,5.511543286289246,0.04319998411195887,7.0,(-1.24161154683561*(log((-69.4582109055432+(7.67058566614208*v1)))+(((v1*log((v1/3.46349915910543e8)))+(-105185.816662252/log(3.33600517545444)))/1.52157357907943e9))),-0.9097275890513271,2.225277939474994,0.038583699741487454,2.225277939474994,38.0,1.0263183453978417,(-1.24*(log((-69.5+(7.67*v1)))+(((v1*log((v1/3.46e8)))+(-105000.0/log(3.34)))/1.52e9)))
1800.1056759357452,0.01715515565962421,29.0,0.0,0.0,-0.9957264957264957,true,0.45411227678403066,0.006931593164006928,6.0,(-0.593110456585196*(log((v1*(4917.17910970441+v1)))+(4.34568152914777+(((10.6839261552139*v1)+(2189.51170664088/log(sqrt_abs(pow3(v1)))))/1.52144907654852e9)))),-0.9990616873396684,0.023130062013668455,0.0046778897699742755,0.023130062013668455,65671.0,0.1143017743342372,(-0.593*(log((v1*(4920.0+v1)))+(4.35+(((10.7*v1)+(2190.0/log(sqrt_abs(pow3(v1)))))/1.52e9))))
1800.1150329113007,0.015449351179606295,29.0,0.0,0.0,-0.9957264957264957,true,0.40895811021517403,0.006439446401757218,6.0,(-1.21209511561925*(log((5.90423262003821*v1))+(((5.07693983291989*v1)+(-103268.397019103/log(((-67840.2610755171+(v1*v1))-v1))))/1.52157166227312e9))),-0.9992033315124006,0.019638434289051685,0.004496713991217618,0.019638434289051685,270.0,0.10810836282396476,(-1.21*(log((5.9*v1))+(((5.08*v1)+(-103000.0/log(((-67800.0+(v1*v1))-v1))))/1.52e9)))
1800.1180589199066,0.38879512953632295,29.0,0.0,0.0,-0.9975572984118558,true,15.576546342612165,0.21125061170794607,5.0,(-24.4870797127424+(((v1+(-53233.4227773303/log(pow2((v1/3.46326248455647e8)))))/4.12082752564887e7)*(pow3(((sqrt_abs(log(v1))-v1)/3.94918872012515e8))/v1))),0.0005409517905752281,24.66403283309685,0.1551762532520137,24.66403283309685,2.72630022e8,3.8979556184709194,(-24.5+(((v1+(-53200.0/log(pow2((v1/3.46e8)))))/4.12e7)*(pow3(((sqrt_abs(log(v1))-v1)/3.95e8))/v1)))
1800.1226189136505,0.3887951295285451,29.0,0.0,0.0,-0.9975572984118558,true,15.576546342300556,0.2112506117042901,6.0,(-24.4870797126685+(((v1+(-51317.8756063113/log((v1/3.46347421967829e8))))/4.12068633788088e7)*(pow3((((-102950.438797554/v1)-v1)/3.94917460134884e8))/v1))),0.0005409517685586174,24.664032832554128,0.15517625325005813,24.664032832554128,1550.0,3.89795561842696,(-24.5+(((v1+(-51300.0/log((v1/3.46e8))))/4.12e7)*(pow3((((-103000.0/v1)-v1)/3.95e8))/v1)))
1800.1361000537872,0.29129017787270645,29.0,0.0,0.0,-0.9972506480616163,true,9.017674460765136,0.20215747814088558,5.0,(-24.4788637325173+((pow2(((v1+(v1/821712.947438247))/2.09252189908458e7))*(((v1+pow2(pow3((v1/814093.499246041))))/-475517.638031519)/v1))/v1)),-0.31199498118613067,16.959803937053135,0.14615012291774312,16.959803937053135,66436.0,3.5407613707187156,(-24.5+((pow2(((v1+(v1/822000.0))/2.09e7))*(((v1+pow2(pow3((v1/814000.0))))/-476000.0)/v1))/v1))
1800.1378650665283,0.29128751645397033,29.0,0.0,0.0,-0.9972506480616163,true,9.016823778989139,0.20215500042945334,5.0,(-24.4788132802583+((pow2(((v1+(364052.167144621/v1))/2.09251953541015e7))*(((v1+pow2(pow3((v1/813328.278539176))))/-475289.405337142)/v1))/v1)),-0.31309134033938557,16.932777918673427,0.14609469217256452,16.932777918673427,66436.0,3.5385677891362923,(-24.5+((pow2(((v1+(364000.0/v1))/2.09e7))*(((v1+pow2(pow3((v1/813000.0))))/-475000.0)/v1))/v1))
1800.1414110660553,0.45302720828120213,29.0,0.0,0.0,-0.9957264957264957,true,18.1499169309864,0.093571941413319,6.0,(-21.2307597630848+(((v1+(19058.2918810371/((v1+pow2(pow3(8013.4703925482)))/(-19958.5975196676*v1))))/7.78853665916936e7)*((-22842.3691653318-v1)/v1))),-0.3442052488172751,16.165798357375806,0.07878028171493806,16.165798357375806,163.0,2.219555915954685,(-21.2+(((v1+(19100.0/((v1+pow2(pow3(8010.0)))/(-20000.0*v1))))/7.79e7)*((-22800.0-v1)/v1)))
1439.8977489471436,0.2917231362606954,29.0,0.0,473.0,-0.9978617085077326,true,9.155034165603706,0.20256055110834376,5.0,(-24.4870712830455+(pow2(((v1+(v1*(pow2(pow3((v1/3.46364376813461e8)))/-0.395782920070168)))/2.09074958016776e7))*((v1/(-476637.608941223*v1))/v1))),-0.3113593664090305,16.975472284963878,0.1462488018993912,16.975472284963878,1.2871495612744893e157,3.5403012237381795,(-24.5+(pow2(((v1+(v1*(pow2(pow3((v1/3.46e8)))/-0.396)))/2.09e7))*((v1/(-477000.0*v1))/v1)))
1590.8319849967957,0.015588453807044456,29.0,0.0,273.0,-0.9963369963369964,true,0.4126402808760474,0.006346621096739258,6.0,(-1.21078925550252*(log(v1)+(1.79421514655499+(((5.08832466895243*v1)+(-156356.322729923/log(((v1+(v1-v1))/3.46400879945088e8))))/1.52162441506828e9)))),-0.999205509075574,0.019584755836902317,0.0045199612975575084,0.019584755836902317,139.0,0.10880028695057667,(-1.21*(log(v1)+(1.79+(((5.09*v1)+(-156000.0/log(((v1+(v1-v1))/3.46e8))))/1.52e9))))
1798.7386620044708,0.015414180627945013,29.0,0.0,2.0,-0.9957264957264957,true,0.4080271143322136,0.007059532070238917,5.0,(-397.460693878028/(sqrt_abs(((-591.274491949574*((-42841.7684087998-v1)-v1))/v1))-log((v1+pow3(((v1+(-28.2280639314788/v1))/847883.232079358)))))),-0.9992787631134615,0.01777899267210425,0.004349166309392908,0.01777899267210425,7.378697629483821e19,0.0997455600613814,(-397.0/(sqrt_abs(((-591.0*((-42800.0-v1)-v1))/v1))-log((v1+pow3(((v1+(-28.2/v1))/848000.0))))))
1218.0663709640503,0.015691645728362458,29.0,0.0,769.0,-0.9963369963369964,true,0.41537186310504026,0.006484066853832288,6.0,(-1.20755198706453*(log(v1)+(1.84794064149932+((((7.10177370978752*v1)+(-155254.133792673/log((v1/3.46399778303391e8))))-(v1+v1))/1.52162331326389e9)))),-0.9992128439732512,0.01940394548944666,0.004513530297942508,0.01940394548944666,23.0,0.10841805059386676,(-1.21*(log(v1)+(1.85+((((7.1*v1)+(-155000.0/log((v1/3.46e8))))-(v1+v1))/1.52e9))))
1798.739243030548,0.015689474146322463,29.0,0.0,2.0,-0.9963369963369964,true,0.4153143793908747,0.006317684299135027,6.0,(-1.20931989926265*(log((v1+(v1/v1)))+(1.81617861863561+(((5.10385462480863*v1)+(-157050.173725402/log((v1/3.46401573537238e8))))/1.52162510870902e9)))),-0.9992033624366449,0.019637671984846835,0.004516358910405379,0.019637671984846835,143.0,0.10879776355232595,(-1.21*(log((v1+(v1/v1)))+(1.82+(((5.1*v1)+(-157000.0/log((v1/3.46e8))))/1.52e9))))
1798.008800983429,0.015559073071667302,29.0,0.0,3.0,-0.9957264957264957,true,0.4118625465960193,0.006382191434470689,6.0,(-1.21020187469239*(log(v1)+(1.80385848664792+((((6.04871403000338*v1)+((-156993.539803414+v1)/log((-73.7392689174792+v1))))-v1)/1.52162505197216e9)))),-0.9992024747004936,0.019659555300608568,0.004502336557976216,0.019659555300608568,37.0,0.1083298532474012,(-1.21*(log(v1)+(1.8+((((6.05*v1)+((-157000.0+v1)/log((-73.7+v1))))-v1)/1.52e9))))
1010.3799819946289,0.29155367391350573,29.0,0.0,1043.0,-0.9969466113604865,true,9.09669473878036,0.20240278608276863,4.0,(-24.4838588016252+(((v1+pow2(pow3(((v1+(v1+v1))/2.09360733052914e7))))/4.1272982253866e7)*(pow3(((log(v1)-v1)/3.94982839550255e8))/v1))),-0.3655711757209765,15.639113345913385,0.14115670068470806,15.639113345913385,8.745256829868119e40,3.338000190988544,(-24.5+(((v1+pow2(pow3(((v1+(v1+v1))/2.09e7))))/4.13e7)*(pow3(((log(v1)-v1)/3.95e8))/v1)))
1720.6497519016266,0.2915536738910956,29.0,0.0,103.0,-0.9969466113604865,true,9.096694730635608,0.20240278606190537,5.0,(-24.4838588012004+(((v1+pow2(pow3(((v1+(v1+v1))/2.09360733052951e7))))/4.12729822538698e7)*(pow3(((-44.467298746308-v1)/3.94982839550259e8))/v1))),-0.36557117417172125,15.63911338410361,0.14115670169558547,15.63911338410361,1.122931810839097e40,3.3380002317207076,(-24.5+(((v1+pow2(pow3(((v1+(v1+v1))/2.09e7))))/4.13e7)*(pow3(((-44.5-v1)/3.95e8))/v1)))
1273.764720916748,0.01498309788607829,29.0,0.0,693.0,-0.9957264957264957,true,0.396615969526799,0.006597899249355024,5.0,(-397.421100589065/(((-17.1895184192581*((-25960.9401390059-v1)-v1))/(v1+log((v1/3.4639995770159e8))))-log((v1+pow3((v1/850723.414646949)))))),-0.9992976756451936,0.017312785564078788,0.004282387192883751,0.017312785564078788,1086.0,0.098887339487561,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log((v1/3.46e8))))-log((v1+pow3((v1/851000.0))))))
1797.997699022293,0.3887951295194956,29.0,0.0,3.0,-0.9975572984118558,true,15.576546341937998,0.21125061171430626,6.0,(-24.487079712871+(((v1+(-53778.7126187979/log((3.45030191580242e8/v1))))/4.12096928644559e7)*(pow3((((v1/846342.712402273)-v1)/3.94907982509301e8))/v1))),0.0005409517455745583,24.664032831987555,0.15517625325095988,24.664032831987555,1550.0,3.897955618409421,(-24.5+(((v1+(-53800.0/log((3.45e8/v1))))/4.12e7)*(pow3((((v1/846000.0)-v1)/3.95e8))/v1)))
1799.5505130290985,0.38777831429906595,29.0,0.0,1.0,-0.9974036817343247,true,15.535809027605424,0.21124686104704757,6.0,(-24.4870038880274+(pow2(((v1+pow3(((1.4382172105247+v1)/53181.5794906693)))/2.0926000620647e7))*(((1.38448736305288+v1)/(-490271.150178141*v1))/v1))),-0.0014097392477627757,24.615946937431413,0.15513559421779352,24.615946937431413,1.101005e7,3.8963679010567165,(-24.5+(pow2(((v1+pow3(((1.44+v1)/53200.0)))/2.09e7))*(((1.38+v1)/(-490000.0*v1))/v1)))
1454.8884809017181,0.29155368152779165,29.0,0.0,453.0,-0.9969466113604865,true,9.09669801824726,0.2024027931714702,4.0,(-24.4838589459685+(((v1+pow2(pow3(((v1+(v1+v1))/2.09359962702925e7))))/4.12729078984696e7)*(pow3(((sqrt_abs(v1)-v1)/3.94982765364752e8))/v1))),-0.365571898940266,15.6390955180531,0.1411562387136193,15.6390955180531,8.745256829868119e40,3.3379815996600155,(-24.5+(((v1+pow2(pow3(((v1+(v1+v1))/2.09e7))))/4.13e7)*(pow3(((sqrt_abs(v1)-v1)/3.95e8))/v1)))
1798.7890889644623,0.3887951295139969,29.0,0.0,2.0,-0.9975572984118558,true,15.576546341717702,0.211250611733384,5.0,(-24.4870797132567+(((v1+(-53906.7818421237/log((3.45030319649467e8/v1))))/4.12107094793224e7)*(pow3(((log((v1/v1))-v1)/3.94907516602949e8))/v1))),0.0005409517504975092,24.66403283210891,0.15517625325650636,24.66403283210891,8.24633720846e11,3.897955618488066,(-24.5+(((v1+(-53900.0/log((3.45e8/v1))))/4.12e7)*(pow3(((log((v1/v1))-v1)/3.95e8))/v1)))
1799.4941849708557,0.3887951295108302,29.0,0.0,1.0,-0.9975572984118558,true,15.57654634159083,0.21125061173331583,5.0,(-24.4870797132553+(((v1+(-54035.1169526273/log((3.45030194858651e8/v1))))/4.12099492688063e7)*(pow3(((sqrt_abs((v1/v1))-v1)/3.94908154611206e8))/v1))),0.0005409517438119682,24.664032831944102,0.15517625325633175,24.664032831944102,8.24633720846e11,3.8979556184818933,(-24.5+(((v1+(-54000.0/log((3.45e8/v1))))/4.12e7)*(pow3(((sqrt_abs((v1/v1))-v1)/3.95e8))/v1)))
1736.8006000518799,0.015131409327808553,29.0,0.0,82.0,-0.9957264957264957,true,0.40054190571843407,0.0066558819619189705,5.0,(-397.835046207692/(sqrt_abs(((-394.40247689237*(((-76613.967197211-v1)-v1)-v1))/v1))-log((v1+pow3(((5.94251388917826+v1)/848087.671207888)))))),-0.9992966047826894,0.017339183072259737,0.004273851130649355,0.017339183072259737,393217.0,0.09859485776551553,(-398.0/(sqrt_abs(((-394.0*(((-76600.0-v1)-v1)-v1))/v1))-log((v1+pow3(((5.94+v1)/848000.0))))))
1797.9984350204468,0.3511353760360663,29.0,0.0,3.0,-0.9972506480616163,true,14.067759706453199,0.21125020024620514,4.0,(-24.4870713944833+(pow2(((v1+(v1*pow2(pow3((v1/3.46380682157331e8)))))/2.09148882130069e7))*(((v1+sqrt_abs(v1))/(-477199.939391546*v1))/v1))),-0.06666554409658065,23.007345799755758,0.15378111793214166,23.007345799755758,8.36647214828418e156,3.8420658519170896,(-24.5+(pow2(((v1+(v1*pow2(pow3((v1/3.46e8)))))/2.09e7))*(((v1+sqrt_abs(v1))/(-477000.0*v1))/v1)))
1443.567391872406,0.01556487926041716,29.0,0.0,468.0,-0.9963369963369964,true,0.41201624159272754,0.00648333935888488,6.0,(-1.20999885356384*(log(v1)+(1.80950644797498+(((((7.08268456312226*v1)+(-156331.414648632/log((v1/3.46400855098533e8))))-v1)-v1)/1.52162444632176e9)))),-0.9992125118469852,0.0194121326337247,0.004516271951568096,0.0194121326337247,23.0,0.1084703694614846,(-1.21*(log(v1)+(1.81+(((((7.08*v1)+(-156000.0/log((v1/3.46e8))))-v1)-v1)/1.52e9))))
1800.2625169754028,0.29166872799861276,29.0,0.0,0.0,-0.9969466113604865,true,9.136409772981562,0.2025098984353383,4.0,(-24.4860398708531+(((v1+(pow2(pow3((v1/3.16435064119474e8)))*(v1+v1)))/4.11997770949642e7)*(pow3(((log(v1)-v1)/3.94907890945684e8))/v1))),-0.3291396888977347,16.53717492506107,0.145230560769498,16.53717492506107,264198.0,3.500048342027849,(-24.5+(((v1+(pow2(pow3((v1/3.16e8)))*(v1+v1)))/4.12e7)*(pow3(((log(v1)-v1)/3.95e8))/v1)))
1800.2662599086761,0.29166876454822405,29.0,0.0,0.0,-0.9969466113604865,true,9.13642295614876,0.20250993246207316,5.0,(-24.4860405637206+(((v1+(pow2(pow3((v1/3.16447915301994e8)))*(v1+v1)))/4.12126301377145e7)*(pow3(((25.0943074017393-v1)/3.94922493301549e8))/v1))),-0.32903487072890947,16.539758766085054,0.14523718757568452,16.539758766085054,33926.0,3.5003134672812597,(-24.5+(((v1+(pow2(pow3((v1/3.16e8)))*(v1+v1)))/4.12e7)*(pow3(((25.1-v1)/3.95e8))/v1)))
1800.2931389808655,0.29166872871046123,29.0,0.0,0.0,-0.9969466113604865,true,9.136410007982164,0.20250989909805064,4.0,(-24.4860398843475+(((v1+(pow2(pow3((v1/3.16433481765705e8)))*(v1+v1)))/4.11981945297408e7)*(pow3(((sqrt_abs(v1)-v1)/3.94908064199082e8))/v1))),-0.3291414379544306,16.537131809592683,0.1452304500991388,16.537131809592683,264198.0,3.500043900931865,(-24.5+(((v1+(pow2(pow3((v1/3.16e8)))*(v1+v1)))/4.12e7)*(pow3(((sqrt_abs(v1)-v1)/3.95e8))/v1)))
1800.3081529140472,0.3887951295206229,29.0,0.0,0.0,-0.9975572984118558,true,15.576546341983164,0.21125061170580617,5.0,(-24.4870797126991+(((v1+(-53039.7949056202/log((v1/3.46385868659117e8))))/4.12089539468516e7)*(pow3(((log((v1/v1))-v1)/3.94906735965484e8))/v1))),0.0005409517535888142,24.664032832185107,0.15517625325017748,24.664032832185107,8.24633720846e11,3.897955618420536,(-24.5+(((v1+(-53000.0/log((v1/3.46e8))))/4.12e7)*(pow3(((log((v1/v1))-v1)/3.95e8))/v1)))
1800.3098270893097,0.015392060588576806,29.0,0.0,0.0,-0.9963369963369964,true,0.4074415771538078,0.006476988627605004,7.0,(-1.21442117482686*(log((0.28017293947036*v1))+(3.01114415104633+(((5.05032617109782*v1)+(-150985.34392747/log(sqrt_abs((v1/3.4639997748318e8)))))/1.52161904570661e9)))),-0.9992012974422001,0.019688575539264334,0.004567612233316867,0.019688575539264334,271.0,0.10988998991559727,(-1.21*(log((0.28*v1))+(3.01+(((5.05*v1)+(-151000.0/log(sqrt_abs((v1/3.46e8)))))/1.52e9))))
1800.3335649967194,0.015700174030009714,29.0,0.0,0.0,-0.9957264957264957,true,0.415597614858914,0.00633598214527703,6.0,(-1.20822017049493*(log(v1)+(1.83418414200122+((((6.11603042559386*v1)+((log((2.06916224194868/v1))-v1)/3.94982361822354e8))-v1)/1.52162436364433e9)))),-0.9991978656647504,0.019773171248756587,0.0045178696372539014,0.019773171248756587,23.0,0.10889838079971499,(-1.21*(log(v1)+(1.83+((((6.12*v1)+((log((2.07/v1))-v1)/3.95e8))-v1)/1.52e9))))
1800.338877916336,0.388795129512139,29.0,0.0,0.0,-0.9975572984118558,true,15.576546341643269,0.2112506117332698,5.0,(-24.4870797132544+(((v1+(-54542.0691978078/log((3.45030954936831e8/v1))))/4.12104562210842e7)*(pow3(((log((v1+v1))-v1)/3.94907263344719e8))/v1))),0.0005409517462915403,24.664032832005226,0.15517625325634837,24.664032832005226,1.2582926e7,3.8979556184831954,(-24.5+(((v1+(-54500.0/log((3.45e8/v1))))/4.12e7)*(pow3(((log((v1+v1))-v1)/3.95e8))/v1)))
780.8287909030914,0.015218000252185856,29.0,0.0,1348.0,-0.9957264957264957,true,0.4028340447463741,0.006796428118491462,5.0,(-395.508634283531/(sqrt_abs(((-1177.15067431201*(v1+((13400.3170143154*(1.12746340121492e6+v1))/v1)))/v1))-log((v1+pow3((v1/854670.845563096)))))),-0.9993072858393182,0.017075887571049775,0.00425621753332974,0.017075887571049775,3.3555457e7,0.0978102831000015,(-396.0/(sqrt_abs(((-1180.0*(v1+((13400.0*(1.13e6+v1))/v1)))/v1))-log((v1+pow3((v1/855000.0))))))
1747.0370099544525,0.29169116471222184,29.0,0.0,69.0,-0.9972506480616163,true,10.781397352040905,0.21122021497805007,5.0,(-24.4864652014755+(pow2(((v1+pow2(pow3(((v1+(419022.460304189/v1))/7.09606929375391e6))))/1.78649309497555e7))*((v1/(-825724.727631014*v1))/v1))),-0.18974820731363806,19.973272240509864,0.15071930656931534,19.973272240509864,1.7976931348623157e308,3.719719944873896,(-24.5+(pow2(((v1+pow2(pow3(((v1+(419000.0/v1))/7.1e6))))/1.79e7))*((v1/(-826000.0*v1))/v1)))
1799.0111889839172,0.01497751142851602,29.0,0.0,2.0,-0.9957264957264957,true,0.3964680910106786,0.0065946208001156845,5.0,(-397.42394677644/(((-17.1895212089577*((-26016.7521101722-v1)-v1))/(v1+log((849687.559589652/v1))))-log((v1+pow3((v1/850779.416544068)))))),-0.9992976337523167,0.017313818252734307,0.004283327392866766,0.017313818252734307,1086.0,0.09892035815155306,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log((850000.0/v1))))-log((v1+pow3((v1/851000.0))))))
1795.8203608989716,0.015414487414277457,29.0,0.0,6.0,-0.9957264957264957,true,0.4080352352401597,0.006588448586398735,6.0,(-1.21140132801338*(log(((5.98734094454893*v1)+(v1/850229.686959719)))+(((6.06986213762819*v1)+((-104265.611729797/log(v1))-v1))/1.52157265909094e9))),-0.9992102693797563,0.019467411016146092,0.0044980480408059135,0.019467411016146092,76.0,0.10789398073678445,(-1.21*(log(((5.99*v1)+(v1/850000.0)))+(((6.07*v1)+((-104000.0/log(v1))-v1))/1.52e9)))
1641.033786058426,0.015555707196848963,29.0,0.0,207.0,-0.9963369963369964,true,0.411773448886418,0.006406233004461064,6.0,(-1.21072241002795*(log(((6.028596095027*v1)+(v1-v1)))+(((5.08550652547718*v1)+(-104512.541775428/log((v1/3.46349434711521e8))))/1.5215729060295e9))),-0.9992075718080176,0.019533908042392984,0.004508629797444812,0.019533908042392984,142.0,0.10842075854733303,(-1.21*(log(((6.03*v1)+(v1-v1)))+(((5.09*v1)+(-105000.0/log((v1/3.46e8))))/1.52e9)))
1778.6865890026093,0.01541972152539353,29.0,0.0,28.0,-0.9957264957264957,true,0.40817378683147254,0.0070567472053261245,6.0,(-397.552359705368/(((-17.1959509775522*((-17396.6384641421-v1)-v1))/(-2046.80596399816+v1))-log((v1+pow3(((28221.6338992094+v1)/847540.689750696)))))),-0.9992796882041826,0.01775618854012345,0.004341578839910567,0.01775618854012345,262164.0,0.09962745015365115,(-398.0/(((-17.2*((-17400.0-v1)-v1))/(-2050.0+v1))-log((v1+pow3(((28200.0+v1)/848000.0))))))
1667.3720829486847,0.29169116439920983,29.0,0.0,172.0,-0.9972506480616163,true,10.781527790562954,0.21122021468453836,5.0,(-24.4864651955417+(pow2(((v1+pow2(pow3(((v1+(v1/7.07831218727217e6))/7.09606821431608e6))))/1.7864929870326e7))*((v1/(-825723.648194922*v1))/v1))),-0.18974398344309495,19.973376361866986,0.1507194269919971,19.973376361866986,1.7976931348623157e308,3.719724772131942,(-24.5+(pow2(((v1+pow2(pow3(((v1+(v1/7.08e6))/7.1e6))))/1.79e7))*((v1/(-826000.0*v1))/v1)))
1798.16512799263,0.29156117637837825,29.0,0.0,3.0,-0.9969466113604865,true,9.099322275771392,0.20240977068189714,5.0,(-24.4840010251304+(((v1+pow2(pow3((v1/7.07426340843484e6))))/3.98131212158455e7)*(pow3(((((16.296508402604-v1)/v1)-v1)/3.94925648977279e8))/v1))),-0.3658928502084584,15.631183845270133,0.1408074642442351,15.631183845270133,530693.0,3.3239326112444125,(-24.5+(((v1+pow2(pow3((v1/7.07e6))))/3.98e7)*(pow3(((((16.3-v1)/v1)-v1)/3.95e8))/v1)))
1799.7506730556488,0.3887951213924426,29.0,0.0,1.0,-0.9975572984118558,true,15.57654601633871,0.2112506115863163,6.0,(-24.4870797102835+(((v1+(152928.256995955/log((v1/3.45121918441624e8))))/3.98162531985198e7)*(pow3((((221833.955766558/v1)-v1)/3.94928774421139e8))/v1))),0.0005409346810276716,24.66403241133456,0.1551762528248623,24.66403241133456,1550.0,3.8979556029986973,(-24.5+(((v1+(153000.0/log((v1/3.45e8))))/3.98e7)*(pow3((((222000.0/v1)-v1)/3.95e8))/v1)))
1793.4366250038147,0.2916901873813565,29.0,0.0,9.0,-0.9972506480616163,true,11.574807900630844,0.21121929853383092,5.0,(-24.4864466743082+(pow2(((v1+pow2(pow3((v1/7.07836466097457e6))))/1.78648666028493e7))*((v1/(-825994.896033532*v1))/(v1+(v1/7.07457636596616e6))))),-0.16310961375060717,20.629932165413805,0.15145205477652562,20.629932165413805,3.3348121700347064e79,3.749086320803724,(-24.5+(pow2(((v1+pow2(pow3((v1/7.08e6))))/1.79e7))*((v1/(-826000.0*v1))/(v1+(v1/7.07e6)))))
1718.5278060436249,0.015555708240542409,29.0,0.0,106.0,-0.9963369963369964,true,0.4117734765139147,0.006406231758143916,6.0,(-1.21072241047647*(log(((6.02859586405686*v1)+(v1/v1)))+(((5.08550657788215*v1)+(-104512.541775523/log((v1/3.46349434711521e8))))/1.5215729060295e9))),-0.999207571804004,0.019533908141331872,0.004508629818782674,0.019533908141331872,270.0,0.10842075909601953,(-1.21*(log(((6.03*v1)+(v1/v1)))+(((5.09*v1)+(-105000.0/log((v1/3.46e8))))/1.52e9)))
1512.8818578720093,0.015505843201392037,29.0,0.0,376.0,-0.9963369963369964,true,0.4104535044361448,0.006415615015255121,6.0,(-1.21153184492927*(log((5.953851249976*v1))+(((5.07923418541182*v1)+(-79988.4755903956/log(((v1+(v1-v1))/3.46325211453098e8))))/1.52154860145325e9))),-0.9992068259375141,0.019552294270918806,0.0045047187695285784,0.019552294270918806,142.0,0.10830528969673472,(-1.21*(log((5.95*v1))+(((5.08*v1)+(-80000.0/log(((v1+(v1-v1))/3.46e8))))/1.52e9)))
1330.5530779361725,0.014984409736366694,29.0,0.0,618.0,-0.9957264957264957,true,0.3966506953744151,0.0065991181930912,5.0,(-397.420996990792/(((-17.1895275175585*((-25954.9273005564-v1)-v1))/(v1+pow3((v1/3.83412812562686e8))))-log((v1+pow3((v1/850717.420293514)))))),-0.9992976606211285,0.017313155917769503,0.004282328642992823,0.017313155917769503,1086.0,0.09888439141969696,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+pow3((v1/3.83e8))))-log((v1+pow3((v1/851000.0))))))
1799.7480549812317,0.2915611159268213,29.0,0.0,1.0,-0.9969466113604865,true,9.099303989770963,0.2024097144030742,5.0,(-24.483999879156+(((v1+pow2(pow3((v1/7.07389475144205e6))))/3.9812772704883e7)*(pow3(((((v1/3.46350149980281e8)/v1)-v1)/3.94925300895198e8))/v1))),-0.3658959062091832,15.631108512719198,0.14080280480153723,15.631108512719198,530693.0,3.3237465245888624,(-24.5+(((v1+pow2(pow3((v1/7.07e6))))/3.98e7)*(pow3(((((v1/3.46e8)/v1)-v1)/3.95e8))/v1)))
