time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4101860523224,248394.5367975381,8.0,0.0,12.0,-0.9345939933259176,true,6.747715042413829e26,2640.9076817830182,1.0,(v3/sqrt_abs(pow3((-5.3783316037435805e-9*v1)))),-0.946747927876356,3.3033598557736297e52,15447.62509741815,3.3033598557736297e52,513.0,6.6773719266195184e25,(v3/sqrt_abs(pow3((-5.38e-9*v1))))
1799.3709371089935,18.451131179922985,8.0,0.0,3.0,-0.9817575083426029,true,4.33883403253387e27,1.3898849975580114,1.0,(v3*(v2*(1.84258983538467e-22/v1))),0.026645118191463757,6.368537663070352e53,2.5254456389391957,6.368537663070352e53,15.0,1.7372426801551248e26,(v3*(v2*(1.84e-22/v1)))
116.4267749786377,0.9999999972643305,8.0,4.0,8100.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1795.5027821063995,14.308830702704226,8.0,7.0,21.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,((v3*(v2/v1))/pow2(v1)),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,45.0,1.7612987185321644e27,((v3*(v2/v1))/pow2(v1))
1575.3747329711914,3.00601662552281e7,8.0,0.0,1034.0,-0.8918798665183537,true,6.870666315969211e26,1.9363717607390094e6,1.0,sqrt_abs((v3*pow3((8.53907019332144e17/v1)))),-0.971953665887234,1.7397845851821837e52,4.453737555017817e6,1.7397845851821837e52,131072.0,3.667298498710189e25,sqrt_abs((v3*pow3((8.54e17/v1))))
980.0210700035095,294.12828353987504,8.0,0.0,3822.0,-0.9345939933259176,true,6.907926558611362e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277955387)),-0.9596234440250655,2.504659233021194e52,10.852579051080843,2.504659233021194e52,21.0,5.034121469771494e25,(pow2(v3)/(pow3(v1)/0.00152))
1055.2672090530396,294.12828353987504,8.0,0.0,3468.0,-0.9345939933259176,true,6.907926558611362e26,0.9999997296977751,1.0,(pow2(v3)*(0.00151827277955387/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579051080843,2.504659233021194e52,21.0,5.034121469771492e25,(pow2(v3)*(0.00152/pow3(v1)))
70.01154518127441,0.9995490220806006,8.0,7.0,8323.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1800.0560641288757,37564.66923392564,8.0,0.0,0.0,-0.9261401557285873,true,6.898966786125052e26,159.42238028367754,1.0,((9.81603869508172e16*(v3/v1))/v1),-0.9608291683589336,2.4298651226177287e52,2188.732454251926,2.4298651226177287e52,13.0,5.055334602080251e25,((9.82e16*(v3/v1))/v1)
1799.0482711791992,1.3973112318841106e8,8.0,0.0,5.0,-0.9461624026696329,true,1.852462458541759e27,1.3215542625779104e6,1.0,(3.81164878283557e7*((v3+v2)/v1)),-0.5813691633806118,2.5968722810758226e53,8.105370833657044e6,2.5968722810758226e53,10.0,1.917975371882474e26,(3.81e7*((v3+v2)/v1))
130.15239906311035,0.9999999972643305,8.0,4.0,8034.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1009.0214631557465,294.12828353987504,8.0,0.0,3685.0,-0.9345939933259176,true,6.907926558611362e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277955387)),-0.9596234440250655,2.504659233021194e52,10.852579051080843,2.504659233021194e52,21.0,5.034121469771494e25,(pow2(v3)/(pow3(v1)/0.00152))
1796.1940081119537,18.45113117971862,8.0,0.0,18.0,-0.9817575083426029,true,4.33883403253407e27,1.3898849975329024,1.0,(v2*(v3*(1.8425898353653198e-22/v1))),0.026645118191463757,6.368537663070351e53,2.5254456389147633,6.368537663070351e53,15.0,1.737242680152423e26,(v2*(v3*(1.84e-22/v1)))
437.94614696502686,3.006016622358835e7,8.0,0.0,6478.0,-0.8918798665183537,true,6.870666316009073e26,1.9363717587008853e6,1.0,(7.89070622930386e26*sqrt_abs((v3/pow3(v1)))),-0.971953665887234,1.7397845851821837e52,4.453737550330047e6,1.7397845851821837e52,513.0,3.66729848195281e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1055.2672090530396,294.12828353987504,8.0,0.0,3468.0,-0.9345939933259176,true,6.907926558611362e26,0.9999997296977751,1.0,(pow2(v3)*(0.00151827277955387/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579051080843,2.504659233021194e52,21.0,5.034121469771492e25,(pow2(v3)*(0.00152/pow3(v1)))
781.3868629932404,0.9995490220806006,8.0,7.0,4774.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1800.1122250556946,248394.53679753252,8.0,0.0,0.0,-0.9345939933259176,true,6.747715042413833e26,2640.9076817829596,1.0,((2.53529579996985e12*v3)/pow3(sqrt_abs(v1))),-0.946747927876356,3.30335985577363e52,15447.625097417807,3.30335985577363e52,49.0,6.677371926619799e25,((2.54e12*v3)/pow3(sqrt_abs(v1)))
1794.6860649585724,0.2229326970374657,9.0,0.0,24.0,-0.9995550611790879,true,6.308402758274352e25,0.14629695313359353,1.0,(v2*(v3*(6.1506087473241e-11/pow2(v1)))),-0.9997064483989566,1.8209743505063388e50,0.10335713090124608,1.8209743505063388e50,23.0,4.3629229279766987e24,(v2*(v3*(6.15e-11/pow2(v1))))
104.51735496520996,0.2229326970374277,9.0,0.0,8156.0,-0.9995550611790879,true,6.308402758276304e25,0.14629695313362007,1.0,(v2*(6.15060874732391e-11*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063342e50,0.10335713090125949,1.8209743505063342e50,21.0,4.3629229279735484e24,(v2*(6.15e-11*(v3/pow2(v1))))
1773.5540189743042,0.2229326970368947,9.0,0.0,121.0,-0.9995550611790879,true,6.308402758303668e25,0.14629695313399227,1.0,(v2*(v3*(6.15060874732123e-11/pow2(v1)))),-0.9997064483989566,1.8209743505063373e50,0.10335713090144687,1.8209743505063373e50,23.0,4.362922927929613e24,(v2*(v3*(6.15e-11/pow2(v1))))
104.51735496520996,0.2229326970374277,9.0,0.0,8156.0,-0.9995550611790879,true,6.308402758276304e25,0.14629695313362007,1.0,(v2*(6.15060874732391e-11*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063342e50,0.10335713090125949,1.8209743505063342e50,21.0,4.3629229279735484e24,(v2*(6.15e-11*(v3/pow2(v1))))
1670.3733320236206,0.22293269756166118,9.0,0.0,593.0,-0.9995550611790879,true,6.308402731365757e25,0.14629695276766388,1.0,(v2*(6.15060874996048e-11*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063367e50,0.10335713071694193,1.8209743505063367e50,21.0,4.3629229711923134e24,(v2*(6.15e-11*(v3/pow2(v1))))
1794.7910850048065,0.22293269703748564,9.0,0.0,24.0,-0.9995550611790879,true,6.308402758273349e25,0.1462969531335797,1.0,(v3*(v2*(6.1506087473242e-11/pow2(v1)))),-0.9997064483989566,1.8209743505063415e50,0.10335713090123914,1.8209743505063415e50,23.0,4.3629229279783233e24,(v3*(v2*(6.15e-11/pow2(v1))))
1799.6602070331573,0.22335089945167128,9.0,0.0,2.0,-0.9995550611790879,true,6.286935116325763e25,0.14600501501134108,1.0,((v3*(6.152712051482369e-11*v2))/pow2(v1)),-0.9997063243918177,1.8217435979519762e50,0.10321009330355684,1.8217435979519762e50,29.0,4.397400297266063e24,((v3*(6.15e-11*v2))/pow2(v1))
1789.9464490413666,0.2229326970368947,9.0,0.0,46.0,-0.9995550611790879,true,6.308402758303668e25,0.14629695313399227,1.0,(v2*(v3*(6.15060874732123e-11/pow2(v1)))),-0.9997064483989566,1.8209743505063373e50,0.10335713090144687,1.8209743505063373e50,23.0,4.362922927929613e24,(v2*(v3*(6.15e-11/pow2(v1))))
1676.423094034195,0.22293269700259058,9.0,0.0,566.0,-0.9995550611790879,true,6.308402760064591e25,0.146296953157939,1.0,(v3*(v2*(6.150608747148699e-11/pow2(v1)))),-0.9997064483989566,1.820974350506336e50,0.10335713091350791,1.820974350506336e50,23.0,4.362922925101535e24,(v3*(v2*(6.15e-11/pow2(v1))))
1799.956097126007,0.22331210942868535,10.0,0.0,0.0,-0.9995550611790879,true,6.288926329901686e25,0.1460320934931673,1.0,(v3*(v2*((6.152516961224939e-11/v1)/v1))),-0.9997063463293039,1.8216075142123169e50,0.10322373165570511,1.8216075142123169e50,31.0,4.394202377068107e24,(v3*(v2*((6.15e-11/v1)/v1)))
1219.410488128662,0.22293269699167562,10.0,0.0,2703.0,-0.9995550611790879,true,6.308402760624902e25,0.14629695316555857,1.0,(v2*(v3*((6.1506087470938e-11/v1)/v1))),-0.9997064483989566,1.8209743505063353e50,0.10335713091734562,1.8209743505063353e50,31.0,4.3629229242016684e24,(v2*(v3*((6.15e-11/v1)/v1)))
1799.6663739681244,160.75683780625306,10.0,0.0,2.0,-0.9781979977753059,true,4.0314829035006346e27,67.41932650993918,1.0,((v2*sqrt_abs((-1.98484035472296e6*v3)))/pow2(v1)),-0.09859043554799296,5.591670051650551e53,36.56385753106786,5.591670051650551e53,69.0,1.6707484585970523e26,((v2*sqrt_abs((-1.98e6*v3)))/pow2(v1))
1799.2265610694885,0.2229339516299549,10.0,0.0,4.0,-0.9995550611790879,true,6.308338356105862e25,0.14629607732952574,1.0,(v3*(v2*((6.15061505716238e-11/v1)/v1))),-0.9997064483978406,1.8209743574294153e50,0.10335668979364025,1.8209743574294153e50,31.0,4.363026358868302e24,(v3*(v2*((6.15e-11/v1)/v1)))
1800.0709130764008,12587.158292240674,10.0,0.0,0.0,-0.9261401557285873,true,6.867685642251021e26,0.9995612370661525,1.0,((v3*sqrt_abs((-100498.223434914*v3)))/pow2(v1)),-0.9507954220740886,3.052283619374367e52,427.72218097290715,3.052283619374367e52,69.0,6.340316532160725e25,((v3*sqrt_abs((-100000.0*v3)))/pow2(v1))
1219.410488128662,0.22293269699167562,10.0,0.0,2703.0,-0.9995550611790879,true,6.308402760624902e25,0.14629695316555857,1.0,(v2*(v3*((6.1506087470938e-11/v1)/v1))),-0.9997064483989566,1.8209743505063353e50,0.10335713091734562,1.8209743505063353e50,31.0,4.3629229242016684e24,(v2*(v3*((6.15e-11/v1)/v1)))
1739.3557171821594,0.9999999999999974,11.0,0.0,279.0,-0.9998887591075039,true,4.357894420486329e27,0.9999999999996898,1.0,sqrt_abs((v2*((-1.6318032061283598e-12*(v3/v1))/v1))),0.060715553626575325,6.579885135941935e53,0.9999999826594426,6.579885135941935e53,1.34217728e8,1.9407056368903277e26,sqrt_abs((v2*((-1.63e-12*(v3/v1))/v1)))
1798.8774101734161,0.22335025862350602,11.0,0.0,5.0,-0.9995550611790879,true,6.286968012045968e25,0.14600546235971829,1.0,(v2*(v3*(6.152708828505889e-11/(pow3(v1)/v1)))),-0.9997063247715686,1.8217412422614158e50,0.10321031861510634,1.8217412422614158e50,43.0,4.397347466224097e24,(v2*(v3*(6.15e-11/(pow3(v1)/v1))))
1799.7365210056305,0.22293269703756,11.0,0.0,1.0,-0.9995550611790879,true,6.3084027582695145e25,0.14629695313352764,1.0,((v2*(2.4602434989298303e-10*v3))/pow2((v1+v1))),-0.9997064483989566,1.8209743505063392e50,0.10335713090121293,1.8209743505063392e50,113.0,4.3629229279844715e24,((v2*(2.46e-10*v3))/pow2((v1+v1)))
1790.4274439811707,0.22295048648035967,11.0,6.0,43.0,-0.9995550611790879,true,6.307560568095749e25,0.14628507199147261,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064567286399,1.820922679387722e50,0.10335108050023208,1.820922679387722e50,45.0,4.3640876269754e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
859.7589950561523,0.22291519379053915,11.0,6.0,4397.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1799.9847190380096,0.22293269703752677,11.0,0.0,0.0,-0.9995550611790879,true,6.308402758271219e25,0.146296953133551,1.0,(v2*(v3*(2.46024349892976e-10/pow2((v1+v1))))),-0.9997064483989566,1.8209743505063388e50,0.10335713090122461,1.8209743505063388e50,71.0,4.362922927981732e24,(v2*(v3*(2.46e-10/pow2((v1+v1)))))
859.7589950561523,0.22291519379053915,11.0,6.0,4397.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1800.0269920825958,0.22293269703752613,11.0,0.0,0.0,-0.9995550611790879,true,6.30840275827126e25,0.1462969531335514,1.0,(v2*(2.46024349892976e-10*(v3/pow2((v1+v1))))),-0.9997064483989566,1.820974350506338e50,0.10335713090122486,1.820974350506338e50,69.0,4.362922927981666e24,(v2*(2.46e-10*(v3/pow2((v1+v1)))))
1800.0304479599,0.22293269700478915,11.0,0.0,0.0,-0.9995550611790879,true,6.30840275995174e25,0.14629695315640417,1.0,(v2*(v3*(2.4602434988639e-10/pow2((v1+v1))))),-0.9997064483989566,1.8209743505063423e50,0.10335713091273499,1.8209743505063423e50,71.0,4.362922925282803e24,(v2*(v3*(2.46e-10/pow2((v1+v1)))))
1419.2495021820068,0.9999999999999979,11.0,0.0,1768.0,-0.9998887591075039,true,4.3578944204863304e27,0.9999999999997387,1.0,sqrt_abs((v2*((1.1579634305456099e-12*(v3/v1))/v1))),0.060715553626576435,6.579885135941942e53,0.9999999853924766,6.579885135941942e53,1.34217728e8,1.940705636890329e26,sqrt_abs((v2*((1.16e-12*(v3/v1))/v1)))
1799.4354801177979,0.22293269703752697,11.0,0.0,3.0,-0.9995550611790879,true,6.308402758271219e25,0.1462969531335509,1.0,(v2*(2.46024349892976e-10*(v3/pow2((v1+v1))))),-0.9997064483989566,1.8209743505063375e50,0.10335713090122461,1.8209743505063375e50,69.0,4.36292292798173e24,(v2*(2.46e-10*(v3/pow2((v1+v1)))))
1790.3067829608917,3.8542063646079945,11.0,4.0,44.0,-0.9995550611790879,true,6.308402639717903e25,0.1514611391273979,1.0,((v2*(v1+(6.150608734708739e-11*v3)))/pow2(v1)),-0.9997064485550468,1.820973382240453e50,0.2722815590520276,1.820973382240453e50,45.0,4.362920426661733e24,((v2*(v1+(6.15e-11*v3)))/pow2(v1))
419.15092396736145,0.22291519379053915,11.0,6.0,6575.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
396.8804659843445,0.22291519379053915,11.0,6.0,6689.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1787.9897589683533,3.854206365439188,11.0,4.0,55.0,-0.9995550611790879,true,6.308402596246539e25,0.15146113853980744,1.0,((v2*(v1+(6.150608738967879e-11*v3)))/pow2(v1)),-0.9997064485550468,1.820973382240451e50,0.2722815589133729,1.820973382240451e50,45.0,4.362920496477435e24,((v2*(v1+(6.15e-11*v3)))/pow2(v1))
1799.905599117279,0.2229326970058461,11.0,0.0,1.0,-0.9995550611790879,true,6.308402759897479e25,0.14629695315566651,1.0,(v2*(v3*(2.46024349886603e-10/pow2((v1+v1))))),-0.9997064483989566,1.8209743505063392e50,0.1033571309123633,1.8209743505063392e50,71.0,4.3629229253699306e24,(v2*(v3*(2.46e-10/pow2((v1+v1)))))
719.0232410430908,0.31238542328389235,12.0,0.0,5076.0,-0.9995550611790879,true,3.2433622055304325e25,0.09499653304487775,2.0,(v3*(v2*(6.602298210731789e-11/pow2((4.98430252620255e7+v1))))),-0.9998632382790044,8.483673234247021e49,0.08651659670991504,8.483673234247021e49,39.0,3.3557898423239e24,(v3*(v2*(6.6e-11/pow2((4.98e7+v1)))))
1766.5971460342407,0.31238542328389235,12.0,0.0,153.0,-0.9995550611790879,true,3.2433622055304394e25,0.09499653304487775,2.0,(v2*(v3*(6.602298210731789e-11/pow2((4.98430252620255e7+v1))))),-0.9998632382790044,8.483673234247035e49,0.08651659670991502,8.483673234247035e49,39.0,3.355789842323902e24,(v2*(v3*(6.6e-11/pow2((4.98e7+v1)))))
719.0232410430908,0.31238542328389235,12.0,0.0,5076.0,-0.9995550611790879,true,3.2433622055304325e25,0.09499653304487775,2.0,(v3*(v2*(6.602298210731789e-11/pow2((4.98430252620255e7+v1))))),-0.9998632382790044,8.483673234247021e49,0.08651659670991504,8.483673234247021e49,39.0,3.3557898423239e24,(v3*(v2*(6.6e-11/pow2((4.98e7+v1)))))
1796.5410721302032,0.31238542328389235,12.0,0.0,16.0,-0.9995550611790879,true,3.2433622055304394e25,0.09499653304487775,2.0,(v2*(v3*(6.602298210731789e-11/pow2((4.98430252620255e7+v1))))),-0.9998632382790044,8.483673234247035e49,0.08651659670991502,8.483673234247035e49,39.0,3.355789842323902e24,(v2*(v3*(6.6e-11/pow2((4.98e7+v1)))))
1799.8124151229858,0.22293270550364358,12.0,4.5,1.0,-0.9995550611790879,true,6.308402751395753e25,0.1462969530218773,1.0,((v3*(sqrt_abs(v1)+(6.150608747997969e-11*v2)))/pow2(v1)),-0.9997064483989544,1.8209743505201854e50,0.10335712955866906,1.8209743505201854e50,61.0,4.362922939071455e24,((v3*(sqrt_abs(v1)+(6.15e-11*v2)))/pow2(v1))
1763.5174870491028,1.579200841820458e6,12.0,0.0,168.0,-0.9354838709677419,true,3.0891037930523434e25,11641.351824454658,2.0,(v3*((v2*(6.139082122535959e-11/pow2(v1)))--2.42969532843272e-5)),-0.9998519496057524,9.18393800438881e49,85085.42355366299,9.18393800438881e49,25.0,3.8798968234528527e24,(v3*((v2*(6.14e-11/pow2(v1)))--2.43e-5))
1366.4333951473236,0.30574327363413945,12.0,0.0,2015.0,-0.9995550611790879,true,3.413547491229732e25,0.09826157557767233,2.0,((v3*(6.568883139236729e-11*v2))/pow2((4.98430252591357e7+v1))),-0.9998877174104559,6.965171194486735e49,0.08761808634370674,6.965171194486735e49,57.0,2.8491474163756686e24,((v3*(6.57e-11*v2))/pow2((4.98e7+v1)))
1785.165282011032,0.3150642837332806,12.0,5.5,68.0,-0.9995550611790879,true,6.311604360961439e25,0.14608364210401967,1.0,((v2*(sqrt_abs(v3)+(6.150219407049279e-11*v3)))/pow2(v1)),-0.9997078658954237,1.8121812637053924e50,0.09293337061567962,1.8121812637053924e50,61.0,4.3413040126653605e24,((v2*(sqrt_abs(v3)+(6.15e-11*v3)))/pow2(v1))
1366.4333951473236,0.30574327363413945,12.0,0.0,2015.0,-0.9995550611790879,true,3.413547491229732e25,0.09826157557767233,2.0,((v3*(6.568883139236729e-11*v2))/pow2((4.98430252591357e7+v1))),-0.9998877174104559,6.965171194486735e49,0.08761808634370674,6.965171194486735e49,57.0,2.8491474163756686e24,((v3*(6.57e-11*v2))/pow2((4.98e7+v1)))
1782.1318981647491,1.5791826588053475e6,12.0,0.0,82.0,-0.9354838709677419,true,3.0891014188485456e25,11641.2177837405,2.0,(v3*(2.42966735276841e-5-(v2*(-6.139082556690429e-11/pow2(v1))))),-0.9998519496057694,9.183938003339846e49,85084.44387466964,9.183938003339846e49,25.0,3.8799058896181945e24,(v3*(2.43e-5-(v2*(-6.14e-11/pow2(v1)))))
1800.1273431777954,2.710000510492621e6,12.0,0.0,0.0,-0.22447163515016685,true,4.1064466935482963e27,79583.85522477412,1.0,(v3*(v2*((2.24796041015087e8/v1)/(v3-v2)))),-0.04753054261002687,5.908407398846637e53,260119.9997912372,5.908407398846637e53,55.0,1.927637031217133e26,(v3*(v2*((2.25e8/v1)/(v3-v2))))
1201.63551902771,0.328245237683912,13.0,0.0,2785.0,-0.9995550611790879,true,3.517774396725155e25,0.0994786525392897,2.0,(v3*(v2*((6.682631775124899e-11/v1)/(1.29662767781791e8+v1)))),-0.9999026585749795,6.038333212082837e49,0.0855845307982465,6.038333212082837e49,43.0,2.3831382827003781e24,(v3*(v2*((6.68e-11/v1)/(1.3e8+v1))))
1201.63551902771,0.328245237683912,13.0,0.0,2785.0,-0.9995550611790879,true,3.517774396725155e25,0.0994786525392897,2.0,(v3*(v2*((6.682631775124899e-11/v1)/(1.29662767781791e8+v1)))),-0.9999026585749795,6.038333212082837e49,0.0855845307982465,6.038333212082837e49,43.0,2.3831382827003781e24,(v3*(v2*((6.68e-11/v1)/(1.3e8+v1))))
1758.214262008667,0.3372007688599537,13.0,0.0,192.0,-0.9995550611790879,true,3.292905631456252e25,0.09749486541197101,2.0,(v2*(v3*((6.72768860311285e-11/v1)/(1.29662767781791e8+v1)))),-0.9998646301288693,8.39733328941922e49,0.0843636066291362,8.39733328941922e49,43.0,3.051528206332985e24,(v2*(v3*((6.73e-11/v1)/(1.3e8+v1))))
1542.9697279930115,0.3329359660484092,13.0,0.0,1185.0,-0.9995550611790879,true,3.3999926526024226e25,0.09745518534011388,2.0,(v3*(v2*((6.706231641739919e-11/v1)/(1.29662768781791e8+v1)))),-0.9998947495910372,6.528947361225803e49,0.08494503514808653,6.528947361225803e49,43.0,2.733227499156126e24,(v3*(v2*((6.71e-11/v1)/(1.3e8+v1))))
1800.0570921897888,0.2229469972232019,13.0,6.0,0.0,-0.9995550611790879,true,6.307669181818657e25,0.14628714232984752,1.0,((v2*(v3+(-0.999999999753973*v3)))/pow2((v1+v1))),-0.9997064496193838,1.8209667798896434e50,0.10335216429401939,1.8209667798896434e50,177.0,4.364067269664248e24,((v2*(v3+(-1.0*v3)))/pow2((v1+v1)))
467.7851071357727,0.33293787241579637,13.0,0.0,6328.0,-0.9995550611790879,true,3.3999447847013684e25,0.0974546096198046,2.0,(v3*(v2*((6.706241233004339e-11/v1)/(1.29662768781791e8+v1)))),-0.9998947410062797,6.529479895302853e49,0.08494477524948621,6.529479895302853e49,43.0,2.733369779577719e24,(v3*(v2*((6.71e-11/v1)/(1.3e8+v1))))
1799.9047989845276,0.22293269699925847,13.0,0.0,1.0,-0.9995550611790879,true,6.3084027602356475e25,0.14629695316026503,1.0,((v3*(5.53554787241875e-10*v2))/pow2((v1+(v1+v1)))),-0.9997064483989566,1.820974350506339e50,0.10335713091467952,1.820974350506339e50,449.0,4.362922924826829e24,((v3*(5.54e-10*v2))/pow2((v1+(v1+v1))))
1602.6871540546417,0.3486623413476127,14.0,0.0,907.0,-0.9995550611790879,true,3.606676715085588e25,0.10460658211367062,2.0,(v2*(v3*(6.785712885973889e-11/(pow3((4.96782107105829e7+v1))/v1)))),-0.9999028119189625,6.028820899471948e49,0.08415595186239663,6.028820899471948e49,75.0,2.1549745871909298e24,(v2*(v3*(6.79e-11/(pow3((4.97e7+v1))/v1))))
1793.3477871418,0.9999999999999997,14.0,0.0,30.0,-0.9996662401865094,true,4.357894420486338e27,0.9999999999999997,2.0,((v2*(v3+(-0.999999999938495*v3)))/pow2((4.98430252584582e7*v1))),0.06071555362658043,6.579885135941967e53,0.9999999999999998,6.579885135941967e53,89.0,1.9407056368903346e26,((v2*(v3+(-1.0*v3)))/pow2((4.98e7*v1)))
1799.8114919662476,0.3127426338290945,14.0,0.0,1.0,-0.9995550611790879,true,3.3397358680367824e26,0.09792322542279283,2.0,(v3*(v2*(6.602298210731789e-11/pow2((v1+(v1/5.2291526387519e8)))))),-0.993987418090689,3.729755653949488e51,0.08339860586596708,3.729755653949488e51,135.0,1.216851696010783e25,(v3*(v2*(6.6e-11/pow2((v1+(v1/5.23e8))))))
1786.15434217453,0.34913750260094417,14.0,0.0,63.0,-0.9995550611790879,true,3.6074225547469572e25,0.10494201242091136,2.0,(v3*(v2*(6.78811279349056e-11/(pow3((4.98430252613082e7+v1))/v1)))),-0.9999027191132748,6.034577869497977e49,0.08413869318638738,6.034577869497977e49,75.0,2.1666136655112255e24,(v3*(v2*(6.79e-11/(pow3((4.98e7+v1))/v1))))
1800.0160100460052,0.3630012897623476,14.0,5.5,0.0,-0.9995550611790879,true,6.291465854795671e25,0.13662998188961956,1.0,((v2*(sqrt_abs((v3+v3))+(6.152161148382589e-11*v3)))/pow2(v1)),-0.9997083221590194,1.8093509459628577e50,0.09492387434324634,1.8093509459628577e50,157.0,4.3668482685324883e24,((v2*(sqrt_abs((v3+v3))+(6.15e-11*v3)))/pow2(v1))
1766.2799279689789,0.34866234118072004,14.0,0.0,155.0,-0.9995550611790879,true,3.60667671945179e25,0.10460658197590132,2.0,(v2*(v3*(6.785712885134359e-11/(pow3((4.96782107138895e7+v1))/v1)))),-0.9999028119188496,6.028820906470518e49,0.0841559518772045,6.028820906470518e49,75.0,2.1549745684613567e24,(v2*(v3*(6.79e-11/(pow3((4.97e7+v1))/v1))))
1795.0467591285706,0.2204785709783777,14.0,0.0,23.0,-0.9995550611790879,true,6.4336529705454935e25,0.14800994665194894,2.0,(v2*(v3*(6.13826598356998e-11/(pow2(v1)+(-1.9880838367752698e-12*v2))))),-0.9997397005745535,1.6147027490388772e50,0.10186000279684347,1.6147027490388772e50,35.0,3.590953047101303e24,(v2*(v3*(6.14e-11/(pow2(v1)+(-1.99e-12*v2)))))
1799.4194750785828,0.3413605152035518,14.0,6.0,3.0,-0.9995550611790879,true,1.2528634679101021e26,0.09196279554714527,2.0,((v2*(v3+(-0.999999999932519*v3)))/pow2((4.98430252591357e7+v1))),-0.9991147941125526,5.491154571222889e50,0.08253876667215006,5.491154571222889e50,89.0,5.565985668385109e24,((v2*(v3+(-1.0*v3)))/pow2((4.98e7+v1)))
1800.053810119629,53040.0049582523,14.0,16.0,0.0,-0.8634037819799778,true,4.354516447002198e27,0.9999483603963898,1.0,pow2(((pow2(((v3/v1)/v1))+(4.39805934207691e-7*v2))/v1)),0.05059531484024449,6.517106751544071e53,1777.828329080877,6.517106751544071e53,1.7976931348623157e308,1.819400452556049e26,pow2(((pow2(((v3/v1)/v1))+(4.4e-7*v2))/v1))
1620.44344997406,0.8698865934660375,14.0,0.0,824.0,-1.0,true,3.193291986901793e26,0.14645402776513705,2.0,(v2*(v3*(6.70624123300919e-11/pow2((v1+(3.96014289952556e-20*v2)))))),-0.9913090184341573,5.391234268821306e51,0.14851187850609113,5.391234268821306e51,135.0,2.2513468549073735e25,(v2*(v3*(6.71e-11/pow2((v1+(3.96e-20*v2))))))
