time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1094.3596370220184,5334.0,2613.48,13.92,35920.48,1.96,6.086268870936374e22,3.9961093684968995e46,9.97557369679319e23,-0.9999999355804049,0.07932115617374048,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1099.566768169403,5358.0,2637.48,13.92,35920.48,1.96,6.086268870936374e22,3.9961093684968995e46,9.97557369679319e23,-0.9999999355804049,0.07932115617374048,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1104.6960611343384,5382.0,2705.0,13.25,364755.9583333333,1.8333333333333333,4.919336128021125e22,2.099154157282779e46,6.536855807962887e23,-0.9999999661604204,0.07670187545265585,0.09316487997734267,0.22291519379053915,2.099154157282779e46,-1.0,6.0
1109.7625980377197,5406.0,2599.625,13.25,364755.9583333333,1.8333333333333333,4.919336128021125e22,2.099154157282779e46,6.536855807962887e23,-0.9999999661604204,0.07670187545265585,0.09316487997734267,0.22291519379053915,2.099154157282779e46,-1.0,6.0
1114.8600270748138,5430.0,2623.625,13.25,364755.9583333333,1.8333333333333333,4.919336128021125e22,2.099154157282779e46,6.536855807962887e23,-0.9999999661604204,0.07670187545265585,0.09316487997734267,0.22291519379053915,2.099154157282779e46,-1.0,6.0
1120.0135440826416,5454.0,2647.625,13.25,364755.9583333333,1.8333333333333333,4.919336128021125e22,2.099154157282779e46,6.536855807962887e23,-0.9999999661604204,0.07670187545265585,0.09316487997734267,0.22291519379053915,2.099154157282779e46,-1.0,6.0
1125.1759271621704,5478.0,2671.625,13.25,364755.9583333333,1.8333333333333333,4.919336128021125e22,2.099154157282779e46,6.536855807962887e23,-0.9999999661604204,0.07670187545265585,0.09316487997734267,0.22291519379053915,2.099154157282779e46,-1.0,6.0
1130.3865580558777,5502.0,2687.5416666666665,13.25,364755.9583333333,1.8333333333333333,4.919336128021125e22,2.099154157282779e46,6.536855807962887e23,-0.9999999661604204,0.07670187545265585,0.09316487997734267,0.22291519379053915,2.099154157282779e46,-1.0,6.0
1135.5468921661377,5526.0,2696.2083333333335,13.25,364755.9583333333,1.8333333333333333,4.919336128021125e22,2.099154157282779e46,6.536855807962887e23,-0.9999999661604204,0.07670187545265585,0.09316487997734267,0.22291519379053915,2.099154157282779e46,-1.0,6.0
1140.5696940422058,5549.0,2683.2916666666665,13.25,364755.875,1.8333333333333333,4.919336147124185e22,2.0991541572826362e46,6.536855805690527e23,-0.9999999661604204,0.07670187545325352,0.09316487997734267,0.22291519379053915,2.0991541572826362e46,-1.0,6.0
1145.7155849933624,5573.0,2707.125,13.25,364755.9583333333,1.8333333333333333,4.919336147124185e22,2.0991541572826362e46,6.536855805690527e23,-0.9999999661604204,0.07670187545325352,0.09316487997734267,0.22291519379053915,2.0991541572826362e46,-1.0,6.0
1150.9195711612701,5597.0,2729.375,13.25,364755.9583333333,1.8333333333333333,4.919336147124185e22,2.0991541572826362e46,6.536855805690527e23,-0.9999999661604204,0.07670187545325352,0.09316487997734267,0.22291519379053915,2.0991541572826362e46,-1.0,6.0
1155.940113067627,5620.0,2752.375,13.25,364755.9583333333,1.8333333333333333,4.919336147124185e22,2.0991541572826362e46,6.536855805690527e23,-0.9999999661604204,0.07670187545325352,0.09316487997734267,0.22291519379053915,2.0991541572826362e46,-1.0,6.0
1161.1297421455383,5644.0,2665.36,13.92,1.60845696e6,1.92,4.350343046203756e22,1.942035350558922e46,6.535393794671282e23,-0.9999999686932666,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942035350558922e46,-1.0,6.0
1166.299975156784,5668.0,2688.44,13.92,1.60845696e6,1.92,4.348024465380384e22,1.942023844874527e46,6.535673215050314e23,-0.999999968693452,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023844874527e46,-1.0,6.0
1171.4328260421753,5692.0,2711.6,13.92,1.60845696e6,1.92,4.347520975201322e22,1.9420231321977465e46,6.53573389243364e23,-0.9999999686934635,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.9420231321977465e46,-1.0,6.0
1176.6165580749512,5716.0,2734.44,13.92,1.60845696e6,1.92,4.347276412885896e22,1.9420230159609225e46,6.535763365503774e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.9420230159609225e46,-1.0,6.0
1181.7978570461273,5740.0,2757.6,13.92,1.60845696e6,1.92,4.347219368532998e22,1.9420230104725778e46,6.535770240120147e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.9420230104725778e46,-1.0,6.0
1186.959393978119,5764.0,2780.64,13.92,1.60845696e6,1.92,4.347213980692588e22,1.942023010376967e46,6.535770889427935e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010376967e46,-1.0,6.0
1192.0919439792633,5788.0,2756.56,13.92,1.60845696e6,1.92,4.347213980692588e22,1.942023010376967e46,6.535770889427935e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010376967e46,-1.0,6.0
1197.2721960544586,5812.0,2780.56,13.92,1.60845696e6,1.92,4.347213980692588e22,1.942023010376967e46,6.535770889427935e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010376967e46,-1.0,6.0
1202.4596149921417,5836.0,2787.04,13.92,1.60845696e6,1.92,4.347213980692588e22,1.942023010376967e46,6.535770889427935e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010376967e46,-1.0,6.0
1207.6463329792023,5860.0,2811.04,13.92,1.60845696e6,1.92,4.347213980692588e22,1.942023010376967e46,6.535770889427935e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010376967e46,-1.0,6.0
1212.818675994873,5884.0,2835.04,13.92,1.60845696e6,1.92,4.347213980692588e22,1.942023010376967e46,6.535770889427935e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010376967e46,-1.0,6.0
1217.9940860271454,5908.0,2859.04,13.92,1.60845696e6,1.92,4.347213980692588e22,1.942023010376967e46,6.535770889427935e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010376967e46,-1.0,6.0
1223.2041471004486,5932.0,2883.04,13.92,1.60845696e6,1.92,4.347213980692588e22,1.942023010376967e46,6.535770889427935e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010376967e46,-1.0,6.0
1228.3519821166992,5956.0,2907.04,13.92,1.60845696e6,1.92,4.347213980692588e22,1.942023010376967e46,6.535770889427935e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010376967e46,-1.0,6.0
1233.4448449611664,5980.0,2922.76,13.92,1.60845696e6,1.92,4.347209614090718e22,1.9420230103530328e46,6.535771415658366e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.9420230103530328e46,-1.0,6.0
1238.525650024414,6004.0,2946.76,13.92,1.60845696e6,1.92,4.347209614090718e22,1.9420230103530328e46,6.535771415658366e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.9420230103530328e46,-1.0,6.0
1243.58726811409,6028.0,2857.3076923076924,13.653846153846153,1.5465937307692308e6,1.8846153846153846,4.347209614090718e22,1.9420230103530328e46,6.535771415658366e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.9420230103530328e46,-1.0,6.0
1248.6734101772308,6052.0,2881.3076923076924,13.653846153846153,1.5465937307692308e6,1.8846153846153846,4.347209614090718e22,1.9420230103530328e46,6.535771415658366e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.9420230103530328e46,-1.0,6.0
1253.832661151886,6076.0,2905.3076923076924,13.653846153846153,1.5465937307692308e6,1.8846153846153846,4.347209614090718e22,1.9420230103530328e46,6.535771415658366e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.9420230103530328e46,-1.0,6.0
1258.8837571144104,6100.0,2929.3076923076924,13.653846153846153,1.5465937307692308e6,1.8846153846153846,4.347209614090718e22,1.9420230103530328e46,6.535771415658366e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.9420230103530328e46,-1.0,6.0
1263.9301719665527,6124.0,2953.3076923076924,13.653846153846153,1.5465937307692308e6,1.8846153846153846,4.347209614090718e22,1.9420230103530328e46,6.535771415658366e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.9420230103530328e46,-1.0,6.0
1269.0439281463623,6148.0,2867.037037037037,14.222222222222221,2.343707777777778e6,1.962962962962963,4.347209614090718e22,1.9420230103530328e46,6.535771415658366e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.9420230103530328e46,-1.0,6.0
1274.1751110553741,6172.0,2787.3928571428573,13.964285714285714,2.260004535714286e6,1.9285714285714286,4.347209614090718e22,1.9420230103530328e46,6.535771415658366e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.9420230103530328e46,-1.0,6.0
1279.3546690940857,6196.0,2766.1785714285716,13.964285714285714,2.2600046071428573e6,1.9285714285714286,4.347209614090718e22,1.9420230103530328e46,6.535771415658366e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.9420230103530328e46,-1.0,6.0
1284.5336940288544,6220.0,2788.214285714286,13.964285714285714,2.2601141071428573e6,1.9285714285714286,4.347209614090718e22,1.9420230103530328e46,6.535771415658366e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.9420230103530328e46,-1.0,6.0
1289.651985168457,6244.0,2801.9285714285716,13.964285714285714,2.2601141071428573e6,1.9285714285714286,4.347209595619384e22,1.942023010353002e46,6.535771417838663e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010353002e46,-1.0,6.0
1294.7673511505127,6268.0,2825.3214285714284,13.964285714285714,2.2601141071428573e6,1.9285714285714286,4.347209595619384e22,1.942023010353002e46,6.535771417838663e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010353002e46,-1.0,6.0
1299.953075170517,6292.0,2849.3214285714284,13.964285714285714,2.2601141071428573e6,1.9285714285714286,4.347209595619384e22,1.942023010353002e46,6.535771417838663e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010353002e46,-1.0,6.0
1305.1207220554352,6316.0,2873.3214285714284,13.964285714285714,2.2601141071428573e6,1.9285714285714286,4.347209595619384e22,1.942023010353002e46,6.535771417838663e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010353002e46,-1.0,6.0
1310.2432601451874,6340.0,2897.3214285714284,13.964285714285714,2.2601141071428573e6,1.9285714285714286,4.347209595619384e22,1.942023010353002e46,6.535771417838663e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010353002e46,-1.0,6.0
1315.41064119339,6364.0,2921.3214285714284,13.964285714285714,2.2601141071428573e6,1.9285714285714286,4.347209595619384e22,1.942023010353002e46,6.535771417838663e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010353002e46,-1.0,6.0
1320.517676115036,6388.0,2945.3214285714284,13.964285714285714,2.2601141071428573e6,1.9285714285714286,4.347209595619384e22,1.942023010353002e46,6.535771417838663e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010353002e46,-1.0,6.0
1325.6577429771423,6412.0,2969.3214285714284,13.964285714285714,2.2601141071428573e6,1.9285714285714286,4.347209595619384e22,1.942023010353002e46,6.535771417838663e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.942023010353002e46,-1.0,6.0
1330.8242280483246,6436.0,2986.035714285714,13.964285714285714,2.2601141071428573e6,1.9285714285714286,4.347209467553834e22,1.9420230103529734e46,6.535771433173285e23,-0.9999999686934654,0.07670187545325352,0.09316487997734267,0.22291519379053915,1.9420230103529734e46,-1.0,6.0
1335.9655339717865,6460.0,2897.3928571428573,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209467553834e22,1.9420230103529734e46,6.535771433173285e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.9420230103529734e46,-1.0,6.0
1341.0172011852264,6484.0,2887.035714285714,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1346.0718879699707,6508.0,2911.035714285714,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1351.2052659988403,6532.0,2935.035714285714,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1356.2096841335297,6555.0,2958.035714285714,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1361.3621921539307,6579.0,2982.035714285714,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1366.4789280891418,6603.0,2971.0714285714284,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1371.607241153717,6627.0,2995.0714285714284,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1376.745836019516,6651.0,3019.0714285714284,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1381.8895390033722,6675.0,3043.0714285714284,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1387.0573921203613,6699.0,3016.0714285714284,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1392.2373530864716,6723.0,3040.0714285714284,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1397.356985092163,6747.0,3064.0714285714284,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1402.5691981315613,6771.0,3069.9285714285716,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670174398861988,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1407.6173541545868,6795.0,3093.035714285714,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670174398312629,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1412.7375440597534,6819.0,3116.1428571428573,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670174126717462,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1417.873799085617,6843.0,3139.285714285714,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670174032685799,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1422.9643161296844,6867.0,3162.464285714286,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670173888065594,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1428.0395641326904,6891.0,3185.8214285714284,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670173838601578,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1433.2455320358276,6916.0,3210.8214285714284,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670173838601578,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1438.329269170761,6940.0,3234.8214285714284,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670173838601578,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1443.447643995285,6964.0,3258.8214285714284,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670173838601578,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1448.4761741161346,6988.0,3282.8214285714284,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670173838601578,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1453.5350530147552,7012.0,3306.8214285714284,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670173838601578,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1458.5408461093903,7036.0,3330.8214285714284,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670173838601578,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1463.645821094513,7060.0,3354.8214285714284,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670173838601578,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1468.7170360088348,7084.0,3348.4285714285716,13.964285714285714,2.26000525e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670173838601578,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1473.8432111740112,7108.0,3372.4285714285716,13.964285714285714,2.26000525e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670173838601578,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1478.9734470844269,7132.0,3385.3928571428573,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.0767016714019255,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1484.1010501384735,7156.0,3408.6428571428573,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.076701671214579,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1489.124652147293,7180.0,3431.75,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670165373073293,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1494.1683461666107,7204.0,3454.9285714285716,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670165157838932,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1499.2936911582947,7228.0,3478.035714285714,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.0767016502208072,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1504.3511900901794,7252.0,3501.1071428571427,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670164949614204,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1509.4960861206055,7276.0,3524.25,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.0767016491157538,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1514.574772119522,7300.0,3547.3928571428573,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670164893241477,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1519.5753121376038,7323.0,3569.6428571428573,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670164884871776,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1524.653230190277,7347.0,3593.4285714285716,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670164883110182,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1529.7624940872192,7371.0,3589.1428571428573,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670164882292324,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1534.907044172287,7395.0,3613.1428571428573,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670164882292324,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1540.0136091709137,7419.0,3637.1428571428573,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670164882292324,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1545.1838121414185,7443.0,3661.1428571428573,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670164882292324,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1550.316694021225,7467.0,3681.3571428571427,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670150986560924,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1555.4973320960999,7491.0,3704.785714285714,13.964285714285714,2.26011475e6,1.9285714285714286,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1560.7057311534882,7515.0,3600.6206896551726,13.689655172413794,2.18218e6,1.896551724137931,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1565.7935240268707,7539.0,3624.6206896551726,13.689655172413794,2.18218e6,1.896551724137931,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1570.921305179596,7563.0,3648.6206896551726,13.689655172413794,2.18218e6,1.896551724137931,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1576.104089975357,7587.0,3535.366666666667,13.5,2.1138097333333334e6,1.8666666666666667,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1581.2826809883118,7611.0,3559.366666666667,13.5,2.1138097333333334e6,1.8666666666666667,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1586.4436140060425,7635.0,3583.366666666667,13.5,2.1138097333333334e6,1.8666666666666667,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1591.6173541545868,7659.0,3607.366666666667,13.5,2.1138097333333334e6,1.8666666666666667,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1596.7473540306091,7683.0,3631.366666666667,13.5,2.1138097333333334e6,1.8666666666666667,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1601.8711140155792,7707.0,3655.366666666667,13.5,2.1138097333333334e6,1.8666666666666667,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1606.9785239696503,7731.0,3679.366666666667,13.5,2.1138097333333334e6,1.8666666666666667,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1612.0921230316162,7755.0,3703.366666666667,13.5,2.1138097333333334e6,1.8666666666666667,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1617.2751469612122,7779.0,3727.366666666667,13.5,2.1138097333333334e6,1.8666666666666667,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1622.425682067871,7803.0,3751.366666666667,13.5,2.1138097333333334e6,1.8666666666666667,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1627.6052691936493,7827.0,3775.366666666667,13.5,2.1138097333333334e6,1.8666666666666667,4.347209625462947e22,1.942023010352955e46,6.53577141558795e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352955e46,-1.0,6.0
1632.776494026184,7851.0,3753.6,13.5,2.1138097333333334e6,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535771415459337e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
