time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1668.183867931366,4853.0,1160.8636363636363,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1673.3124477863312,4868.0,1174.6818181818182,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1678.3471717834473,4883.0,1188.090909090909,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1683.429016828537,4898.0,1201.8181818181818,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1688.662966966629,4913.0,1199.9545454545455,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1693.80379986763,4928.0,1213.6818181818182,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1698.8860609531403,4943.0,1227.3181818181818,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1703.9866218566895,4958.0,1240.9545454545455,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1709.1133987903595,4973.0,1200.0434782608695,16.608695652173914,Inf,3.9130434782608696,0.4817037777379421,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.03831695204109255,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1714.2179169654846,4988.0,1176.608695652174,16.608695652173914,Inf,3.9130434782608696,0.48170371645498294,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038316948205259466,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1719.5188918113708,5004.0,1191.304347826087,16.608695652173914,Inf,3.9130434782608696,0.48170371645498294,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038316948205259466,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1724.5909888744354,5019.0,1204.9565217391305,16.608695652173914,Inf,3.9130434782608696,0.48170371645498294,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038316948205259466,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1729.64031291008,5034.0,1218.608695652174,16.608695652173914,Inf,3.9130434782608696,0.48170371645498294,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038316948205259466,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1734.7251889705658,5049.0,1229.5217391304348,16.608695652173914,Inf,3.9130434782608696,0.4818471155289566,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.03832201626968472,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1739.8894908428192,5064.0,1174.9130434782608,16.608695652173914,Inf,3.9130434782608696,0.4818471155289566,0.3969995473932278,1.3514743331365118,-0.86095053197995,0.03832201626968472,0.053361642602973394,0.12187391903645071,0.3969995473932278,-0.8611965811965812,0.0
1744.9054129123688,5079.0,1188.0869565217392,16.608695652173914,Inf,3.9130434782608696,0.4818471155289566,0.3969995473932278,1.3514743331365118,-0.86095053197995,0.03832201626968472,0.053361642602973394,0.12187391903645071,0.3969995473932278,-0.8611965811965812,0.0
1750.007831811905,5094.0,1201.8695652173913,16.608695652173914,Inf,3.9130434782608696,0.4818471155289566,0.3969995473932278,1.3514743331365118,-0.86095053197995,0.03832201626968472,0.053361642602973394,0.12187391903645071,0.3969995473932278,-0.8611965811965812,0.0
1755.0998899936676,5109.0,1215.9130434782608,16.608695652173914,Inf,3.9130434782608696,0.4818471155289566,0.3969995473932278,1.3514743331365118,-0.86095053197995,0.03832201626968472,0.053361642602973394,0.12187391903645071,0.3969995473932278,-0.8611965811965812,0.0
1760.1513979434967,5124.0,1229.2173913043478,16.608695652173914,Inf,3.9130434782608696,0.4818471155289566,0.3969995473932278,1.3514743331365118,-0.86095053197995,0.03832201626968472,0.053361642602973394,0.12187391903645071,0.3969995473932278,-0.8611965811965812,0.0
1765.2072858810425,5139.0,1224.7391304347825,16.608695652173914,Inf,3.9130434782608696,0.4818471155289566,0.3969995473932278,1.3514743331365118,-0.86095053197995,0.03832201626968472,0.0534328558132827,0.12187391903645071,0.3969995473932278,-0.8611965811965812,0.0
1770.2560548782349,5154.0,1211.608695652174,16.608695652173914,Inf,3.9130434782608696,0.4818471155289566,0.3969995473932278,1.3514743331365118,-0.86095053197995,0.03832201626968472,0.05337793638951094,0.12187391903645071,0.3969995473932278,-0.8611965811965812,0.0
1775.5297648906708,5170.0,1226.304347826087,16.608695652173914,Inf,3.9130434782608696,0.4818471155289566,0.3969995473932278,1.3514743331365118,-0.86095053197995,0.03832201626968472,0.05337793638951094,0.12187391903645071,0.3969995473932278,-0.8611965811965812,0.0
1780.5404617786407,5185.0,1234.9565217391305,16.608695652173914,Inf,3.9130434782608696,0.4818471155289566,0.3969995473932278,1.3514743331365118,-0.86095053197995,0.03832201626968472,0.05337793638951094,0.12187391903645071,0.3969995473932278,-0.8611965811965812,0.0
1785.5920238494873,5200.0,1163.409090909091,16.954545454545453,Inf,4.0,0.4818471155289566,0.3969995473932278,1.3514743331365118,-0.86095053197995,0.03832201626968472,0.05337793638951094,0.12187391903645071,0.3969995473932278,-0.8611965811965812,0.0
1790.6702718734741,5215.0,1177.0454545454545,16.954545454545453,Inf,4.0,0.4818471155289566,0.3969995473932278,1.3514743331365118,-0.86095053197995,0.03832201626968472,0.05337793638951094,0.12187391903645071,0.3969995473932278,-0.8611965811965812,0.0
1795.7045638561249,5230.0,1190.3181818181818,16.954545454545453,Inf,4.0,0.4818471155289566,0.3969995473932278,1.3514743331365118,-0.86095053197995,0.03832201626968472,0.05337793638951094,0.12187391903645071,0.3969995473932278,-0.8611965811965812,0.0
