time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1125.0703477859497,0.20605421874360882,21.0,0.0,2005.0,-0.8201709401709402,true,1.946922118434836,0.08167668058547535,5.0,((-0.00646213662755623/(1.35222410745791-v1))-(-14.8956664482714+(v1*(0.277341355648289/sqrt_abs((20.5698221280048-v1)))))),-0.7479604281393151,0.7195971144560358,0.056033546526018635,0.7195971144560358,24.0,0.700021809035754,((-0.00646/(1.35-v1))-(-14.9+(v1*(0.277/sqrt_abs((20.6-v1))))))
1799.605447769165,0.22505825942165758,21.0,0.0,1.0,-0.7695726495726496,true,2.1264835336843166,0.08926732993507247,5.0,(exp((0.00187562919837808/(v1-1.35362960017548)))-(-11.7240861607898+log((0.278358855436754*sqrt_abs((v1-6.53571863966007)))))),-0.7089305268177042,0.8310312204624507,0.059305501325511746,0.8310312204624507,529.0,0.7315070877899016,(exp((0.00188/(v1-1.35)))-(-11.7+log((0.278*sqrt_abs((v1-6.54))))))
1799.93709897995,0.276947243346222,21.0,0.0,0.0,-0.5835897435897436,true,2.6167613407674466,0.07156224900398818,5.0,((((-13.1698348255711-v1)-(-6.36263855339833*sqrt_abs((v1-6.56591998387621))))/(1.35476591894557-v1))--11.4962001060913),-0.718243476983202,0.8044418558769982,0.05759509367463242,0.8044418558769982,38.0,0.7070172547944314,((((-13.2-v1)-(-6.36*sqrt_abs((v1-6.57))))/(1.35-v1))--11.5)
886.5723009109497,0.20610536283366435,21.0,0.0,2708.0,-0.8201709401709402,true,1.9474053580441169,0.08164336786415996,5.0,((0.00646342352276178/(v1-1.35222368050357))-((v1*(0.27723448487408/sqrt_abs((20.5696005366578-v1))))-14.8947975225979)),-0.747961629909088,0.7195936832882457,0.05602501718507355,0.7195936832882457,24.0,0.6999201529292752,((0.00646/(v1-1.35))-((v1*(0.277/sqrt_abs((20.6-v1))))-14.9))
1799.7312998771667,0.27979292585830695,21.0,0.0,1.0,-0.582905982905983,true,2.643649032068323,0.06949779308871715,5.0,((((-13.1712434971345-v1)-(-6.36411838764497*sqrt_abs((-6.55941718189715+v1))))/(1.35355252168508-v1))--11.5232215660264),-0.7291452364310316,0.773316288636755,0.05506720581101511,0.773316288636755,38.0,0.6713400824487535,((((-13.2-v1)-(-6.36*sqrt_abs((-6.56+v1))))/(1.35-v1))--11.5)
809.248037815094,0.20598121720058732,21.0,0.0,2936.0,-0.8201709401709402,true,1.9462323566835114,0.08173832079836851,5.0,((-0.00646848192848124/(1.35221823439832-v1))-(-14.8978565128983+(v1*(0.277569475546384/sqrt_abs((-20.5698792711563+v1)))))),-0.7479575484369234,0.7196053362821412,0.056045559678653274,0.7196053362821412,24.0,0.7001711219936525,((-0.00647/(1.35-v1))-(-14.9+(v1*(0.278/sqrt_abs((-20.6+v1))))))
673.8803157806396,0.206097589387063,21.0,0.0,3330.0,-0.8201709401709402,true,1.947331909923438,0.08164410837776966,5.0,((0.00646055851191389/(v1-1.35222528053094))-((v1*(0.277229449822479/sqrt_abs((-20.5695357888462+v1))))-14.8946595610822)),-0.7479616712721813,0.7195935651926532,0.05602767031126218,0.7195935651926532,24.0,0.6999549887705008,((0.00646/(v1-1.35))-((v1*(0.277/sqrt_abs((-20.6+v1))))-14.9))
1799.7269217967987,0.273346294362401,21.0,0.0,1.0,-0.7723076923076924,true,2.5827374451796548,0.08161568573158695,5.0,(exp((-0.00436544429404274/(1.35188767973988-v1)))-(-11.0312961801956+(-53.5031213269902/sqrt_abs((886.443638752892-exp(v1)))))),-0.7354530160797299,0.7553069736695922,0.053413895496500656,0.7553069736695922,50.0,0.6481004473765857,(exp((-0.00437/(1.35-v1)))-(-11.0+(-53.5/sqrt_abs((886.0-exp(v1))))))
1564.0707168579102,0.20600665718499722,21.0,0.0,698.0,-0.8201709401709402,true,1.946472728701334,0.08171760507183036,5.0,((0.0064666583899756/(v1-1.35221982455941))-((v1*(0.277494589421957/sqrt_abs((v1-20.5698087154068))))-14.8971507144467)),-0.7479585971904996,0.7196023419902462,0.05604169601574217,0.7196023419902462,24.0,0.7001245661045262,((0.00647/(v1-1.35))-((v1*(0.277/sqrt_abs((v1-20.6))))-14.9))
1799.339302778244,0.27971049451800484,21.0,0.0,2.0,-0.582905982905983,true,2.6428701720155416,0.0695609595218387,5.0,((((-13.1687323072471-v1)-(-6.36307100622412*sqrt_abs((6.55941778073492-v1))))/(1.35357721568608-v1))--11.5223725738784),-0.7291110942712974,0.7734137677724502,0.055057757355497755,0.7734137677724502,38.0,0.6711151781617901,((((-13.2-v1)-(-6.36*sqrt_abs((6.56-v1))))/(1.35-v1))--11.5)
1798.1008517742157,0.1491970945401061,22.0,0.0,5.0,-0.8071794871794872,true,2.5944755478214496,0.06404177604106415,5.0,((1.76284460069833/v1)-(-10.4206842829388-log(sqrt_abs((-148.02250045874-((-1653.16837162772/(-6.51490681021256+v1))-v1)))))),-0.7285782241412129,0.7749351630246235,0.04880516151537399,0.7749351630246235,3.402823669209385e38,0.6413625847013135,((1.76/v1)-(-10.4-log(sqrt_abs((-148.0-((-1650.0/(-6.51+v1))-v1))))))
1263.9941568374634,0.23222526540277058,22.0,0.0,1593.0,-0.7805128205128206,true,2.194201644736175,0.08005928715122333,5.0,((-0.00332852776265598/(1.35388713926982-v1))-(log(sqrt_abs(((55.0828793699318/(14.9172103844975-v1))-v1)))-14.0971430995089)),-0.7702927572676084,0.6558361761193955,0.048168224589057236,0.6558361761193955,1.8446744073709552e19,0.5862634764217929,((-0.00333/(1.35-v1))-(log(sqrt_abs(((55.1/(14.9-v1))-v1)))-14.1))
1741.29412484169,0.23216557226392542,22.0,0.0,174.0,-0.7805128205128206,true,2.1936376286580526,0.08001565772264461,5.0,((-0.00327528126358645/(1.35390137613412-v1))-(-14.0965794634246+log(sqrt_abs(((55.0822693019465/(14.9172362966989-v1))-v1))))),-0.7702918354152193,0.6558388080962483,0.04814674559596789,0.6558388080962483,1.8446744073709552e19,0.5859993620258486,((-0.00328/(1.35-v1))-(-14.1+log(sqrt_abs(((55.1/(14.9-v1))-v1)))))
1754.446650981903,0.23219081949541145,22.0,0.0,135.0,-0.7805128205128206,true,2.193876179432257,0.0800388370892834,5.0,((0.00331550969580708/(v1-1.3538894218933))-(log(sqrt_abs(((55.0830947007701/(14.9174768110086-v1))-v1)))-14.0968177419767)),-0.770285311752627,0.6558574337776938,0.04817208878736363,0.6558574337776938,1.8446744073709552e19,0.5863558070550845,((0.00332/(v1-1.35))-(log(sqrt_abs(((55.1/(14.9-v1))-v1)))-14.1))
1798.4714868068695,0.2080278349255951,22.0,0.0,4.0,-0.8454700854700855,true,3.6175177046467812,0.06171067742259946,5.0,(log(sqrt_abs(-10.8139942369693))-(-9.51115181133389-log(sqrt_abs((-147.854492585554-((-1639.71476964834/(-6.51088460317523+v1))-v1)))))),-0.6659168528763355,0.9538393788078026,0.047073616057542754,0.9538393788078026,3.402823669209385e38,0.6233564207242674,(log(sqrt_abs(-10.8))-(-9.51-log(sqrt_abs((-148.0-((-1640.0/(-6.51+v1))-v1))))))
1782.2636427879333,0.1492790099044151,22.0,0.0,52.0,-0.8071794871794872,true,2.5959000220067256,0.06440641412357687,5.0,((1.75165714128777/v1)-(-10.4290588552332-log(sqrt_abs((((1647.31488825107/(6.51459487775554-v1))--147.700184684385)-v1))))),-0.7279556854575662,0.7767125705844056,0.04899307869256199,0.7767125705844056,3.402823669209385e38,0.6433545697653937,((1.75/v1)-(-10.4-log(sqrt_abs((((1650.0/(6.51-v1))--148.0)-v1)))))
1672.4150907993317,0.23230303986491024,22.0,0.0,377.0,-0.7805128205128206,true,2.194936503850016,0.08006639393183787,5.0,((-0.0032921961004239/(1.35389672963065-v1))-(log(sqrt_abs((v1+(55.1854984622797/(-14.9327192972251+v1)))))-14.0978816032834)),-0.7702995847708183,0.6558166829438896,0.04822165313097356,0.6558166829438896,1.8446744073709552e19,0.5868811022317524,((-0.00329/(1.35-v1))-(log(sqrt_abs((v1+(55.2/(-14.9+v1)))))-14.1))
1798.5519387722015,0.276767976243072,22.0,0.0,4.0,-0.7716239316239316,true,2.6150675191589468,0.0823060925543656,5.0,((0.00616993487101884/(v1-1.35251602497156))-(-12.0636127538286-(82.4795193205008/sqrt_abs((v1*(-770.372041416629+exp(v1))))))),-0.7058542691395908,0.8398142307340172,0.05731240542517654,0.8398142307340172,2054.0,0.7042331589646422,((0.00617/(v1-1.35))-(-12.1-(82.5/sqrt_abs((v1*(-770.0+exp(v1)))))))
1158.2090578079224,0.23222520913433073,22.0,0.0,1908.0,-0.7805128205128206,true,2.1942011130786785,0.08005926923552004,5.0,((-0.00332852541206695/(1.35388713995284-v1))-(log(sqrt_abs(((55.0828308145015/(14.9172030758565-v1))-v1)))-14.0971425662737)),-0.7702927526974976,0.6558361891674995,0.048168192060631734,0.6558361891674995,1.8446744073709552e19,0.5862630952754398,((-0.00333/(1.35-v1))-(log(sqrt_abs(((55.1/(14.9-v1))-v1)))-14.1))
1684.9698059558868,0.23234459612596195,22.0,0.0,340.0,-0.7784615384615384,true,2.19532915198066,0.08006048709550637,5.0,((0.00323924236322443/(v1-1.35391059114606))-(log(sqrt_abs((v1+(55.265706934017/(-14.9449671922823+v1)))))-14.0982772862282)),-0.7702990703938071,0.6558181515395164,0.04825342508191762,0.6558181515395164,1.8446744073709552e19,0.5872348293874186,((0.00324/(v1-1.35))-(log(sqrt_abs((v1+(55.3/(-14.9+v1)))))-14.1))
1754.2146668434143,0.23177327714016754,22.0,0.0,136.0,-0.7805128205128206,true,2.189930992326822,0.07972935642843061,5.0,((0.00292596340966543/(v1-1.35399496115394))-(log(sqrt_abs(((55.0643979089913/(14.9150776659779-v1))-v1)))-14.0928748609497)),-0.7702095855864016,0.656073639234251,0.04800683003122559,0.656073639234251,1.8446744073709552e19,0.5843160630693597,((0.00293/(v1-1.35))-(log(sqrt_abs(((55.1/(14.9-v1))-v1)))-14.1))
1799.5327389240265,0.26174403067314683,22.0,0.0,1.0,-0.7292307692307692,true,2.4731123963053623,0.08234618524331616,5.0,((0.00266925341688745/(v1-1.35415138585661))-(-9.23889570143948-log(sqrt_abs(((-10136.6329522048/(-6.5420210830632+v1))-v1))))),-0.6796015034030813,0.9147683910312138,0.061660023491785246,0.9147683910312138,1.8446744073709552e19,0.7606397930185336,((0.00267/(v1-1.35))-(-9.24-log(sqrt_abs(((-10100.0/(-6.54+v1))-v1)))))
1419.2693929672241,0.23251041642183912,22.0,0.0,1129.0,-0.7805128205128206,true,2.1968959202016514,0.08022360906445782,5.0,((0.00343999054737223/(v1-1.35385642268131))-(log(sqrt_abs((v1+(55.1776900492728/(-14.9311479574321+v1)))))-14.0998396516732)),-0.7703095374174742,0.6557882671845626,0.048275602990630946,0.6557882671845626,1.8446744073709552e19,0.5875567525062655,((0.00344/(v1-1.35))-(log(sqrt_abs((v1+(55.2/(-14.9+v1)))))-14.1))
1369.4427478313446,0.23217095020507253,22.0,0.0,1278.0,-0.7805128205128206,true,2.193688442626506,0.08001860635380452,5.0,((-0.00322298910457127/(1.35391505952023-v1))-(-14.0966303465151+log(sqrt_abs(((55.0725559267733/(14.9155621586656-v1))-v1))))),-0.7703126057911368,0.6557795066839104,0.04812014833962183,0.6557795066839104,1.8446744073709552e19,0.5856829247990348,((-0.00322/(1.35-v1))-(-14.1+log(sqrt_abs(((55.1/(14.9-v1))-v1)))))
1477.0793509483337,0.23262765524735582,22.0,0.0,956.0,-0.7805128205128206,true,2.198003661959765,0.08028881883829983,5.0,((-0.00314278134208213/(1.35393605159594-v1))-(log(sqrt_abs((v1+(55.1805689963907/(-14.9307647647815+v1)))))-14.1009497001572)),-0.7704537425524446,0.6553765477142892,0.04812733626485992,0.6553765477142892,1.8446744073709552e19,0.5856142596634629,((-0.00314/(1.35-v1))-(log(sqrt_abs((v1+(55.2/(-14.9+v1)))))-14.1))
1798.923633813858,0.2132423579418584,22.0,0.0,3.0,-0.8092307692307692,true,2.706516107712268,0.08657606527240798,5.0,((309.934733705359/(861.835995223498-exp(v1)))-((v1*(0.232189712594743/sqrt_abs((20.5554749530383-v1))))-14.3936102136585)),-0.6667959320874134,0.9513295234743728,0.05886934833033002,0.9513295234743728,26.0,0.751209257322982,((310.0/(862.0-exp(v1)))-((v1*(0.232/sqrt_abs((20.6-v1))))-14.4))
1158.2090578079224,0.23222520913433073,22.0,0.0,1908.0,-0.7805128205128206,true,2.1942011130786785,0.08005926923552004,5.0,((-0.00332852541206695/(1.35388713995284-v1))-(log(sqrt_abs(((55.0828308145015/(14.9172030758565-v1))-v1)))-14.0971425662737)),-0.7702927526974976,0.6558361891674995,0.048168192060631734,0.6558361891674995,1.8446744073709552e19,0.5862630952754398,((-0.00333/(1.35-v1))-(log(sqrt_abs(((55.1/(14.9-v1))-v1)))-14.1))
1799.9872498512268,0.1398818317945084,22.0,0.0,0.0,-0.7292307692307692,true,2.4324869950987384,0.0741766880911494,5.0,((-170220.777273932/((-63793.129471284-exp(v1))-v1))-(-12.2919573078277+(56.572580296967/pow2((v1-139.480752073817))))),-0.7052124540984019,0.8416466741405997,0.05275322032701277,0.8416466741405997,18.0,0.7025771952744986,((-170000.0/((-63800.0-exp(v1))-v1))-(-12.3+(56.6/pow2((v1-139.0)))))
1471.5159239768982,0.23611086715947188,22.0,0.0,973.0,-0.7805128205128206,true,2.2309151080647958,0.08109726631934472,5.0,((0.00379290946192523/(v1-1.35374337697841))-(log(sqrt_abs(((55.1096709431214/(14.9137519554698-v1))-v1)))-14.1338538630629)),-0.7709973288698828,0.653824556720976,0.04813100546491307,0.653824556720976,1.8446744073709552e19,0.585026644796323,((0.00379/(v1-1.35))-(log(sqrt_abs(((55.1/(14.9-v1))-v1)))-14.1))
1641.3129868507385,0.23219881198746256,22.0,0.0,469.0,-0.7805128205128206,true,2.1939516972238877,0.08003763682734197,5.0,((-0.00329984624649685/(1.35389480103072-v1))-(log(sqrt_abs(((55.0873398963166/(14.9179440882402-v1))-v1)))-14.0968935140137)),-0.7702932561072363,0.6558347518844859,0.04815975821151708,0.6558347518844859,1.8446744073709552e19,0.5861575511207519,((-0.0033/(1.35-v1))-(log(sqrt_abs(((55.1/(14.9-v1))-v1)))-14.1))
1369.4427478313446,0.23217095020507253,22.0,0.0,1278.0,-0.7805128205128206,true,2.193688442626506,0.08001860635380452,5.0,((-0.00322298910457127/(1.35391505952023-v1))-(-14.0966303465151+log(sqrt_abs(((55.0725559267733/(14.9155621586656-v1))-v1))))),-0.7703126057911368,0.6557795066839104,0.04812014833962183,0.6557795066839104,1.8446744073709552e19,0.5856829247990348,((-0.00322/(1.35-v1))-(-14.1+log(sqrt_abs(((55.1/(14.9-v1))-v1)))))
1800.0771379470825,0.20874255952288465,22.0,0.0,0.0,-0.8201709401709402,true,1.9723231519927804,0.08111581033409196,5.0,(exp((-0.00637242317482806/(1.34985581376066-v1)))-((v1*(0.265675337592265/sqrt_abs((-20.5714173798599+v1))))-13.7738599229701)),-0.7424552283174437,0.735314987157836,0.056788365756901084,0.735314987157836,36.0,0.7113657375411859,(exp((-0.00637/(1.35-v1)))-((v1*(0.266/sqrt_abs((-20.6+v1))))-13.8))
1799.1152889728546,0.22926017121916384,23.0,0.0,2.0,-0.775042735042735,true,2.1661856813431157,0.07837814802455766,5.0,(sqrt_abs((-9.98120325930724e-7/(1.35476579349443-v1)))-(log(sqrt_abs(((54.9859528763691/(14.905745929149-v1))-v1)))-14.0690624829476)),-0.7656169546585071,0.6691860403507757,0.049601052249059155,0.6691860403507757,1.8446744073709552e19,0.6064462888829365,(sqrt_abs((-9.98e-7/(1.35-v1)))-(log(sqrt_abs(((55.0/(14.9-v1))-v1)))-14.1))
1799.1386289596558,0.21356683287447992,23.0,0.0,2.0,-0.7135042735042735,true,2.5074830074795074,0.08722194444757964,5.0,((-0.619857394503718/((2.33340078925916-v1)-v1))-(-13.2034128793209-(v1*(0.0377973217143365/(1.9712660648688-log(v1)))))),-0.6187473612427381,1.0885127946500455,0.06612638682502422,1.0885127946500455,20.0,0.8462933895147303,((-0.62/((2.33-v1)-v1))-(-13.2-(v1*(0.0378/(1.97-log(v1))))))
1795.7237498760223,0.20405943285782943,23.0,0.0,12.0,-0.7347008547008547,true,1.928074201676587,0.08425744272663871,5.0,(((-1.35720533246751+v1)/(1.35389440519152-v1))-(-14.5160165027032-(v1*(0.0458987233993025/(2.00879090883942-log(v1)))))),-0.7575492003093585,0.6922202516332661,0.05593766558133709,0.6922202516332661,24.0,0.683880857392363,(((-1.36+v1)/(1.35-v1))-(-14.5-(v1*(0.0459/(2.01-log(v1))))))
1799.7919239997864,0.14163702050597876,23.0,0.0,0.0,-0.7271794871794872,true,2.4630089982768766,0.12635717445512606,5.0,((0.142418155378581/log(v1))-(log(sqrt_abs((405.60719561656/(-50.4139399922531-((11473.8242518873/v1)-v1)))))-12.9352293563337)),-0.5339456584335348,1.3306297772808189,0.07180685496584673,1.3306297772808189,3.402823669209385e38,0.9418516394350573,((0.142/log(v1))-(log(sqrt_abs((406.0/(-50.4-((11500.0/v1)-v1)))))-12.9))
1799.8238317966461,0.2254070974155094,23.0,0.0,0.0,-0.7634188034188034,true,2.1297795613518,0.08941543556906291,5.0,(exp((-0.00238554746932388/(1.35331993588513-v1)))-(-10.0558439862145-log(sqrt_abs((730.629147241648/((13.0709870841527-v1)-v1)))))),-0.7088315328444306,0.831313857736393,0.05948365675120246,0.831313857736393,1.8446744073709552e19,0.7335909682074822,(exp((-0.00239/(1.35-v1)))-(-10.1-log(sqrt_abs((731.0/((13.1-v1)-v1))))))
1400.1918468475342,0.23221640869096788,23.0,0.0,1186.0,-0.7805128205128206,true,2.194117961285235,0.08005144745066295,5.0,(exp((0.00381552709180009/(v1-1.35233081387624)))-(log(sqrt_abs(((55.0882536813892/(14.9179917828468-v1))-v1)))-13.0970559485287)),-0.7703571649688268,0.6556522859643563,0.048173552725287117,0.6556522859643563,1.8446744073709552e19,0.5862835954542225,(exp((0.00382/(v1-1.35)))-(log(sqrt_abs(((55.1/(14.9-v1))-v1)))-13.1))
1590.5323069095612,0.23490073079478524,23.0,0.0,619.0,-0.7805128205128206,true,2.2194810240208174,0.08161922691931252,5.0,(exp((-0.00443255508595722/(1.35192397488028-v1)))-(log(sqrt_abs(((55.1127717919901/(14.9163283843965-v1))-v1)))-13.122415124847)),-0.7708490861935984,0.6542478037583598,0.048154265390028726,0.6542478037583598,1.8446744073709552e19,0.5853008375829984,(exp((-0.00443/(1.35-v1)))-(log(sqrt_abs(((55.1/(14.9-v1))-v1)))-13.1))
1501.8828129768372,0.23215831366660422,23.0,0.0,882.0,-0.7805128205128206,true,2.1935690451378527,0.07997290255001237,5.0,(exp((-0.00365664375481067/(1.35243242250563-v1)))-(log(sqrt_abs((v1+(55.168287170434/(-14.9304419587189+v1)))))-13.0965108565875)),-0.7703551252921224,0.655658109436679,0.04818094371224345,0.655658109436679,1.8446744073709552e19,0.5863429881400147,(exp((-0.00366/(1.35-v1)))-(log(sqrt_abs((v1+(55.2/(-14.9+v1)))))-13.1))
1798.8839859962463,0.2708721796779515,23.0,0.0,3.0,-0.6164102564102564,true,2.559360546458194,0.07966099158433916,6.0,((0.00190172173821114/(v1-1.35429854259016))-(-12.0465755698441-(5.24444696843667/((85.2222402723787/(16.9898137551404-v1))-v1)))),-0.7238525491301784,0.7884274177395978,0.05524656586569549,0.7884274177395978,12.0,0.6784309860385282,((0.0019/(v1-1.35))-(-12.0-(5.24/((85.2/(17.0-v1))-v1))))
1508.0315749645233,0.23493530461684226,23.0,0.0,864.0,-0.7805128205128206,true,2.2198076979384496,0.08157796920973197,5.0,(exp((0.00411615013244794/(v1-1.35212196434995)))-(log(sqrt_abs((v1+(55.191368599787/(-14.9282447073196+v1)))))-13.1227467498515)),-0.7710029776772672,0.6538084288349304,0.04813894798183714,0.6538084288349304,1.8446744073709552e19,0.5851970648978602,(exp((0.00412/(v1-1.35)))-(log(sqrt_abs((v1+(55.2/(-14.9+v1)))))-13.1))
1799.8453559875488,0.19046303965954686,23.0,0.0,0.0,-0.7251282051282051,true,2.3804365872609416,0.12045126325384892,5.0,(exp(((0.205761644276792/v1)--1.18708270895862))-(-3.37766508059045-log(sqrt_abs((52765.0883818205-(v1-(-8.41026750049004e6/v1))))))),-0.49928977956100207,1.4295756303129654,0.07977861489608447,1.4295756303129654,1.8446744073709552e19,1.0232425459657633,(exp(((0.206/v1)--1.19))-(-3.38-log(sqrt_abs((52800.0-(v1-(-8.41e6/v1)))))))
1745.7898609638214,0.23205033459305788,23.0,0.0,161.0,-0.7805128205128206,true,2.1925487949925397,0.07992959806212725,5.0,(exp((0.00362174701558424/(v1-1.35245491101843)))-(-13.0954883044231+log(sqrt_abs(((55.0902888736985/(14.9186879062846-v1))-v1))))),-0.770350694609022,0.6556707594612388,0.04812102634605359,0.6556707594612388,1.8446744073709552e19,0.5856442208797593,(exp((0.00362/(v1-1.35)))-(-13.1+log(sqrt_abs(((55.1/(14.9-v1))-v1)))))
1697.7362308502197,0.2322820455308402,23.0,0.0,303.0,-0.7805128205128206,true,2.1947381369657464,0.08007549449352665,5.0,(exp((0.00380466514369207/(v1-1.35233831656027)))-(-13.0976780198912+log(sqrt_abs((v1+(55.1434398678709/(-14.9263791440414+v1))))))),-0.7703669868719085,0.6556242434904547,0.048207430731578085,0.6556242434904547,1.8446744073709552e19,0.5866870309296133,(exp((0.0038/(v1-1.35)))-(-13.1+log(sqrt_abs((v1+(55.1/(-14.9+v1)))))))
1799.2780768871307,0.2317531398327225,23.0,0.0,2.0,-0.7805128205128206,true,2.189740723136948,0.07971603129397384,5.0,(exp((-0.00324720997798827/(1.35269470613236-v1)))-(-13.0926821728721+log(sqrt_abs((v1+(55.0639258454448/(-14.915020045277+v1))))))),-0.7702862186379043,0.6558548445333786,0.04800372086134475,0.6558548445333786,1.8446744073709552e19,0.5842570850829573,(exp((-0.00325/(1.35-v1)))-(-13.1+log(sqrt_abs((v1+(55.1/(-14.9+v1)))))))
1548.109002828598,0.23198056933928032,23.0,0.0,746.0,-0.7805128205128206,true,2.191889611615922,0.07987312204962627,5.0,(exp((0.00351392440200629/(v1-1.35252393067082)))-(-13.0948301329489+log(sqrt_abs(((55.0964957940915/(14.9197116283324-v1))-v1))))),-0.7703429197540907,0.6556929574166334,0.048096385871643006,0.6556929574166334,1.8446744073709552e19,0.585351276281447,(exp((0.00351/(v1-1.35)))-(-13.1+log(sqrt_abs(((55.1/(14.9-v1))-v1)))))
1794.31094789505,0.2319793638201816,23.0,0.0,17.0,-0.7805128205128206,true,2.1918782211585377,0.0798685149681823,5.0,(exp((0.00350285132865924/(v1-1.35253100039886)))-(log(sqrt_abs(((55.1045563561066/(14.9209524937613-v1))-v1)))-13.0948190905677)),-0.7703414944887619,0.655697026685639,0.04809840901359503,0.655697026685639,1.8446744073709552e19,0.5853728147525379,(exp((0.0035/(v1-1.35)))-(log(sqrt_abs(((55.1/(14.9-v1))-v1)))-13.1))
1453.533614873886,0.23223736618446975,23.0,0.0,1027.0,-0.7805128205128206,true,2.194315980078029,0.08005598264369904,5.0,(exp((-0.00380645760324611/(1.35233653247943-v1)))-(-13.0972547645152+log(sqrt_abs(((55.1104493215815/(14.9213380224536-v1))-v1))))),-0.7703607092829512,0.6556421666081067,0.048185121713938676,0.6556421666081067,1.8446744073709552e19,0.5864157159791471,(exp((-0.00381/(1.35-v1)))-(-13.1+log(sqrt_abs(((55.1/(14.9-v1))-v1)))))
1800.0470988750458,0.26181337429945833,23.0,0.0,0.0,-0.7333333333333333,true,2.473767595896332,0.11537114259783493,6.0,((-0.00294152602742141/(1.35400009801834-v1))-((-55.2125367794045/sqrt_abs((1152.66024930269-exp((v1-30.0873202803303)))))-11.9223369844314)),-0.4393433887293352,1.6007283169568125,0.08173296705315537,1.6007283169568125,518.0,1.0240103739570132,((-0.00294/(1.35-v1))-((-55.2/sqrt_abs((1150.0-exp((v1-30.1)))))-11.9))
1061.5519468784332,0.18650644312367234,24.0,0.0,2190.0,-0.8071794871794872,true,1.7622231738914547,0.07046157259630709,6.0,((0.00542917707412239/(v1-1.35299031910604))-(16.1414543889738-sqrt_abs((-886.6280283971-((429.206538773665/(11.4038973813174-v1))-v1))))),-0.789780424491548,0.6001970199412627,0.05283149200936231,0.6001970199412627,133.0,0.6450595902354919,((0.00543/(v1-1.35))-(16.1-sqrt_abs((-887.0-((429.0/(11.4-v1))-v1)))))
1692.4395117759705,0.1842615366692664,24.0,0.0,318.0,-0.80991452991453,true,1.7410119700803914,0.07091026656094497,6.0,((-0.00543341624524947/(1.35298569000203-v1))-(15.7121501072081-sqrt_abs((-862.097115672482-((418.248743899602/(11.4031534205052-v1))-v1))))),-0.7895860061394403,0.6007521029551764,0.05284500812079519,0.6007521029551764,133.0,0.6453974630045942,((-0.00543/(1.35-v1))-(15.7-sqrt_abs((-862.0-((418.0/(11.4-v1))-v1)))))
1798.7963018417358,0.23445706920610374,24.0,0.0,3.0,-0.7456410256410256,true,2.5561735929093903,0.08367045988625173,5.0,((22.1472820812174/(((82.2577413461309/(6.01503241789691-v1))-v1)-v1))-(-14.1735785236767+log(sqrt_abs((-6.53525679601242+v1))))),-0.6379256594292528,1.0337569167007614,0.062152501358024,1.0337569167007614,266.0,0.7917277747388666,((22.1/(((82.3/(6.02-v1))-v1)-v1))-(-14.2+log(sqrt_abs((-6.54+v1)))))
546.1306889057159,0.18367379795392216,24.0,0.0,3698.0,-0.80991452991453,true,1.735458667111196,0.07144830673430366,6.0,((-0.00546152816967436/(1.35296890612468-v1))-(15.6085734399322-sqrt_abs((v1+(-856.266458849301-(421.848146442786/(11.3992370967389-v1))))))),-0.7897090919147935,0.6004006812791244,0.05298546535062702,0.6004006812791244,133.0,0.6469724174727347,((-0.00546/(1.35-v1))-(15.6-sqrt_abs((v1+(-856.0-(422.0/(11.4-v1)))))))
1799.0921638011932,0.20596223558225568,24.0,0.0,2.0,-0.8201709401709402,true,1.9460530071278512,0.08175300429865093,6.0,(((-0.00458996333520368/(1.35221736625404-v1))-(-10.5703749634675-(v1*(-0.196972701821573/sqrt_abs((-20.569938109274+v1))))))/0.709500299709471),-0.7479567735233985,0.7196075487344651,0.05604869824210996,0.7196075487344651,25.0,0.7002093965051182,(((-0.00459/(1.35-v1))-(-10.6-(v1*(-0.197/sqrt_abs((-20.6+v1))))))/0.71)
1799.1047129631042,0.24914471603354021,24.0,0.0,2.0,-0.7483760683760684,true,2.7903146827002665,0.08342651445965572,6.0,((-16.464752764314/((1936.5980834439/(-274.896763164401-v1))-v1))-(-11.6848302533336-(1003.16613494838/(1064.12825903108-exp(v1))))),-0.6187761827622988,1.0884305064515811,0.06288771073877336,1.0884305064515811,14.0,0.8036502016555502,((-16.5/((1940.0/(-275.0-v1))-v1))-(-11.7-(1000.0/(1060.0-exp(v1)))))
1298.8733808994293,0.18367583495249648,24.0,0.0,1488.0,-0.80991452991453,true,1.7354779138784,0.07143885137073311,6.0,((0.0054568547445015/(v1-1.35297121516516))-(15.6088885985381-sqrt_abs((v1+(-856.279201946694-(421.206750151715/(11.3996263028909-v1))))))),-0.7896938072298693,0.6004443205183346,0.05297306628712424,0.6004443205183346,133.0,0.6468416677043582,((0.00546/(v1-1.35))-(15.6-sqrt_abs((v1+(-856.0-(421.0/(11.4-v1)))))))
