time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9795048236847,0.004781717457006375,21.0,0.0,3.0,-0.9993894993894994,true,0.12502786499471696,0.0024358432834194117,4.0,(199.422959308257+((-40884.6842845718+((v1+log(v1))/-1.41199519088883e6))/(201.732316040891-log((v1+v1))))),-0.9999169918408066,0.0020270722699470794,0.0015040423415748152,0.0020270722699470794,138.0,0.035296527284143,(199.0+((-40900.0+((v1+log(v1))/-1.41e6))/(202.0-log((v1+v1)))))
653.687421798706,0.005031574030977357,21.0,0.0,2200.0,-0.9993894993894994,true,0.13156088043934844,0.0020486204874543192,5.0,(409.384013324378-sqrt_abs(((v1+pow3((3624.09612580112+(6.88515253286606*log((v1-30497.7878948156))))))/-280413.654984711))),-0.9999239118539616,0.0018580844630802535,0.0014193922309701343,0.0018580844630802535,1.7976931348623157e308,0.03330602258484429,(409.0-sqrt_abs(((v1+pow3((3620.0+(6.89*log((v1-30500.0))))))/-280000.0)))
597.0517628192902,0.005031819293162846,21.0,0.0,2317.0,-0.9993894993894994,true,0.13156729332503048,0.002042264086675674,5.0,(443.763981916464-sqrt_abs(((v1+pow3((3728.62678397507+(6.54787604972703*log((-30170.2345220154+v1))))))/-260174.434140759))),-0.9999238763113153,0.0018589524200802881,0.0014224259946911272,0.0018589524200802881,1.7976931348623157e308,0.03344401571607873,(444.0-sqrt_abs(((v1+pow3((3730.0+(6.55*log((-30200.0+v1))))))/-260000.0)))
1799.9804079532623,0.004774955753103005,21.0,0.0,0.0,-0.9993894993894994,true,0.1248510663004474,0.002109433632565685,5.0,(((-69459.1199141659+((v1+v1)/-2.1368380355516e6))/(257.403604574975-log((-35965.5686120451+v1))))--266.186569738137),-0.9999225247518285,0.00189195771478011,0.0014600649839021196,0.00189195771478011,56.0,0.034674744292056366,(((-69500.0+((v1+v1)/-2.14e6))/(257.0-log((-36000.0+v1))))--266.0)
597.0517628192902,0.005031819293162846,21.0,0.0,2317.0,-0.9993894993894994,true,0.13156729332503048,0.002042264086675674,5.0,(443.763981916464-sqrt_abs(((v1+pow3((3728.62678397507+(6.54787604972703*log((-30170.2345220154+v1))))))/-260174.434140759))),-0.9999238763113153,0.0018589524200802881,0.0014224259946911272,0.0018589524200802881,1.7976931348623157e308,0.03344401571607873,(444.0-sqrt_abs(((v1+pow3((3730.0+(6.55*log((-30200.0+v1))))))/-260000.0)))
1798.9686648845673,0.004775510446594689,21.0,0.0,2.0,-0.9993894993894994,true,0.12486556990581832,0.002113216337726712,5.0,(((-67154.766576496+((v1+v1)/-2.17430310262307e6))/(253.383194257931-log((-36462.0836050692+v1))))--261.352352899611),-0.9999225317599877,0.001891786574433755,0.0014600851919924153,0.001891786574433755,56.0,0.034672387879740856,(((-67200.0+((v1+v1)/-2.17e6))/(253.0-log((-36500.0+v1))))--261.0)
1313.3511300086975,0.004984942490614923,21.0,0.0,876.0,-0.9993894993894994,true,0.13034160264107797,0.002024295498357391,5.0,(462.044051207633-sqrt_abs(((v1+pow3((3782.81558119571-(-6.38884501924464*log((v1-31177.1292562354))))))/-250743.437252264))),-0.9999237778865648,0.001861355967925868,0.0014204429824757104,0.001861355967925868,1.7976931348623157e308,0.0333813359296313,(462.0-sqrt_abs(((v1+pow3((3780.0-(-6.39*log((v1-31200.0))))))/-251000.0)))
1797.0900778770447,0.004990562907250552,21.0,0.0,5.0,-0.9993894993894994,true,0.13048856002587783,0.002029731957264103,5.0,(462.043982624388-sqrt_abs(((v1+pow3((3782.81973184583-(-6.38875366544987*log((-30170.2101917092+v1))))))/-250744.127422309))),-0.9999238577742484,0.0018594050981617846,0.0014212453892960342,0.0018594050981617846,1.7976931348623157e308,0.033395429311469715,(462.0-sqrt_abs(((v1+pow3((3780.0-(-6.39*log((-30200.0+v1))))))/-251000.0)))
1799.0638689994812,0.00966885772299976,22.0,0.0,1.0,-0.9993894993894994,true,0.18390221705093168,0.0037215540197440768,5.0,(20.8108058538414+((-18580.9178158722+(v1/-736830.179418679))/(631.404610250005-log(pow2(pow2((pow3(v1)-505978.186820772))))))),-0.9997522040174931,0.006051216767425134,0.002817863692259696,0.006051216767425134,1.7976931348623157e308,0.06464993351289688,(20.8+((-18600.0+(v1/-737000.0))/(631.0-log(pow2(pow2((pow3(v1)-506000.0)))))))
1453.192314863205,0.12287740969603082,22.0,0.0,606.0,-1.0,true,2.3365408462038637,0.05349255962416237,5.0,(-21.309321628172-(((v1/928.999723358239)*(-47.5428310328754+log(pow2((v1+(-6.89704691147244e6+v1))))))/-452536.728965898)),-0.9468915085201378,1.2969176936782134,0.043231571889336545,1.2969176936782134,1.2884901894e10,1.001099690504349,(-21.3-(((v1/929.0)*(-47.5+log(pow2((v1+(-6.9e6+v1))))))/-453000.0))
1732.4384949207306,0.18145038186186022,22.0,0.0,110.0,-1.0,true,3.5821323671909298,0.09235865008619254,4.0,(-22.4541437926433-((log((-21936.623298359+v1))-v1)/(-3.02961087200688e6*log(pow2((v1+(-6.97665007096532e6+v1))))))),-0.8401174704749381,3.9043564536135853,0.07593910854818689,3.9043564536135853,4.2949672972e10,1.7738099759386803,(-22.5-((log((-21900.0+v1))-v1)/(-3.03e6*log(pow2((v1+(-6.98e6+v1)))))))
1799.6756999492645,0.11437021715280697,22.0,0.0,0.0,-0.9993894993894994,true,2.174774717564471,0.04895287524620904,4.0,(-21.1150336225428-((v1*(-4.8193805069432+sqrt_abs(log(v1))))/(-187746.976681213*log(pow2(pow3((-104246.850169034+v1))))))),-0.9548339387648512,1.1029623010819163,0.038802586936265454,1.1029623010819163,4.052723123306067e78,0.904996633229993,(-21.1-((v1*(-4.82+sqrt_abs(log(v1))))/(-188000.0*log(pow2(pow3((-104000.0+v1)))))))
1799.2513239383698,0.00517528241334966,22.0,0.0,1.0,-0.9993894993894994,true,0.13531843248867048,0.002433802391928229,4.0,(118.057812342028+((-32967.8405657939+((v1+log(v1))/-1.12891128334493e6))/(269.569364454828-log(pow2((v1+v1)))))),-0.9998995137524865,0.002453889928712825,0.0017291002244320325,0.002453889928712825,524298.0,0.04011636368048822,(118.0+((-33000.0+((v1+log(v1))/-1.13e6))/(270.0-log(pow2((v1+v1))))))
1791.0615618228912,0.18123850058827995,22.0,0.0,14.0,-1.0,true,3.609413613472526,0.09216567586486532,4.0,(-22.4500979004762-(((22.1548054948154-log(v1))-v1)/(-3.02513074010128e6*log(pow2((v1+(-6.97671881996425e6+v1))))))),-0.8401160115542798,3.9043920806849397,0.07586189985422621,3.9043920806849397,3.0064771081e10,1.772442753685957,(-22.5-(((22.2-log(v1))-v1)/(-3.03e6*log(pow2((v1+(-6.98e6+v1)))))))
1798.0154259204865,0.004778983594697278,22.0,0.0,3.0,-0.9993894993894994,true,0.12495638252617525,0.0024399235694841114,4.0,(200.849704306219+((-41412.3900288207+((v1+sqrt_abs(log((v1+v1))))/-1.40257989838718e6))/(202.224876678618-log(v1)))),-0.9999170683197708,0.0020252046416442586,0.0015034890081433566,0.0020252046416442586,327702.0,0.0352885807302425,(201.0+((-41400.0+((v1+sqrt_abs(log((v1+v1))))/-1.4e6))/(202.0-log(v1))))
1799.8779258728027,0.00517528494723243,22.0,0.0,0.0,-0.9993894993894994,true,0.13531849874226154,0.0024338021351939564,5.0,(118.057807718759+((-32967.8414109152+((-2576.22842234207+v1)/-1.12891124647808e6))/(269.569361889835-log(pow2((v1+v1)))))),-0.9998995136679366,0.0024538919934350228,0.001729100817590544,0.0024538919934350228,327687.0,0.04011638002656913,(118.0+((-33000.0+((-2580.0+v1)/-1.13e6))/(270.0-log(pow2((v1+v1))))))
589.0233018398285,0.11364798345444647,22.0,0.0,2334.0,-1.0,true,2.16104128567574,0.052496271109794754,5.0,(-21.14083123662-(-0.501025120938663/(((-487443.842560966*log(pow2((v1+(-6.97120924973496e6+v1)))))/v1)-0.0218534882771167))),-0.9462661635432059,1.3121887161199515,0.04081924493124736,1.3121887161199515,8.589934598e9,0.9736658452434557,(-21.1-(-0.501/(((-487000.0*log(pow2((v1+(-6.97e6+v1)))))/v1)-0.0219)))
1791.2107198238373,0.004802374393994634,22.0,0.0,14.0,-0.9993894993894994,true,0.12556798321629614,0.0021625662742845507,6.0,(((-29654.0003793574+(v1/-1.65870713995471e6))/(174.234014076388-log((0.925615282916043*(v1-81204.7192201497)))))--165.760867316578),-0.9999236594782307,0.0018642475180231021,0.0014526671555799688,0.0018642475180231021,70.0,0.034430882026104774,(((-29700.0+(v1/-1.66e6))/(174.0-log((0.926*(v1-81200.0)))))--166.0)
1800.0273168087006,0.004773178291247414,22.0,0.0,0.0,-0.9993894993894994,true,0.1248045908942963,0.002145110252048525,6.0,(((-39120.2018709583+((-568797.415053559+v1)/-1.43665818226666e6))/(197.550488399811-log((-64415.5700443888+v1))))--193.927147442789),-0.9999232104836996,0.0018752120349097606,0.0014537300886947354,0.0018752120349097606,47.0,0.034503724153996405,(((-39100.0+((-569000.0+v1)/-1.44e6))/(198.0-log((-64400.0+v1))))--194.0)
1800.0459959506989,0.004773035830388302,22.0,0.0,0.0,-0.9993894993894994,true,0.12480086596131557,0.0021451159502477845,5.0,(((-39120.1585324313+((v1+log(v1))/-1.43665937589226e6))/(197.551336111469-log((-64418.3813179542+v1))))--193.9280739689),-0.9999232124438859,0.0018751641668514835,0.0014537204468053112,0.0018751641668514835,74.0,0.03450290550991726,(((-39100.0+((v1+log(v1))/-1.44e6))/(198.0-log((-64400.0+v1))))--194.0)
1792.0161139965057,0.004808732282184515,22.0,0.0,13.0,-0.9993894993894994,true,0.12573422331588446,0.002191733861689813,6.0,(((-28707.7363924376+((-6.01945458578227e6+v1)/-1.68767149628738e6))/(171.707567192775-log((-72523.6226578399+v1))))--162.796485652212),-0.9999234839686282,0.0018685334900494358,0.001455759526161859,0.0018685334900494358,47.0,0.03452273140038642,(((-28700.0+((-6.02e6+v1)/-1.69e6))/(172.0-log((-72500.0+v1))))--163.0)
1261.9371798038483,0.12164506490780876,22.0,0.0,978.0,-1.0,true,2.313107540265772,0.05385398186124851,5.0,(-21.2855121748176-(((v1/247.280932246267)*(-47.5158803342233+log(pow2((v1+(-6.89597293904096e6+v1))))))/-1.68252008991012e6)),-0.9472090541924151,1.2891631785441613,0.042988242401870574,1.2891631785441613,1.2884901894e10,0.9978655877346383,(-21.3-(((v1/247.0)*(-47.5+log(pow2((v1+(-6.9e6+v1))))))/-1.68e6))
1720.2975540161133,0.18283611026770072,22.0,0.0,131.0,-1.0,true,3.476668663982391,0.09418209841306745,4.0,(-22.4750582292825-((v1*(-9.15919846116579/log(v1)))/(-1.35391839900091e6*log(pow2((v1+(-6.97368383574824e6+v1))))))),-0.8546120050696037,3.550397644887479,0.07435531592717999,3.550397644887479,4.7244640269e10,1.7147915769945017,(-22.5-((v1*(-9.16/log(v1)))/(-1.35e6*log(pow2((v1+(-6.97e6+v1)))))))
1800.14617395401,0.11732409463211578,22.0,0.0,0.0,-0.9395604395604396,true,2.2309433445086775,0.032140294054136306,5.0,(((-49199.1436444599+(v1/-689730.989047473))/(370.141253095344-log(pow2((v1+(-7.12327580931395e6+v1))))))--123.763562036506),-0.9731494506684107,0.6556946270319512,0.025517372666955994,0.6556946270319512,1.717986919e10,0.5424766895295027,(((-49200.0+(v1/-690000.0))/(370.0-log(pow2((v1+(-7.12e6+v1))))))--124.0)
1800.21648478508,0.004740680371343216,22.0,0.0,0.0,-0.9993894993894994,true,0.12395486575287507,0.0020562705027463825,5.0,(342.046261377367+((-332163.469094608+(v1/-280389.585527246))/(963.642628683828-log(pow3((v1+(-69962.088359822+v1))))))),-0.9999223942563454,0.0018951444349492655,0.0014561512104127425,0.0018951444349492655,1.717986919e10,0.03460353325665353,(342.0+((-332000.0+(v1/-280000.0))/(964.0-log(pow3((v1+(-70000.0+v1)))))))
1736.7753098011017,0.004854870090614315,23.0,0.0,103.0,-0.9993894993894994,true,0.1269405914744759,0.0022458751940175638,6.0,(117.804257349231+((-33013.6482826355+((v1+18.8753598241789)/-1.12820501089538e6))/(268.893353644768-log(pow2((-104250.775180904+v1)))))),-0.9999238726502783,0.001859041823177058,0.0014536332683266415,0.001859041823177058,1287.0,0.0344045542005452,(118.0+((-33000.0+((v1+18.9)/-1.13e6))/(269.0-log(pow2((-104000.0+v1))))))
1784.1892628669739,0.0048548713015167935,23.0,0.0,25.0,-0.9993894993894994,true,0.12694062313601862,0.002246466732484958,6.0,(117.804257427856+((-33013.5938033973+((-21935.1289143562+v1)/-1.12820275939956e6))/(268.892841860282-log(pow2((-104250.711065039+v1)))))),-0.9999238723534172,0.0018590490725723038,0.001453630210669597,0.0018590490725723038,1287.0,0.034405025677141106,(118.0+((-33000.0+((-21900.0+v1)/-1.13e6))/(269.0-log(pow2((-104000.0+v1))))))
1775.0886969566345,0.1172137186903064,23.0,0.0,40.0,-1.0,true,2.2288445218112116,0.05068117378838808,4.0,(-21.1814518150573-((v1*(-23.2223065890863+log(v1)))/(-1.7187033882132e6*log(pow2(pow3((v1+(-6.9263158498117e6+v1)))))))),-0.9527582043710917,1.153652060621856,0.04032673652685655,1.153652060621856,1.7976931348623157e308,0.9352520649036747,(-21.2-((v1*(-23.2+log(v1)))/(-1.72e6*log(pow2(pow3((v1+(-6.93e6+v1))))))))
1790.2866649627686,0.11342207623669864,23.0,0.0,15.0,-1.0,true,2.156745610473717,0.05046687220886935,4.0,(-21.1088344513586-((v1*(-47.7282429922738+log(pow2((v1+(-6.88435871181521e6+v1))))))/(-1.02988321447789e7*log(pow2(v1))))),-0.9535119093557047,1.135246466655234,0.03956049316689717,1.135246466655234,1.46028888117e11,0.9240323289597293,(-21.1-((v1*(-47.7+log(pow2((v1+(-6.88e6+v1))))))/(-1.03e7*log(pow2(v1)))))
1424.0380358695984,0.005005971052722191,23.0,0.0,661.0,-0.9993894993894994,true,0.13089143776785406,0.0020376961892986925,5.0,(456.26801455079-sqrt_abs(((pow3((4744.76860025702+(8.11143158635436*log((v1-29403.8161725535)))))+(v1+v1))/-507323.902240779))),-0.9999239399592614,0.0018573981272487616,0.0014221241612245152,0.0018573981272487616,1.7976931348623157e308,0.03341416065144274,(456.0-sqrt_abs(((pow3((4740.0+(8.11*log((v1-29400.0)))))+(v1+v1))/-507000.0)))
1738.8050129413605,0.004854864972638331,23.0,0.0,100.0,-0.9993894993894994,true,0.12694045765443818,0.002246453948768017,6.0,(117.804285407331+((-33013.5873144678+((v1+-0.321508105632394)/-1.12820276330956e6))/(268.892886767522-log(pow2((-104250.714715656+v1)))))),-0.9999238723612002,0.0018590488825096152,0.0014536298322438618,0.0018590488825096152,1287.0,0.03440499629263837,(118.0+((-33000.0+((v1+-0.322)/-1.13e6))/(269.0-log(pow2((-104000.0+v1))))))
1794.20081782341,0.004855120935836543,23.0,0.0,9.0,-0.9993894993894994,true,0.12694715034016824,0.002246751233386215,5.0,(117.804316912244+((-33013.5259590085+((v1+log(v1))/-1.12820052155314e6))/(268.892423396259-log(pow2((-104197.975228606+v1)))))),-0.9999238716595903,0.0018590660159345902,0.0014536643227922423,0.0018590660159345902,2058.0,0.034406128948741406,(118.0+((-33000.0+((v1+log(v1))/-1.13e6))/(269.0-log(pow2((-104000.0+v1))))))
1751.6827039718628,0.004855121853986982,23.0,0.0,79.0,-0.9993894993894994,true,0.12694717434710512,0.002246752321475489,6.0,(117.804313582569+((-33013.5267318377+((-2594.91159966076+v1)/-1.1282005210855e6))/(268.892418040754-log(pow2((-104197.974797198+v1)))))),-0.999923871658819,0.0018590660347687698,0.0014536643823725801,0.0018590660347687698,1287.0,0.034406132641469904,(118.0+((-33000.0+((-2590.0+v1)/-1.13e6))/(269.0-log(pow2((-104000.0+v1))))))
1799.8536279201508,0.13401487463625916,23.0,0.0,0.0,-0.9993894993894994,true,5.363945361608899,0.03831036944337102,6.0,(267.398656988238+((-18318.6212807444+(-45628.2599789265/log((-42074.1845944773+v1))))/(89.3621145722325-log((40224.2379441683+v1))))),-0.9321792220016023,1.6561940385464768,0.0298362402980336,1.6561940385464768,92.0,0.8221441916935598,(267.0+((-18300.0+(-45600.0/log((-42100.0+v1))))/(89.4-log((40200.0+v1)))))
1707.4491369724274,0.11676992495896774,23.0,0.0,153.0,-1.0,true,2.2204056868526365,0.05067753520369927,4.0,(-21.1726899164785-((v1*(-11.606320406573+log(sqrt_abs(v1))))/(-2.56246429826071e6*log(pow2((v1+(-6.91779790017723e6+v1))))))),-0.9528410533671308,1.1516288751411063,0.04021788910268732,1.1516288751411063,1.50323855397e11,0.9337842043283895,(-21.2-((v1*(-11.6+log(sqrt_abs(v1))))/(-2.56e6*log(pow2((v1+(-6.92e6+v1)))))))
1152.5841329097748,0.004978552591702042,23.0,0.0,1196.0,-0.9993894993894994,true,0.1301745255551161,0.002053546293909385,5.0,(461.57582857755-sqrt_abs(((v1+(v1+pow3((4764.77498274496-(-8.06262703244547*log((-20816.9604810224+v1)))))))/-502138.079029295))),-0.9999237646715218,0.0018616786813524305,0.0014231801383954568,0.0018616786813524305,1.7976931348623157e308,0.03341182966769801,(462.0-sqrt_abs(((v1+(v1+pow3((4760.0-(-8.06*log((-20800.0+v1)))))))/-502000.0)))
1781.381395816803,0.11497283568496144,23.0,0.0,30.0,-1.0,true,2.186233640881145,0.049940990179465905,4.0,(-21.132970830261-((v1*(-4.82170781575355+sqrt_abs(log(v1))))/(-552854.721602703*log(pow2((v1+(-6.96378375140111e6+v1))))))),-0.9543017450094261,1.1159585560807532,0.039439145252858375,1.1159585560807532,1.50323855397e11,0.9165333204042526,(-21.1-((v1*(-4.82+sqrt_abs(log(v1))))/(-553000.0*log(pow2((v1+(-6.96e6+v1)))))))
1789.301677942276,0.004962515165120559,23.0,0.0,17.0,-0.9993894993894994,true,0.1297551939606585,0.002000112440119918,5.0,(464.972609438002-sqrt_abs(((v1+(v1+pow3((4776.46069141619-(-8.01110639421658*log((v1-40983.6708389216)))))))/-498442.421140336))),-0.9999235166760446,0.0018677347698103314,0.0014183001374293935,0.0018677347698103314,1.7976931348623157e308,0.03335587593436121,(465.0-sqrt_abs(((v1+(v1+pow3((4780.0-(-8.01*log((v1-41000.0)))))))/-498000.0)))
1800.028443813324,0.004938670909862156,23.0,0.0,0.0,-0.9993894993894994,true,0.12913173672920308,0.0024117756381923506,5.0,(((-43411.8081727432+(v1/-1.36243533243273e6))/(206.940039132319-log((v1+(v1/(13916.3271749097-v1))))))--205.824317772415),-0.9999156986955136,0.002058651080875278,0.0015717445573070774,0.002058651080875278,2054.0,0.03683643680599989,(((-43400.0+(v1/-1.36e6))/(207.0-log((v1+(v1/(13900.0-v1))))))--206.0)
1800.033303976059,0.004770859401333652,23.0,0.0,0.0,-0.9993894993894994,true,0.12474395873489286,0.002135588608808615,5.0,(((-47149.263803333+(v1/-1.30422404798781e6))/(215.178737096444-log((v1+(-56801.7841664725+(v1/v1))))))--215.170565286364),-0.9999230613421566,0.0018788540947890597,0.0014549840459363629,0.0018788540947890597,1030.0,0.034545762701585374,(((-47100.0+(v1/-1.3e6))/(215.0-log((v1+(-56800.0+(v1/v1))))))--215.0)
1785.1926069259644,0.1154317686305369,23.0,0.0,24.0,-1.0,true,2.1949603513127727,0.05066270679824478,4.0,(-21.1463211404795-((v1*(-23.184175512556+log(v1)))/(-2.51656501090658e6*log(pow2(pow2((v1+(-6.95143131087053e6+v1)))))))),-0.9530453228472872,1.146640582389584,0.039892323216061794,1.146640582389584,1.7976931348623157e308,0.9294117874967837,(-21.1-((v1*(-23.2+log(v1)))/(-2.52e6*log(pow2(pow2((v1+(-6.95e6+v1))))))))
365.9751868247986,0.005020048572589504,23.0,0.0,2844.0,-0.9993894993894994,true,0.13125952355904857,0.002042433953622855,5.0,(456.265445304674-sqrt_abs(((pow3((4744.7849387278+(8.1087694187054*log((-30170.0460673957+v1)))))+(v1+v1))/-507319.40363143))),-0.9999240947031288,0.0018536192577300445,0.0014231515165094826,0.0018536192577300445,1.7976931348623157e308,0.03342724627862447,(456.0-sqrt_abs(((pow3((4740.0+(8.11*log((-30200.0+v1)))))+(v1+v1))/-507000.0)))
1734.1182599067688,0.1172137186903064,23.0,0.0,108.0,-1.0,true,2.2288445218112116,0.05068117378838808,4.0,(-21.1814518150573-((v1*(-23.2223065890863+log(v1)))/(-1.7187033882132e6*log(pow2(pow3((v1+(-6.9263158498117e6+v1)))))))),-0.9527582043710917,1.153652060621856,0.04032673652685655,1.153652060621856,1.7976931348623157e308,0.9352520649036747,(-21.2-((v1*(-23.2+log(v1)))/(-1.72e6*log(pow2(pow3((v1+(-6.93e6+v1))))))))
1424.0380358695984,0.005005971052722191,23.0,0.0,661.0,-0.9993894993894994,true,0.13089143776785406,0.0020376961892986925,5.0,(456.26801455079-sqrt_abs(((pow3((4744.76860025702+(8.11143158635436*log((v1-29403.8161725535)))))+(v1+v1))/-507323.902240779))),-0.9999239399592614,0.0018573981272487616,0.0014221241612245152,0.0018573981272487616,1.7976931348623157e308,0.03341416065144274,(456.0-sqrt_abs(((pow3((4740.0+(8.11*log((v1-29400.0)))))+(v1+v1))/-507000.0)))
1800.13511800766,0.004897938063127705,23.0,0.0,0.0,-0.9993894993894994,true,0.1280666924416316,0.002173720168337768,5.0,(540.609825002168+((-264024.197845692+((v1+(v1+(-3.06437126575894e6+v1)))/-1.6185154368362e6))/(485.666063422202-log(v1)))),-0.999920747904067,0.0019353486158715785,0.001477026147790986,0.0019353486158715785,47.0,0.0351767550719644,(541.0+((-264000.0+((v1+(v1+(-3.06e6+v1)))/-1.62e6))/(486.0-log(v1))))
1800.1930339336395,0.004779094734297609,23.0,0.0,0.0,-0.9993894993894994,true,0.1249592885002464,0.0020973438500728513,5.0,(528.941431088822+((-252801.62421465+((v1+v1)/-1.10539167786543e6))/(490.34967044635-log((v1+(3.64988603660445e6*v1)))))),-0.9999210542710284,0.0019278670866107292,0.0014677917363205132,0.0019278670866107292,200.0,0.03489789882063911,(529.0+((-253000.0+((v1+v1)/-1.11e6))/(490.0-log((v1+(3.65e6*v1))))))
1687.3108339309692,0.11485142357770158,24.0,0.0,188.0,-1.0,true,2.183924963081555,0.05023966419180953,4.0,(-21.1308878738112-((v1*(-4.82265279511051+sqrt_abs(log(v1))))/(-185041.757403651*log(pow2(pow3((v1+(-6.96857797278601e6+v1)))))))),-0.9543786981522336,1.1140793482608682,0.03944660030719462,1.1140793482608682,1.7976931348623157e308,0.9163912311878927,(-21.1-((v1*(-4.82+sqrt_abs(log(v1))))/(-185000.0*log(pow2(pow3((v1+(-6.97e6+v1))))))))
1759.4503009319305,0.004646214530747544,24.0,0.0,66.0,-0.9993894993894994,true,0.12148486151887283,0.0018302179673667105,6.0,(-218.050882219019/(((137.2746635822+(901.218264034608/(pow3((log(v1)-23.5468784379354))-10.9769710901529)))/log(v1))--1.65577715619797)),-0.9999298101183525,0.001714047921327741,0.0013533164960305172,0.001714047921327741,143.0,0.031166613733326187,(-218.0/(((137.0+(901.0/(pow3((log(v1)-23.5))-11.0)))/log(v1))--1.66))
1694.3707828521729,0.11342205496441714,24.0,0.0,175.0,-1.0,true,2.156745205976627,0.05046685379965578,4.0,(-21.1088340433254-((v1*(-47.7282422308094+log(pow2((v1+(-6.88436475229307e6+v1))))))/(-1.02988295659335e7*log((v1*v1))))),-0.9535119121206094,1.13524639913583,0.0395604884122374,1.13524639913583,2.83467841637e11,0.9240322646239683,(-21.1-((v1*(-47.7+log(pow2((v1+(-6.88e6+v1))))))/(-1.03e7*log((v1*v1)))))
1398.972643852234,0.004386099806983919,24.0,0.0,708.0,-0.9993894993894994,true,0.11468362559093137,0.00235873543554862,6.0,(-3.10346663650553+(-86.5875826766162/((75.8636869198962+(329.405070271117/(pow3((log(v1)-23.3333814292994))-9.5522544065853)))/log(v1)))),-0.9999250697346447,0.0018298088351496513,0.0014282318736308112,0.0018298088351496513,143.0,0.032903952904168574,(-3.1+(-86.6/((75.9+(329.0/(pow3((log(v1)-23.3))-9.55)))/log(v1))))
1799.71169090271,0.005894635698791236,24.0,0.0,0.0,-0.9993894993894994,true,0.1541274077709538,0.0021855319634776823,6.0,(274.988060788887+((-73476.9460844298+((v1+(-6.43263784631554e6+v1))/-2.08050140169491e6))/(263.812994935777-log((22692.6244925541+v1))))),-0.9998870013725908,0.0027594442087263684,0.0016383906426004928,0.0027594442087263684,65.0,0.03895364607743274,(275.0+((-73500.0+((v1+(-6.43e6+v1))/-2.08e6))/(264.0-log((22700.0+v1)))))
1798.659316778183,0.004723591512164257,24.0,0.0,2.0,-0.9993894993894994,true,0.12350804228462309,0.002274886608000897,5.0,(152.63382778696+((-76679.6108521069+(v1/-599960.998054598))/(491.54038356666-log(pow3((v1+(v1+(v1-140531.586804957)))))))),-0.9999213621237063,0.001920349275920299,0.0014574338140456652,0.001920349275920299,1.361129467683754e39,0.03442464378631863,(153.0+((-76700.0+(v1/-600000.0))/(492.0-log(pow3((v1+(v1+(v1-141000.0))))))))
1678.9054880142212,0.004388787035484757,24.0,0.0,202.0,-0.9993894993894994,true,0.11475388872237602,0.0023597139559094326,6.0,(-3.10417319974204-(86.3890161800638/((75.6924978532258+(328.650385548932/(pow3((log(v1)-23.3332361264767))-9.55238247810958)))/log(v1)))),-0.9999250716855658,0.0018297611933514324,0.0014287518870793618,0.0018297611933514324,143.0,0.03291447125795883,(-3.1-(86.4/((75.7+(329.0/(pow3((log(v1)-23.3))-9.55)))/log(v1))))
1770.4147469997406,0.004386099582717009,24.0,0.0,48.0,-0.9993894993894994,true,0.11468361972701047,0.002358741132941264,6.0,((-86.2844811819096/((75.5981250104771+(328.252038083403/(pow3((log(v1)-23.333381846167))-9.5522533110395)))/log(v1)))-3.10346685725574),-0.9999250697240215,0.001829809094567883,0.001428232656492966,0.001829809094567883,143.0,0.03290396162472838,((-86.3/((75.6+(328.0/(pow3((log(v1)-23.3))-9.55)))/log(v1)))-3.1)
1558.741926908493,0.0043861141771575195,24.0,0.0,414.0,-0.9993894993894994,true,0.114684001328758,0.002358753764366458,6.0,(-3.10347074615009+(-86.5539884460404/((75.8342691084629+(329.277341780651/(pow3((log(v1)-23.3333810901497))-9.55225421607974)))/log(v1)))),-0.9999250697354923,0.0018298088144501387,0.0014282354963832452,0.0018298088144501387,143.0,0.032904018826296705,(-3.1+(-86.6/((75.8+(329.0/(pow3((log(v1)-23.3))-9.55)))/log(v1))))
1799.897784948349,0.004696454450946255,24.0,0.0,0.0,-0.9993894993894994,true,0.12279848785008696,0.0025257011094022754,4.0,(200.848990951442+((-41412.525765919+((v1+sqrt_abs(log((v1+(v1+v1)))))/-1.40257984547e6))/(202.224308885463-log(v1)))),-0.9999171382710188,0.002023496421194262,0.0015151519049639822,0.002023496421194262,9.223372036854776e19,0.03552328247879478,(201.0+((-41400.0+((v1+sqrt_abs(log((v1+(v1+v1)))))/-1.4e6))/(202.0-log(v1))))
1719.558355808258,0.003465804886640746,24.0,0.0,132.0,-0.9993894993894994,true,0.07349885684038071,0.001986979871058731,5.0,(((-43411.3683549665+(v1/-1.36243327049545e6))/(206.942343501453-log((v1+(v1/(13916.7879130095-sqrt_abs(v1)))))))--205.825406485694),-0.9999428856733676,0.0013947408165443332,0.0013492455963635588,0.0013947408165443332,32774.0,0.031211329923238468,(((-43400.0+(v1/-1.36e6))/(207.0-log((v1+(v1/(13900.0-sqrt_abs(v1)))))))--206.0)
