time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1120.4737877845764,2620.0,1060.5,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1125.4881279468536,2630.0,1069.611111111111,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1130.91028881073,2641.0,1079.3333333333333,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1136.0216867923737,2651.0,1088.0,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1141.1600778102875,2661.0,1096.888888888889,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1146.2573449611664,2671.0,1105.8333333333333,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1151.4070689678192,2681.0,1114.8333333333333,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1156.5655357837677,2691.0,1123.611111111111,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1161.5900738239288,2701.0,1132.5,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1166.6121628284454,2711.0,1141.388888888889,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1171.8122589588165,2721.0,1150.2222222222222,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1176.9493129253387,2731.0,1159.388888888889,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1182.069569826126,2741.0,1168.0555555555557,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1187.4649679660797,2752.0,1177.8333333333333,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1192.8409860134125,2763.0,1187.6666666666667,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1198.1916749477386,2774.0,1197.388888888889,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1203.644191980362,2785.0,1207.1666666666667,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1209.0802879333496,2796.0,1217.2222222222222,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1214.5187828540802,2807.0,1227.5555555555557,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1219.5597429275513,2817.0,1161.7222222222222,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1224.930030822754,2828.0,1110.3157894736842,14.421052631578947,Inf,3.473684210526316,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1229.9976480007172,2838.0,1119.4736842105262,14.421052631578947,Inf,3.473684210526316,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1235.0048248767853,2848.0,1108.5263157894738,14.421052631578947,Inf,3.473684210526316,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1240.473261833191,2859.0,1062.95,15.2,Inf,3.7,0.031066250204899438,0.001632802562905028,0.1160141518348432,-0.9999331370977333,0.0013447546465093444,0.0018743171334681449,0.004436986067960919,0.001632802562905028,-0.9993894993894994,0.0
1245.94686794281,2870.0,1073.25,15.2,Inf,3.7,0.031066250204899438,0.001632802562905028,0.1160141518348432,-0.9999331370977333,0.0013447546465093444,0.0018743171334681449,0.004436986067960919,0.001632802562905028,-0.9993894993894994,0.0
1251.4461698532104,2881.0,1081.05,15.2,Inf,3.7,0.031066250204899438,0.001632802562905028,0.1160141518348432,-0.9999331370977333,0.0013447546465093444,0.0018743171334681449,0.004436986067960919,0.001632802562905028,-0.9993894993894994,0.0
1256.5936799049377,2891.0,1090.05,15.2,Inf,3.7,0.031066250204899438,0.001632802562905028,0.1160141518348432,-0.9999331370977333,0.0013447546465093444,0.0018743171334681449,0.004436986067960919,0.001632802562905028,-0.9993894993894994,0.0
1262.0398898124695,2902.0,1100.1,15.2,Inf,3.7,0.031066250204899438,0.001632802562905028,0.1160141518348432,-0.9999331370977333,0.0013447546465093444,0.0018743171334681449,0.004436986067960919,0.001632802562905028,-0.9993894993894994,0.0
1267.0589878559113,2912.0,1108.9,15.2,Inf,3.7,0.031066250204899438,0.001632802562905028,0.1160141518348432,-0.9999331370977333,0.0013447546465093444,0.0018743171334681449,0.004436986067960919,0.001632802562905028,-0.9993894993894994,0.0
1272.0630939006805,2922.0,1118.0,15.2,Inf,3.7,0.031066250204899438,0.001632802562905028,0.1160141518348432,-0.9999331370977333,0.0013447546465093444,0.0018743171334681449,0.004436986067960919,0.001632802562905028,-0.9993894993894994,0.0
1277.1848509311676,2932.0,1126.95,15.2,Inf,3.7,0.031066250204899438,0.001632802562905028,0.1160141518348432,-0.9999331370977333,0.0013447546465093444,0.0018743171334681449,0.004436986067960919,0.001632802562905028,-0.9993894993894994,0.0
1282.421924829483,2942.0,1051.65,15.2,Inf,3.7,0.031180320878899305,0.001632802562905028,0.1160141518348432,-0.9999331370977333,0.0013495438919337783,0.0019107468145614101,0.004436986067960919,0.001632802562905028,-0.9993894993894994,0.0
1287.4339787960052,2952.0,1055.3,15.15,Inf,3.65,0.031180320878899305,0.0016314863860083034,0.1160716957087935,-0.9999331909948849,0.0013495438919337783,0.0019107468145614101,0.004439186845736525,0.0016314863860083034,-0.9993894993894994,0.0
1292.8749837875366,2963.0,1065.15,15.15,Inf,3.65,0.031180320878899305,0.0016314423996779373,0.1160646177701885,-0.9999331927961154,0.0013495438919337783,0.0019107468145614101,0.0044389161484596545,0.0016314423996779373,-0.9993894993894994,0.0
1298.390475988388,2974.0,1023.2857142857143,15.857142857142858,Inf,3.8095238095238093,0.029718627184247,0.0013577485539342442,0.07359968593711841,-0.9999444004983047,0.0012704801417906197,0.0018135192233720385,0.003470559436455691,0.0013577485539342442,-0.9993894993894994,0.0
1303.7472548484802,2985.0,1032.7619047619048,15.857142857142858,Inf,3.8095238095238093,0.029720118873958538,0.0013576643456507953,0.07360916690790731,-0.9999444039466151,0.00127049635216393,0.0018136421584726999,0.0034710065072851275,0.0013576643456507953,-0.9993894993894994,0.0
1308.8420588970184,2995.0,1036.0,15.857142857142858,Inf,3.8095238095238093,0.0297215762530414,0.001357579613240643,0.07361812569532589,-0.9999444074163885,0.0012705124625596467,0.001813767864825407,0.0034714289547972173,0.001357579613240643,-0.9993894993894994,0.0
1313.9026889801025,3005.0,1094.75,15.1,Inf,3.65,0.029723335661218344,0.0013574716310291372,0.07362864614159292,-0.9999444118382361,0.0012705312974245792,0.0018139305068083818,0.0034719250416161067,0.0013574716310291372,-0.9993894993894994,0.0
1318.9793109893799,3015.0,1130.6315789473683,14.473684210526315,Inf,3.473684210526316,0.02972403070726757,0.0013573856345155703,0.07363255988061468,-0.9999444153597742,0.0012705393802903264,0.001813996324135622,0.0034721095921847788,0.0013573856345155703,-0.9993894993894994,0.0
1324.4449558258057,3026.0,1139.3157894736842,14.473684210526315,Inf,3.473684210526316,0.02972606957907239,0.0013572335610157105,0.07364379337550275,-0.9999444215871502,0.0012705630501406151,0.0018141965075844846,0.0034726393024843783,0.0013572335610157105,-0.9993894993894994,0.0
1329.5167818069458,3036.0,1147.421052631579,14.473684210526315,Inf,3.473684210526316,0.029727392350015112,0.0013571457155905605,0.07365071143967583,-0.9999444251844009,0.001270578760899238,0.0018143329467035021,0.003472965520627733,0.0013571457155905605,-0.9993894993894994,0.0
1334.7745389938354,3046.0,1097.8,14.95,Inf,3.6,0.029728042815832027,0.0013570349039951702,0.0736540053954613,-0.9999444297221112,0.0012705865834958985,0.001814402027482954,0.003473120845602139,0.0013570349039951702,-0.9993894993894994,0.0
1339.9094669818878,3056.0,1105.85,14.95,Inf,3.6,0.029729951912406283,0.0013569454330104275,0.07366324872335639,-0.9999444333859281,0.0012706099234532488,0.0018146125887503655,0.003473556710489905,0.0013569454330104275,-0.9993894993894994,0.0
1345.0469448566437,3066.0,1113.8,14.95,Inf,3.6,0.02973149600774992,0.0013568778432325804,0.07367024593181526,-0.9999444361537144,0.001270629230874017,0.001814791708430647,0.0034738866606457593,0.0013568778432325804,-0.9993894993894994,0.0
1350.0879838466644,3076.0,1121.95,14.95,Inf,3.6,0.02973240278661209,0.0013568098327493639,0.07367414824167184,-0.9999444389387286,0.0012706407549325422,0.0018149007051726754,0.0034740706722773892,0.0013568098327493639,-0.9993894993894994,0.0
1355.222098827362,3086.0,1129.55,14.95,Inf,3.6,0.0297335895909117,0.0013567184939202778,0.07367901740806104,-0.9999444426790334,0.0012706560516086668,0.0018150477470993925,0.0034743002755854,0.0013567184939202778,-0.9993894993894994,0.0
1360.3198328018188,3096.0,1081.8095238095239,15.523809523809524,Inf,3.7142857142857144,0.02973417369033179,0.0013566264004175222,0.07368131245785747,-0.9999444464502419,0.0012706636710313444,0.0018151219815238117,0.0034744084976060068,0.0013566264004175222,-0.9993894993894994,0.0
1365.4264907836914,3106.0,1144.05,14.9,Inf,3.55,0.02973475171895896,0.0013565287522673793,0.07368351655494365,-0.9999444504489119,0.0012706712714901577,0.0018151966796225863,0.003474512430793274,0.0013565287522673793,-0.9993894993894994,0.0
1370.5043168067932,3116.0,1097.4285714285713,15.523809523809524,Inf,3.7142857142857144,0.02973725398913774,0.001356392868898779,0.07369430561245593,-0.9999444560133057,0.0012707030352711202,0.0018154971620424278,0.0034750211838522433,0.001356392868898779,-0.9993894993894994,0.0
1375.6060659885406,3126.0,1161.05,14.9,Inf,3.55,0.029738000229422648,0.0013561186349451315,0.07367174387692188,-0.9999444672431252,0.0012707142786126627,0.0018156131105598796,0.003473957295560282,0.0013561186349451315,-0.9993894993894994,0.0
1380.6195409297943,3136.0,1113.6666666666667,15.523809523809524,Inf,3.7142857142857144,0.02973880595933704,0.0013557684408529358,0.07367448154794687,-0.9999444815834955,0.0012707254828148383,0.0018157299677733039,0.003474086389181929,0.0013557684408529358,-0.9993894993894994,0.0
1385.6519949436188,3146.0,1071.1818181818182,16.181818181818183,Inf,3.8636363636363638,0.02973839547263845,0.0013549293654155894,0.07357505186549673,-0.9999445159434482,0.0012707403620803798,0.0018158871456257666,0.003469397828105922,0.0013549293654155894,-0.9993894993894994,0.0
1390.8830349445343,3156.0,1078.5,16.181818181818183,Inf,3.8636363636363638,0.02973932727276094,0.001354847993271452,0.07358204179976013,-0.9999445192756194,0.0012707477765810193,0.0018159663038963898,0.003469727435250425,0.001354847993271452,-0.9993894993894994,0.0
1396.2671978473663,3166.0,1086.2727272727273,16.181818181818183,Inf,3.8636363636363638,0.02974126608210394,0.0013543201587394036,0.07323622385657558,-0.9999445408903264,0.001270761180937066,0.0018161257682815794,0.003453420548736802,0.0013543201587394036,-0.9993894993894994,0.0
1401.4718987941742,3176.0,1002.7727272727273,16.181818181818183,Inf,3.8636363636363638,0.029742024859169085,0.001354266076641372,0.07326109832612104,-0.9999445431049763,0.0012707722344063573,0.0018162458994689726,0.0034545934929404174,0.001354266076641372,-0.9993894993894994,0.0
1406.6157097816467,3186.0,1111.15,15.05,Inf,3.6,0.029739424151547088,0.0013542452703553152,0.07327069790797935,-0.9999445439569891,0.0012708821487798113,0.0018188651621710563,0.0034550461568204354,0.0013542452703553152,-0.9993894993894994,0.0
1411.8204939365387,3196.0,1178.842105263158,14.263157894736842,Inf,3.4210526315789473,0.02974122496905491,0.0013541366556766759,0.07354304171055759,-0.999944548404736,0.0012709046407104385,0.0018190735463410202,0.003467888403930099,0.0013541366556766759,-0.9993894993894994,0.0
1417.148120880127,3206.0,1128.5,14.95,Inf,3.55,0.029742103864904307,0.0013513779268530437,0.07342231763654894,-0.9999446613740686,0.001270915820633732,0.0018191794052829988,0.0034621957155860747,0.0013513779268530437,-0.9993894993894994,0.0
1422.4450778961182,3216.0,1082.7619047619048,15.666666666666666,Inf,3.6666666666666665,0.029742968871980118,0.0013500856693616622,0.07335296365297239,-0.9999447142917258,0.0012709269576136675,0.00181928633407954,0.0034589253602972892,0.0013500856693616622,-0.9993894993894994,0.0
1427.9295258522034,3226.0,1145.05,14.95,Inf,3.6,0.02961947621783641,0.0013307991123573675,0.068876917264582,-0.999945504071951,0.0012614667867617035,0.0018194305181269883,0.003247859445634096,0.0013307991123573675,-0.9993894993894994,0.0
1433.3501698970795,3236.0,1153.8,14.95,Inf,3.6,0.02962067507768198,0.001330736406758525,0.06888506282930251,-0.9999455066397315,0.0012614796546056792,0.0018196132423714704,0.0032482435460028146,0.001330736406758525,-0.9993894993894994,0.0
1438.5579838752747,3246.0,1223.2631578947369,14.263157894736842,Inf,3.4210526315789473,0.029904695247138433,0.0013083887581345516,0.06746929695943749,-0.9999464217709787,0.0012790023464786947,0.0018537938973221162,0.003181483755700585,0.0013083887581345516,-0.9993894993894994,0.0
1444.0647339820862,3256.0,1232.7368421052631,14.263157894736842,Inf,3.4210526315789473,0.029923173143001972,0.0013065351674821197,0.06775536577671204,-0.9999464976751041,0.0012790517755515447,0.0018492448048024557,0.003194973199583758,0.0013065351674821197,-0.9993894993894994,0.0
1449.5146899223328,3266.0,1217.2631578947369,14.263157894736842,Inf,3.4210526315789473,0.029928039761490187,0.0013061119839055918,0.06783063011501866,-0.9999465150043776,0.001279064860127053,0.0018480479721920033,0.003198522254939264,0.0013061119839055918,-0.9993894993894994,0.0
1454.7539908885956,3276.0,1226.3684210526317,14.263157894736842,Inf,3.4210526315789473,0.029929930446700028,0.001305954883556366,0.06785985901424141,-0.999946521437602,0.001279069953591906,0.0018475831518931006,0.003199900530277305,0.001305954883556366,-0.9993894993894994,0.0
1460.0741109848022,3286.0,1173.5,14.95,Inf,3.6,0.02972763973766885,0.0012973615587969316,0.06790278864425403,-0.9999468733323421,0.0012679178584897482,0.0017341381960528039,0.0032019248572923843,0.0012973615587969316,-0.9993894993894994,0.0
1465.4041979312897,3296.0,1181.95,14.95,Inf,3.6,0.02972958334568695,0.001297328557315373,0.06797196802173033,-0.9999468746837454,0.0012679288466907702,0.0017341272790433147,0.003205186979110589,0.001297328557315373,-0.9993894993894994,0.0
1470.736244916916,3306.0,1190.65,14.95,Inf,3.6,0.02973148396170944,0.0012972983026812554,0.06801209642801354,-0.999946875922666,0.0012679397230387177,0.0017341171088360772,0.0032070792157053904,0.0012972983026812554,-0.9993894993894994,0.0
1476.232293844223,3316.0,1199.25,14.95,Inf,3.6,0.029732727677271583,0.0012972795463423714,0.06802524838476387,-0.9999468766907339,0.001267946913071093,0.0017341107341627515,0.0032076993901942697,0.0012972795463423714,-0.9993894993894994,0.0
1481.6333179473877,3326.0,1182.6,14.95,Inf,3.6,0.029734558974178493,0.001297253372316151,0.06808936830176293,-0.9999468777625545,0.0012679576086850376,0.0017341017665344406,0.0032107229354740143,0.001297253372316151,-0.9993894993894994,0.0
1486.9271898269653,3336.0,1191.05,14.95,Inf,3.6,0.02973635003811355,0.0012972293698415645,0.06815083719012449,-0.9999468787454505,0.0012679681991625876,0.0017340934959499882,0.0032136214727141585,0.0012972293698415645,-0.9993894993894994,0.0
1492.4133160114288,3346.0,1142.7619047619048,15.619047619047619,Inf,3.761904761904762,0.029180177550165984,0.0012690231565894148,0.06716970256991317,-0.9999480337836179,0.0012510028393139323,0.0017340859045984354,0.003152660692274576,0.0012690231565894148,-0.9993894993894994,0.0
1497.4927308559418,3355.0,1149.8095238095239,15.619047619047619,Inf,3.761904761904762,0.02917977463795875,0.0012682988110991082,0.06713489618807955,-0.9999480634454048,0.00125105482247021,0.0017340812124471427,0.003149672537860232,0.0012682988110991082,-0.9993894993894994,0.0
1502.9900648593903,3365.0,1152.6190476190477,15.619047619047619,Inf,3.761904761904762,0.029179362362144603,0.0012674070538283581,0.06709114884773726,-0.999948099962667,0.0012511203283424382,0.0017347667696408133,0.00314598291909441,0.0012674070538283581,-0.9993894993894994,0.0
1508.0430619716644,3374.0,1159.7142857142858,15.619047619047619,Inf,3.761904761904762,0.02917907919480982,0.00126659096783911,0.06704995317680584,-0.9999481333812069,0.0012511817769392422,0.0017347505728152685,0.0031426110041651574,0.00126659096783911,-0.9993894993894994,0.0
1513.1500389575958,3383.0,1167.4285714285713,15.619047619047619,Inf,3.761904761904762,0.029178912619240945,0.0012658412640213863,0.06701107053552846,-0.9999481640814117,0.0012512395487038045,0.0017347402571395686,0.0031395266481914906,0.0012658412640213863,-0.9993894993894994,0.0
1518.691565990448,3393.0,1161.5714285714287,15.619047619047619,Inf,3.761904761904762,0.029178857346201004,0.0012653176869468832,0.06698329579320728,-0.9999481855217767,0.0012512806729260328,0.0017347303195908517,0.0031373855839289637,0.0012653176869468832,-0.9993894993894994,0.0
1524.1881988048553,3403.0,1165.7619047619048,15.619047619047619,Inf,3.761904761904762,0.029178856888404634,0.0012648239481133719,0.06695661682960008,-0.9999482057402722,0.001251320056198073,0.0017347161082382535,0.0031353803392257986,0.0012648239481133719,-0.9993894993894994,0.0
1529.6252918243408,3413.0,1173.6190476190477,15.619047619047619,Inf,3.761904761904762,0.029178885019759463,0.0012645100361842398,0.0669394011665787,-0.999948218594896,0.001251345405824823,0.0017346942237660467,0.0031341141077519687,0.0012645100361842398,-0.9993894993894994,0.0
1535.1373269557953,3423.0,1181.7619047619048,15.619047619047619,Inf,3.761904761904762,0.02917890718738805,0.001264357378394883,0.06693095625192313,-0.9999482248461986,0.0012513578218980473,0.0017346745085884884,0.003133501138728229,0.001264357378394883,-0.9993894993894994,0.0
1540.631996870041,3433.0,1188.4285714285713,15.619047619047619,Inf,3.761904761904762,0.029178934574017244,0.0012642074707638203,0.06692261647053499,-0.9999482309848827,0.0012513700710250527,0.0017346535856122192,0.00313290116155862,0.0012642074707638203,-0.9993894993894994,0.0
1545.692771911621,3442.0,1141.6666666666667,15.619047619047619,Inf,3.761904761904762,0.029179004477664756,0.0012639155777787667,0.06690624225726083,-0.9999482429378357,0.0012513940844751865,0.0017346441989653813,0.0031317389134455998,0.0012639155777787667,-0.9993894993894994,0.0
1550.755215883255,3451.0,1149.2380952380952,15.619047619047619,Inf,3.761904761904762,0.029179093708552588,0.0012636337285060846,0.06689025904113066,-0.9999482544795008,0.0012514174772194537,0.0017346383268683364,0.0031306249023797038,0.0012636337285060846,-0.9993894993894994,0.0
1556.3065159320831,3461.0,1157.047619047619,15.619047619047619,Inf,3.761904761904762,0.029179395081803356,0.0012629692908337235,0.06685189218320886,-0.9999482816880759,0.0012514734339058831,0.0017346355045444015,0.0031280358284868554,0.0012629692908337235,-0.9993894993894994,0.0
1561.3692259788513,3470.0,1149.1904761904761,15.619047619047619,Inf,3.761904761904762,0.02917970945265343,0.001262474843614997,0.06682269684635855,-0.9999483019355796,0.0012515158226839695,0.001734630084079817,0.0031261486313905744,0.001262474843614997,-0.9993894993894994,0.0
1566.4073808193207,3479.0,1156.4285714285713,15.619047619047619,Inf,3.761904761904762,0.029179797371787265,0.001262355902237231,0.06681558986709035,-0.9999483068062026,0.0012515261156566923,0.0017346201220589507,0.0031257003478013493,0.001262355902237231,-0.9993894993894994,0.0
1571.855349779129,3489.0,1163.142857142857,15.619047619047619,Inf,3.761904761904762,0.02917998373948931,0.0012621232573441295,0.06680159349937753,-0.9999483163329593,0.0012515463566746487,0.0017346133999215653,0.0031248304039242056,0.0012621232573441295,-0.9993894993894994,0.0
1577.4342467784882,3499.0,1118.1363636363637,16.136363636363637,Inf,3.8636363636363638,0.029180288281529094,0.0012617866610179483,0.06678111749036475,-0.9999483301165042,0.0012515758964180839,0.0017346035752145723,0.003123588834714973,0.0012617866610179483,-0.9993894993894994,0.0
1582.520931005478,3508.0,1178.952380952381,15.619047619047619,Inf,3.761904761904762,0.02918062079624635,0.001261463833288338,0.0667612252512555,-0.999948343336228,0.001251604511379287,0.0017346001141871196,0.003122418422589234,0.001261463833288338,-0.9993894993894994,0.0
1587.5428929328918,3517.0,1184.5238095238096,15.619047619047619,Inf,3.761904761904762,0.02918097916536424,0.0012611536653608956,0.06674187635840667,-0.9999483560375357,0.001251632265978611,0.001734591279349905,0.00312131406371223,0.0012611536653608956,-0.9993894993894994,0.0
1592.6588888168335,3526.0,1191.6666666666667,15.619047619047619,Inf,3.761904761904762,0.029181231465247807,0.0012609534184748817,0.06672926032014459,-0.9999483642376011,0.0012516503207620196,0.0017345877055373075,0.0031206121679844883,0.0012609534184748817,-0.9993894993894994,0.0
1597.8468778133392,3535.0,1198.6190476190477,15.619047619047619,Inf,3.761904761904762,0.029181628629265894,0.0012606621560543544,0.06671073500105251,-0.9999483761647326,0.0012516767721245906,0.0017345846748650967,0.0031196075450964427,0.0012606621560543544,-0.9993894993894994,0.0
1603.0444819927216,3544.0,1205.7142857142858,15.619047619047619,Inf,3.761904761904762,0.029181896267161805,0.001260477190227614,0.06669878870781076,-0.9999483837390422,0.0012516934314911617,0.0017345837829072278,0.003118970683770339,0.001260477190227614,-0.9993894993894994,0.0
1608.3518068790436,3553.0,1212.6190476190477,15.619047619047619,Inf,3.761904761904762,0.029182327256816305,0.0012602023410400631,0.066680990816252,-0.9999483949940553,0.001251718734294851,0.0017345814546972493,0.0031180536808534743,0.0012602023410400631,-0.9993894993894994,0.0
1613.4599289894104,3562.0,1220.904761904762,15.619047619047619,Inf,3.761904761904762,0.029182475052472776,0.0012601127386716326,0.06667514833790733,-0.9999483986632524,0.0012517270256264686,0.0017345814546972493,0.0031177588339527103,0.0012601127386716326,-0.9993894993894994,0.0
1618.6475088596344,3571.0,1228.6666666666667,15.619047619047619,Inf,3.761904761904762,0.029182930118706294,0.0012598496130079553,0.06665787700826797,-0.9999484094381899,0.001251751495216798,0.001734580792838896,0.003116904932283228,0.0012598496130079553,-0.9993894993894994,0.0
1624.1677060127258,3581.0,1180.2272727272727,16.136363636363637,Inf,3.8636363636363638,0.02918372448896344,0.00125942859658205,0.06662988777681278,-0.999948426678719,0.0012517910211948893,0.0017345779866410071,0.003115576653463716,0.00125942859658205,-0.9993894993894994,0.0
1629.692353963852,3591.0,1188.409090909091,16.136363636363637,Inf,3.8636363636363638,0.029097639971461916,0.0012589761876924315,0.06722353799943903,-0.9999484452047626,0.001250839979213972,0.0017345773109546493,0.003127664243209032,0.0012589761876924315,-0.9993894993894994,0.0
1635.2118799686432,3601.0,1190.9545454545455,16.136363636363637,Inf,3.8636363636363638,0.029185251536806282,0.001258718608902477,0.06658170992275814,-0.9999484557525568,0.001251858696570539,0.0017345771362895163,0.0031134460929451305,0.001258718608902477,-0.9993894993894994,0.0
1640.2261769771576,3610.0,1198.0,16.136363636363637,Inf,3.8636363636363638,0.029098869558055976,0.0012584434742885333,0.06718927278254228,-0.9999484670192581,0.001250920213263769,0.0018301639668205916,0.0031255375380675127,0.0012584434742885333,-0.9993894993894994,0.0
1645.7534317970276,3620.0,1206.7727272727273,16.136363636363637,Inf,3.8636363636363638,0.02910054043173355,0.0012578645409577654,0.06715105252899889,-0.9999484907264494,0.0012510144872569377,0.0018301639668205916,0.003123336551137991,0.0012578645409577654,-0.9993894993894994,0.0
1650.7856578826904,3629.0,1268.142857142857,15.619047619047619,Inf,3.761904761904762,0.029101753332312533,0.0012575089381270407,0.06712706143869696,-0.9999485052883064,0.0012510762829196528,0.0018302282954193703,0.0031220488102009615,0.0012575089381270407,-0.9993894993894994,0.0
1655.9762048721313,3638.0,1270.857142857143,15.619047619047619,Inf,3.761904761904762,0.02918991709002649,0.001257016777247789,0.06646121675727557,-0.999948525442185,0.0012520259604544151,0.001829820508466113,0.0031089451592464534,0.001257016777247789,-0.9993894993894994,0.0
1661.2509188652039,3647.0,1264.5714285714287,15.619047619047619,Inf,3.761904761904762,0.029190115920987598,0.0012569525021713034,0.0664565493510878,-0.9999485280742352,0.0012520324547921557,0.0018293899715839722,0.0031087875116660607,0.0012569525021713034,-0.9993894993894994,0.0
1666.401428937912,3656.0,1271.4761904761904,15.619047619047619,Inf,3.761904761904762,0.029191111218947467,0.0012566361818769232,0.0664334842454366,-0.9999485410274809,0.0012520642563944473,0.0018286963934353194,0.0031080252963432177,0.0012566361818769232,-0.9993894993894994,0.0
1671.7042458057404,3665.0,1278.904761904762,15.619047619047619,Inf,3.761904761904762,0.02919211944248498,0.001256327767268647,0.06641080196264681,-0.9999485536569906,0.0012520954630111877,0.0018285611859590908,0.0031073044699881625,0.001256327767268647,-0.9993894993894994,0.0
1676.91322183609,3674.0,1286.3333333333333,15.619047619047619,Inf,3.761904761904762,0.02919313865554803,0.0012560264677870378,0.06638846510435314,-0.9999485659951375,0.0012521261344868107,0.0018281624055618293,0.003106620325858419,0.0012560264677870378,-0.9993894993894994,0.0
