time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1558.3805589675903,3.91927162129658e-9,29.0,2.0,807.0,-1.0,true,2.147483648e10,8.962235293430932e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v1+v3))/v1)/0.17331292037448)))/(((v3/1.49833385275574e10)/v1)-1.3970650293034101e-9))),-1.0,1.860863173566885e19,2.597837498034342e-10,1.860863173566885e19,3635.0,1.4267146528516033e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v1+v3))/v1)/0.173)))/(((v3/1.5e10)/v1)-1.4e-9)))
1711.9528498649597,3.9190727952102366e-9,29.0,1.0,294.0,-1.0,true,1.9327352832e10,8.958335096649956e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(v1+(((v2-v3)/v1)/0.171489863389505))))/(((v3/v1)/1.49833385275574e10)-1.3970018418746501e-9))),-1.0,1.5582917009664674e19,2.597701040380139e-10,1.5582917009664674e19,2733.0,1.3371808961421835e9,(v2/((v1+(sqrt_abs((v2-v3))/(v1+(((v2-v3)/v1)/0.171))))/(((v3/v1)/1.5e10)-1.4e-9)))
1591.2812330722809,7.654467606062715e-9,29.0,1.0,698.0,-1.0,true,1.9327352832e10,1.747628118732136e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.150827038686304)))/((((v1+v3)/1.49833385275574e10)/v1)-2.7952775026282104e-9))),-1.0,2.0533331298670404e19,5.073492209371301e-10,2.0533331298670404e19,3915.0,1.763738639407613e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.151)))/((((v1+v3)/1.5e10)/v1)-2.8e-9)))
1740.3752908706665,7.654464654243829e-9,29.0,1.0,200.0,-1.0,true,1.7179869184e10,1.7473889007258673e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.141850068746344)))/((((v3+v1)/v1)/1.49833385275574e10)-2.7952775026282104e-9))),-1.0,1.7697142631863196e19,5.073469336324572e-10,1.7697142631863196e19,3589.0,1.6726694541223512e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.142)))/((((v3+v1)/v1)/1.5e10)-2.8e-9)))
1743.650151014328,3.919131620743736e-9,29.0,1.0,189.0,-1.0,true,2.147483648e10,8.960935199293834e-12,3.0,(v2/((v1+(sqrt_abs(((v2+v1)-v3))/(((v2-v3)/v1)/0.16840167117226)))/(-1.39701570640412e-9+((v3/1.49833385275574e10)/v1)))),-1.0,1.860669886371464e19,2.597736970546817e-10,1.860669886371464e19,10291.0,1.4261526402570882e9,(v2/((v1+(sqrt_abs(((v2+v1)-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+((v3/1.5e10)/v1))))
1650.664218902588,3.9205187647756126e-9,29.0,1.0,500.0,-1.0,true,2.147483648e10,9.072324795381995e-12,3.0,((v2-v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(((v3/1.49833385275574e10)/v1)-1.3972906316655602e-9))),-1.0,1.968443847822519e19,2.6000241305803344e-10,1.968443847822519e19,5221.0,1.4980515071438925e9,((v2-v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(((v3/1.5e10)/v1)-1.4e-9)))
1388.6392660140991,3.920541957638283e-9,29.0,0.0,1371.0,-1.0,true,1.9327352832e10,8.964783608097721e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.171582695886168)))/((((v3+v3)/v1)/2.99666770551147e10)-1.39751792450851e-9))),-1.0,1.5583013353001054e19,2.598676485746887e-10,1.5583013353001054e19,3589.0,1.337222718201941e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.172)))/((((v3+v3)/v1)/3.0e10)-1.4e-9)))
1526.4674780368805,3.9205187647756126e-9,29.0,1.0,913.0,-1.0,true,1.9327352832e10,9.072324795381995e-12,3.0,((v2-v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(((v3/v1)/1.49833385275574e10)-1.3972906316655602e-9))),-1.0,1.6658903554229074e19,2.6000240840702143e-10,1.6658903554229074e19,4569.0,1.408782702880896e9,((v2-v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(((v3/v1)/1.5e10)-1.4e-9)))
1341.530268907547,7.841603646244582e-9,29.0,1.0,1528.0,-1.0,true,1.9327352832e10,1.7870438869761233e-11,3.0,(v2/((v1+((sqrt_abs((v2-v3))-v1)/(((v2-v3)/v1)/0.150827038686304)))/(((v3/v1)/1.49833385275574e10)-2.7952775026282104e-9))),-1.0,2.0557017635534545e19,5.197361338001615e-10,2.0557017635534545e19,2565.0,1.7460592876450317e9,(v2/((v1+((sqrt_abs((v2-v3))-v1)/(((v2-v3)/v1)/0.151)))/(((v3/v1)/1.5e10)-2.8e-9)))
1443.9071819782257,7.65080756148917e-9,29.0,1.0,1187.0,-1.0,true,1.9327352832e10,1.746556799375574e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.141850068746344)))/((((v3+v1)/1.49833385275574e10)/v1)-2.7939738853529702e-9))),-1.0,2.0524155563996713e19,5.071045337968647e-10,2.0524155563996713e19,3915.0,1.7617365707280111e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.142)))/((((v3+v1)/1.5e10)/v1)-2.79e-9)))
1793.6257948875427,3.732021725243424e-9,29.0,1.0,22.0,-1.0,true,2.147483648e10,8.534639991284678e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/((((v1+v3)/1.49833385275573e10)/v1)-1.3970582208491802e-9))),-1.0,1.6875845056637798e19,2.473725228916287e-10,1.6875845056637798e19,3915.0,1.1790669197925048e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((((v1+v3)/1.5e10)/v1)-1.4e-9)))
1423.8744728565216,9.144852768517585e-9,29.0,0.0,1254.0,-1.0,true,1.7179869184e10,2.0888981787764844e-11,3.0,(v2/((v1+(sqrt_abs((v2-v3))/((((v2-v3)-v3)/v1)/0.180423548022522)))/(((v3/v1)/1.49833385275573e10)-3.2598043362709004e-9))),-1.0,1.888351285641002e19,6.061706523146388e-10,1.888351285641002e19,3181.0,1.6462549077604208e9,(v2/((v1+(sqrt_abs((v2-v3))/((((v2-v3)-v3)/v1)/0.18)))/(((v3/v1)/1.5e10)-3.26e-9)))
1289.7580399513245,9.14485297936179e-9,29.0,0.0,1699.0,-1.0,true,1.396703232e10,2.0907390600113813e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/((((v2-v3)-v3)/v1)/0.180423548022522)))/(((v3/v1)/1.49833385275573e10)-3.2598043362709004e-9))),-1.0,1.4774161827323404e19,6.062129267984739e-10,1.4774161827323404e19,3181.0,1.5458419656116781e9,(v2/((v1+(sqrt_abs((v3+v2))/((((v2-v3)-v3)/v1)/0.18)))/(((v3/v1)/1.5e10)-3.26e-9)))
1781.0502018928528,1.6216945062804122e-9,29.0,0.0,64.0,-1.0,true,1.7179869184e10,3.736699078965426e-12,3.0,(v2/((v1+(v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.326538835988045))))/(((v3/v1)/7.49166926377868e9)-1.15611751572165e-9))),-1.0,1.1546431931588776e19,1.0751881865405268e-10,1.1546431931588776e19,2313.0,1.01289381505059e9,(v2/((v1+(v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.327))))/(((v3/v1)/7.49e9)-1.16e-9)))
1658.3889999389648,3.91907047592397e-9,29.0,1.0,474.0,-1.0,true,2.147483648e10,8.961767232139876e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/((((v2+v1)-v3)/v1)/0.173243685380254)))/(-1.3969932713758001e-9+((v3/1.49833385275574e10)/v1)))),-1.0,1.8608619672696656e19,2.597704114804126e-10,1.8608619672696656e19,3635.0,1.4267114424146485e9,(v2/((v1+(sqrt_abs((v2-v3))/((((v2+v1)-v3)/v1)/0.173)))/(-1.4e-9+((v3/1.5e10)/v1))))
1601.519536972046,1.320496389175505e-9,29.0,0.0,664.0,-1.0,true,1.7179869184e10,3.0508406884321513e-12,3.0,(v2/((v1+(v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.330687552691535))))/(((v3/v1)/7.49166926377868e9)-9.41383405133365e-10))),-1.0,1.0700435075064127e19,8.75568399647042e-11,1.0700435075064127e19,2313.0,9.182955758894898e8,(v2/((v1+(v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.331))))/(((v3/v1)/7.49e9)-9.41e-10)))
1193.0607039928436,7.65080756148917e-9,29.0,1.0,2018.0,-1.0,true,1.7179869184e10,1.7465463989649984e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.141850068746344)))/((((v3+v1)/v1)/1.49833385275574e10)-2.7939738853529702e-9))),-1.0,1.7693155560010088e19,5.071045513306528e-10,1.7693155560010088e19,3589.0,1.6723987488571777e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.142)))/((((v3+v1)/v1)/1.5e10)-2.79e-9)))
1692.270742893219,3.7318395558493615e-9,29.0,1.0,361.0,-1.0,true,2.147483648e10,8.53417192999362e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3969932713758001e-9+(((v1+v3)/1.49833385275573e10)/v1)))),-1.0,1.687583479196679e19,2.473604582929089e-10,1.687583479196679e19,3915.0,1.1790640517874918e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+(((v1+v3)/1.5e10)/v1))))
1798.1383030414581,3.920509698474751e-9,29.0,1.0,7.0,-1.0,true,6.8719476736e10,9.075912722954757e-12,3.0,((v2-v1)/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.141850068746344)))/(((v3/1.49833385275574e10)/v1)-1.3972906316655602e-9))),-1.0,3.34401059692843e20,2.600088533049999e-10,3.34401059692843e20,5221.0,6.054462856813322e9,((v2-v1)/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.142)))/(((v3/1.5e10)/v1)-1.4e-9)))
1735.0002658367157,3.7318395558493615e-9,29.0,1.0,218.0,-1.0,true,1.9327352832e10,8.534223974861655e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3969932713758001e-9+(((v3+v1)/v1)/1.49833385275574e10)))),-1.0,1.545557115845736e19,2.473605835798298e-10,1.545557115845736e19,3589.0,1.3224230230052328e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+(((v3+v1)/v1)/1.5e10))))
1708.5910789966583,3.920579277062761e-9,29.0,2.0,306.0,-1.0,true,1.9327352832e10,8.964419636542737e-12,3.0,(v2/((v1+(sqrt_abs(((v2+v1)-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3975316674752601e-9+((v3/v1)/1.49833385275574e10)))),-1.0,1.5582923466472454e19,2.5986964345900923e-10,1.5582923466472454e19,9005.0,1.3370473459338787e9,(v2/((v1+(sqrt_abs(((v2+v1)-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+((v3/v1)/1.5e10))))
1590.3860080242157,7.839289631082726e-9,29.0,1.0,701.0,-1.0,true,1.9327352832e10,1.7887235233134583e-11,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v1+v3))/v1)/0.147326304015474)))/(-2.7944198334533804e-9+((v3/v1)/1.49833385275574e10)))),-1.0,2.0553236938901234e19,5.195862228853663e-10,2.0553236938901234e19,3181.0,1.745581287654883e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v1+v3))/v1)/0.147)))/(-2.79e-9+((v3/v1)/1.5e10))))
1791.8587999343872,3.9192526453180325e-9,29.0,1.0,28.0,-1.0,true,2.147483648e10,8.96207924445714e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/((((v2+v1)-v3)/v1)/0.173243685380254)))/(((v3/1.49833385275573e10)/v1)-1.3970582208491802e-9))),-1.0,1.7002391103115809e19,2.5978237871017216e-10,1.7002391103115809e19,3635.0,1.1938768122816243e9,(v2/((v1+(sqrt_abs((v2-v3))/((((v2+v1)-v3)/v1)/0.173)))/(((v3/1.5e10)/v1)-1.4e-9)))
1282.088497877121,7.841603857088788e-9,29.0,1.0,1724.0,-1.0,true,1.7179869184e10,1.787985128414723e-11,3.0,(v2/((v1+((sqrt_abs((v3+v2))-v1)/(((v2-v3)/v1)/0.150827038686304)))/(((v3/v1)/1.49833385275574e10)-2.7952775026282104e-9))),-1.0,1.795654128131695e19,5.197480142597685e-10,1.795654128131695e19,2565.0,1.6888079243327067e9,(v2/((v1+((sqrt_abs((v3+v2))-v1)/(((v2-v3)/v1)/0.151)))/(((v3/v1)/1.5e10)-2.8e-9)))
1542.4492149353027,7.83812471684407e-9,29.0,1.0,860.0,-1.0,true,1.7179869184e10,1.7913548186260313e-11,3.0,(v2/((v1+((v1+sqrt_abs((v3+v2)))/(((v2-v3)/v1)/0.141850068746344)))/(((v3/v1)/1.49833385275574e10)-2.7939738853529702e-9))),-1.0,1.7947478088355684e19,5.195230693889335e-10,1.7947478088355684e19,2565.0,1.6868752518267293e9,(v2/((v1+((v1+sqrt_abs((v3+v2)))/(((v2-v3)/v1)/0.142)))/(((v3/v1)/1.5e10)-2.79e-9)))
1607.5345339775085,5.225759732263564e-9,29.0,0.0,644.0,-1.0,true,2.147483648e10,1.1934444339505475e-11,3.0,(v2/((v1+(v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.305021319262994))))/(((v3/v1)/7.49166926377868e9)-3.72557099313117e-9))),-1.0,1.9665707974498173e19,3.463704027335724e-10,1.9665707974498173e19,2313.0,1.5078329956550782e9,(v2/((v1+(v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.305))))/(((v3/v1)/7.49e9)-3.73e-9)))
1799.933464050293,7.838426645747193e-9,29.0,0.0,1.0,-1.0,true,1.37438953472e11,1.7893735361298804e-11,3.0,(v2/((v1+(v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.289485167929689))))/(((v3/7.49166926377868e9)/v1)-5.58822504427296e-9))),-1.0,8.10764282751777e20,5.195400436993548e-10,8.10764282751777e20,2643.0,8.720345159213856e9,(v2/((v1+(v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.289))))/(((v3/7.49e9)/v1)-5.59e-9)))
1445.362998008728,3.919171259454481e-9,29.0,0.0,1182.0,-1.0,true,2.147483648e10,8.960883154425799e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(-1.3970298103429202e-9+(((v3+v3)/2.99666770551147e10)/v1)))),-1.0,1.7001298754606737e19,2.5977623131459877e-10,1.7001298754606737e19,3915.0,1.193386172577832e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(-1.4e-9+(((v3+v3)/3.0e10)/v1))))
1688.9630999565125,7.839289841926933e-9,29.0,2.0,372.0,-1.0,true,1.7179869184e10,1.7896335635203313e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-(v1+v3))/v1)/0.147326304015474)))/(-2.7944198334533804e-9+((v3/v1)/1.49833385275574e10)))),-1.0,1.7952192823934736e19,5.195978224243091e-10,1.7952192823934736e19,3181.0,1.6879975872613077e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-(v1+v3))/v1)/0.147)))/(-2.79e-9+((v3/v1)/1.5e10))))
1670.676038980484,3.919287223767831e-9,29.0,1.0,433.0,-1.0,true,2.147483648e10,8.853290007903806e-12,3.0,((v2+v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(((v3/1.49833385275574e10)/v1)-1.3972906316655602e-9))),-1.0,1.7839976529289458e19,2.598351784706366e-10,1.7839976529289458e19,5221.0,1.3568068214678874e9,((v2+v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/1.5e10)/v1)-1.4e-9)))
1701.4186930656433,3.919963611980974e-9,29.0,1.0,330.0,-1.0,true,1.9327352832e10,8.963535473198344e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v1+v3))/v1)/0.171578162422504)))/(((v3/v1)/1.49833385275574e10)-1.39731183076021e-9))),-1.0,1.558297869448909e19,2.598293539481391e-10,1.558297869448909e19,3181.0,1.33721350027098e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v1+v3))/v1)/0.172)))/(((v3/v1)/1.5e10)-1.4e-9)))
1773.8672740459442,3.919252856162239e-9,29.0,2.0,88.0,-1.0,true,1.9327352832e10,8.962235293430932e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/((((v2+v1)-v3)/v1)/0.173243685380254)))/(((v3/v1)/1.49833385275574e10)-1.3970582208491802e-9))),-1.0,1.558304828613142e19,2.5978248090506354e-10,1.558304828613142e19,3181.0,1.3373057642905152e9,(v2/((v1+(sqrt_abs((v2-v3))/((((v2+v1)-v3)/v1)/0.173)))/(((v3/v1)/1.5e10)-1.4e-9)))
1800.1991610527039,7.640726467463311e-9,29.0,1.0,0.0,-1.0,true,2.3622320128e10,1.7433844857633477e-11,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.141851757458347)))/((((v3+v1)/1.49833385275574e10)/v1)-2.79038030758632e-9))),-1.0,2.665049458406828e19,5.064252432546314e-10,2.665049458406828e19,3915.0,1.890875094802348e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.142)))/((((v3+v1)/1.5e10)/v1)-2.79e-9)))
1800.2428789138794,4.125138006526598e-9,29.0,1.0,0.0,-1.0,true,1.9327352832e10,9.538768842164629e-12,3.0,((v2-v1)/((v1+((0.170472976024322*sqrt_abs((v2-v3)))/((v2-v3)/v1)))/(((v3/v1)/1.49833385275574e10)-1.4702300449509e-9))),-1.0,1.6804556550629898e19,2.735642595955405e-10,1.6804556550629898e19,4373.0,1.4247912466518352e9,((v2-v1)/((v1+((0.17*sqrt_abs((v2-v3)))/((v2-v3)/v1)))/(((v3/v1)/1.5e10)-1.47e-9)))
1513.850837945938,6.531205851164042e-9,30.0,0.0,954.0,-1.0,true,2.3622320128e10,1.4909098038662315e-11,4.0,(v2/((v1+(v1+((0.483757904888874*sqrt_abs(v2))/((v2+v3)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661337283438e-9))),-1.0,2.088470627465306e19,4.3279154494386434e-10,2.088470627465306e19,903.0,1.400997734751481e9,(v2/((v1+(v1+((0.484*sqrt_abs(v2))/((v2+v3)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1302.227886915207,6.531205429475629e-9,30.0,0.0,1658.0,-1.0,true,2.3622320128e10,1.4908994034556557e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/((v3+v2)/(0.480932272664273*v1)))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661337283438e-9))),-1.0,2.0884523288426496e19,4.3279134182661346e-10,2.0884523288426496e19,1029.0,1.4008054808430014e9,(v2/((v1+(v1+(sqrt_abs(v2)/((v3+v2)/(0.481*v1)))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1742.572072982788,3.733269079566663e-9,30.0,0.0,192.0,-1.0,true,1.9327352832e10,8.537656367242523e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3970298103429202e-9+((0.992912808317732+(v3/v1))/1.49833385275574e10)))),-1.0,1.54572460138807e19,2.4745528829060536e-10,1.54572460138807e19,2611.0,1.3225856097041016e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+((0.993+(v3/v1))/1.5e10))))
1521.3601958751678,7.84117542166201e-9,30.0,0.0,929.0,-1.0,true,1.7179869184e10,1.7898311798842974e-11,4.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.141850068746344)))/((((1.49833385275573e10+v3)/v1)/1.49833385275574e10)-2.7952775026282104e-9))),-1.0,1.5092095670837795e19,5.196167090846301e-10,1.5092095670837795e19,2937.0,1.5349823083496501e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.142)))/((((1.5e10+v3)/v1)/1.5e10)-2.8e-9)))
1127.2470128536224,8.605155697561652e-9,30.0,0.0,2235.0,-1.0,true,1.7179869184e10,1.964150917140931e-11,4.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149217934789573)))/((-2.36801830773671e-10+((v3/v1)/1.49833385275574e10))-2.8306226694306503e-9))),-1.0,1.9282558964610273e19,5.703574694115277e-10,1.9282558964610273e19,2611.0,1.7655002175969849e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/((-2.37e-10+((v3/v1)/1.5e10))-2.83e-9)))
1377.087821006775,6.5312056403198354e-9,30.0,0.0,1409.0,-1.0,true,2.3622320128e10,1.4908994034556557e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482207812473728))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661337283438e-9))),-1.0,2.088452694430388e19,4.327914258688062e-10,2.088452694430388e19,813.0,1.4008229603196492e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1731.8348009586334,3.919051289101215e-9,30.0,1.0,228.0,-1.0,true,2.147483648e10,8.960519097240498e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168401664846582)))/((((v3+sqrt_abs(v1))/1.49833385275573e10)/v1)-1.39698708960555e-9))),-1.0,1.700129143993507e19,2.597682698247294e-10,1.700129143993507e19,5219.0,1.1933842251988974e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((((v3+sqrt_abs(v1))/1.5e10)/v1)-1.4e-9)))
1745.2163498401642,5.312853148473835e-9,30.0,0.0,183.0,-1.0,true,1.9327352832e10,1.2135552419297527e-11,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16662613925562)))/(-9.46805435177436e-10+(((v3/v1)/1.49833385275574e10)-9.47024260896622e-10)))),-1.0,1.6944866669727048e19,3.5214496456288496e-10,1.6944866669727048e19,2611.0,1.4806069885382893e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.167)))/(-9.47e-10+(((v3/v1)/1.5e10)-9.47e-10))))
1510.8426229953766,6.531205429475629e-9,30.0,0.0,964.0,-1.0,true,2.3622320128e10,1.4908786026345047e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-0.480445984565024))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.088452328842609e19,4.327913014839332e-10,2.088452328842609e19,813.0,1.4008054797668946e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-0.48))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1728.5251269340515,3.919134994251034e-9,30.0,0.0,239.0,-1.0,true,2.147483648e10,8.967331494612933e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v3/0.727833497085333))/v1)/0.173317844017645)))/(((v3/1.49833385275573e10)/v1)-1.39701628477036e-9))),-1.0,1.7024619386753475e19,2.597877152332564e-10,1.7024619386753475e19,3123.0,1.2134666469698813e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v3/0.728))/v1)/0.173)))/(((v3/1.5e10)/v1)-1.4e-9)))
940.4473910331726,5.651101442005783e-9,30.0,0.0,2837.0,-1.0,true,2.3622320128e10,1.2906857675361268e-11,4.0,(v2/((v1+(v1+((0.511407104856041*sqrt_abs(v2))/((v2+v3)/v1))))/(-9.35994456932477e-10+(((v3/v1)/7.49166926377867e9)-3.0927919192809004e-9)))),-1.0,2.2081008617631445e19,3.745674468868281e-10,2.2081008617631445e19,803.0,1.468001222178593e9,(v2/((v1+(v1+((0.511*sqrt_abs(v2))/((v2+v3)/v1))))/(-9.36e-10+(((v3/v1)/7.49e9)-3.09e-9))))
1413.096225976944,7.84169705022788e-9,30.0,0.0,1289.0,-1.0,true,1.7179869184e10,1.7902628354568235e-11,4.0,(v2/((v1+(sqrt_abs((v2+(0.963618936495381*v3)))/(((v2-v3)/v1)/0.150827038686304)))/(((v3/v1)/1.49833385275574e10)-2.7952775026282104e-9))),-1.0,1.7956333885534794e19,5.197580480214228e-10,1.7956333885534794e19,4525.0,1.6886503808689942e9,(v2/((v1+(sqrt_abs((v2+(0.964*v3)))/(((v2-v3)/v1)/0.151)))/(((v3/v1)/1.5e10)-2.8e-9)))
1754.2236528396606,7.838641917681613e-9,30.0,0.0,153.0,-1.0,true,1.7179869184e10,1.7894307255434983e-11,4.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149232347611637)))/((((1.49833385275574e10+v3)/v1)/1.49833385275574e10)-2.7943734859995103e-9))),-1.0,1.5092167194712336e19,5.194505313779504e-10,1.5092167194712336e19,2937.0,1.5360944620201743e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/((((1.5e10+v3)/v1)/1.5e10)-2.79e-9)))
1766.2147688865662,3.9190928254098155e-9,30.0,1.0,113.0,-1.0,true,1.9327352832e10,8.960883154425799e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168401664846582)))/((((v3+sqrt_abs(v1))/v1)/1.49833385275574e10)-1.3970018418746501e-9))),-1.0,1.5581997405285308e19,2.5977112919806814e-10,1.5581997405285308e19,4893.0,1.3369531260804687e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((((v3+sqrt_abs(v1))/v1)/1.5e10)-1.4e-9)))
1659.977905035019,6.5314076290692716e-9,30.0,0.0,468.0,-1.0,true,2.147483648e10,1.4915597567414325e-11,4.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.145698788521243)))/(-2.32838977233245e-9+(((1.49833385275574e10+v3)/1.49833385275574e10)/v1)))),-1.0,1.935269044864443e19,4.328103029312633e-10,1.935269044864443e19,3263.0,1.559520824230546e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.146)))/(-2.33e-9+(((1.5e10+v3)/1.5e10)/v1))))
1393.4754600524902,6.531205429475629e-9,30.0,0.0,1354.0,-1.0,true,2.3622320128e10,1.4908994034556557e-11,4.0,(v2/((v1+(v1-((-0.481783254714214*sqrt_abs(v2))/((v3+v2)/v1))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.088452694430347e19,4.327913905249035e-10,2.088452694430347e19,903.0,1.400822959252417e9,(v2/((v1+(v1-((-0.482*sqrt_abs(v2))/((v3+v2)/v1))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
