time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1620.5153119564056,5114.0,3782.764705882353,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1625.6233129501343,5131.0,3589.4444444444443,14.777777777777779,437.72222222222223,1.7222222222222223,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1630.6896419525146,5148.0,3606.4444444444443,14.777777777777779,437.72222222222223,1.7222222222222223,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1635.7229268550873,5165.0,3623.4444444444443,14.777777777777779,437.72222222222223,1.7222222222222223,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1640.8431940078735,5182.0,3615.722222222222,14.777777777777779,491.3888888888889,1.7222222222222223,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1645.927715063095,5199.0,3632.722222222222,14.777777777777779,491.3888888888889,1.7222222222222223,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1651.044065952301,5216.0,3649.722222222222,14.777777777777779,491.3888888888889,1.7222222222222223,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1656.0669250488281,5233.0,3666.722222222222,14.777777777777779,491.3888888888889,1.7222222222222223,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1661.193016052246,5250.0,3683.722222222222,14.777777777777779,491.3888888888889,1.7222222222222223,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1666.2521438598633,5267.0,3700.722222222222,14.777777777777779,491.3888888888889,1.7222222222222223,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1671.3265540599823,5284.0,3717.722222222222,14.777777777777779,491.3888888888889,1.7222222222222223,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1676.4081008434296,5301.0,3734.722222222222,14.777777777777779,491.3888888888889,1.7222222222222223,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1681.4853019714355,5318.0,3751.722222222222,14.777777777777779,491.3888888888889,1.7222222222222223,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1686.6161379814148,5335.0,3768.722222222222,14.777777777777779,491.3888888888889,1.7222222222222223,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1691.719435930252,5352.0,3785.722222222222,14.777777777777779,491.3888888888889,1.7222222222222223,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1696.7771799564362,5369.0,3818.4117647058824,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1701.7772090435028,5386.0,3800.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1706.826269865036,5403.0,3817.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1711.9419350624084,5420.0,3834.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1717.0409820079803,5437.0,3851.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1722.1528539657593,5454.0,3868.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1727.2901940345764,5471.0,3885.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1732.397964000702,5488.0,3902.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1737.4923658370972,5505.0,3919.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1742.5284309387207,5522.0,3936.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1747.576290845871,5539.0,3953.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1752.6994168758392,5556.0,3970.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1757.8095259666443,5573.0,3987.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1762.8975279331207,5590.0,4004.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1767.983798980713,5607.0,4008.4117647058824,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1773.034747838974,5624.0,4025.4117647058824,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1778.092845916748,5641.0,4042.4117647058824,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1783.2291259765625,5658.0,4059.4117647058824,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1788.3220410346985,5675.0,4076.4117647058824,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1793.3773920536041,5692.0,4093.4117647058824,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
1798.4876899719238,5709.0,4110.411764705882,14.647058823529411,512.4705882352941,1.7058823529411764,9.947037035947998e8,7.5430746575066e18,1.2884901888e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,7.5430746575066e18,-1.0,3.0
