time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1631.880853176117,0.4374021352251181,22.0,0.0,449.0,-0.7121367521367521,true,3.747544597318468,0.1148303460479278,5.0,(13.1887089141033-((((-1.34319369764117+v1)/sqrt_abs((1.35476578452039-v1)))/log((0.133084015973481*v1)))/4.58267263990859)),-0.6148332822433393,1.7059917311280854,0.08590670819285187,1.7059917311280854,203.0,1.0111178589346563,(13.2-((((-1.34+v1)/sqrt_abs((1.35-v1)))/log((0.133*v1)))/4.58))
1776.9071581363678,0.49533423006068295,22.0,0.0,62.0,-0.7873504273504274,true,4.243891303309342,0.11254419231597819,3.0,(15.3822096955897-(((v1+((v1/v1)/(-58.5556369477308+v1)))/log(v1))/sqrt_abs((20.3495099039508-v1)))),-0.4035950664465261,2.6416142364850694,0.09874482681189933,2.6416142364850694,586.0,1.2324925292025797,(15.4-(((v1+((v1/v1)/(-58.6+v1)))/log(v1))/sqrt_abs((20.3-v1))))
1797.1897130012512,0.3116410983294723,22.0,0.0,7.0,-0.734017094017094,true,2.670057643285004,0.1324634236336138,4.0,(16.5306750951533-(((v1+v1)/log(sqrt_abs((142.478817022306-(104.723662589613*v1)))))/sqrt_abs((20.7808323258498-v1)))),-0.5966794520737235,1.7863992085395535,0.09113330123461034,1.7863992085395535,2.097162e6,1.1374962052753568,(16.5-(((v1+v1)/log(sqrt_abs((142.0-(105.0*v1)))))/sqrt_abs((20.8-v1))))
1799.7121970653534,0.3952212204061543,22.0,0.0,0.0,-0.7066666666666667,true,3.9817029916033846,0.09538080327337406,5.0,(pow3((15.0109799185137/((v1+(461.250341210609/(9.72594613421461+v1)))/sqrt_abs((22.0154866186095-v1)))))--10.414614161646),-0.4947915797333501,2.237683963170732,0.08817393491581887,2.237683963170732,1.125899906842625e15,1.1031954257773053,(pow3((15.0/((v1+(461.0/(9.73+v1)))/sqrt_abs((22.0-v1)))))--10.4)
1795.4577481746674,0.31066602939336746,22.0,0.0,12.0,-0.7415384615384616,true,2.6617035132311297,0.1342783524817525,4.0,(16.6028953060707-(((v1+v1)/log(sqrt_abs((123.884274646843-(90.9537515286654*v1)))))/sqrt_abs((-20.8333886870313+v1)))),-0.592411806755614,1.8053015884400982,0.09292190266807457,1.8053015884400982,2.097162e6,1.1657992812725828,(16.6-(((v1+v1)/log(sqrt_abs((124.0-(91.0*v1)))))/sqrt_abs((-20.8+v1))))
1697.6112651824951,0.40632502232852735,22.0,0.0,275.0,-0.764102564102564,true,3.4812841994904264,0.13461189799836856,3.0,(17.2161818117154-(((v1+(sqrt_abs(v1)/(-58.2382353829686+v1)))/log(sqrt_abs(v1)))/sqrt_abs((21.267631787202-v1)))),-0.4443423059399044,2.461135367368666,0.09914637686628866,2.461135367368666,1930.0,1.2466891932879163,(17.2-(((v1+(sqrt_abs(v1)/(-58.2+v1)))/log(sqrt_abs(v1)))/sqrt_abs((21.3-v1))))
1797.273665189743,0.3956438973186086,22.0,0.0,7.0,-0.7066666666666667,true,3.9784033906112004,0.09580267267741517,5.0,(pow3((15.0640806040114/((v1+(466.300684138581/(9.80766767482047+v1)))/sqrt_abs((-22.059631055532+v1)))))--10.4038697191291),-0.49436581771083976,2.2395697608171683,0.08812430322726271,2.2395697608171683,1.125899906842625e15,1.102574131525164,(pow3((15.1/((v1+(466.0/(9.81+v1)))/sqrt_abs((-22.1+v1)))))--10.4)
1799.7949481010437,0.3630445013724096,22.0,0.0,0.0,-0.5145299145299145,true,4.4779797269140875,0.17676424459946535,5.0,(14.049566825548-((v1+(42.508151863455/(v1+((-298.956486283559+v1)/(v1-54.4529704628512)))))/57.0687840653923)),-0.22546186039773308,3.4306070610171444,0.1179328939024476,3.4306070610171444,17.0,1.4799527270520285,(14.0-((v1+(42.5/(v1+((-299.0+v1)/(v1-54.5)))))/57.1))
1799.1970109939575,0.3817076352186674,22.0,0.0,2.0,-0.530940170940171,true,4.868980782027428,0.1383129404080507,4.0,(13.5047932168454-(((v1/sqrt_abs((3.4533246371225-v1)))/log((0.137169169983447*v1)))/sqrt_abs((790.439531990468/v1)))),-0.43859280313220916,2.4866012339553594,0.09477851618710356,2.4866012339553594,1098.0,1.1659545137086162,(13.5-(((v1/sqrt_abs((3.45-v1)))/log((0.137*v1)))/sqrt_abs((790.0/v1))))
1795.5304381847382,0.3100609277515735,22.0,0.0,12.0,-0.7415384615384616,true,2.6565191640798247,0.13403047234762624,4.0,(16.5966450708395-(((v1+v1)/log(sqrt_abs((124.08547533147-(91.1017751235034*v1)))))/sqrt_abs((20.8275651513747-v1)))),-0.5925467769591717,1.804703774453056,0.09288641010538926,1.804703774453056,2.097162e6,1.1656212300647217,(16.6-(((v1+v1)/log(sqrt_abs((124.0-(91.1*v1)))))/sqrt_abs((20.8-v1))))
1779.6814332008362,0.24542861469578178,22.0,0.0,55.0,-0.6307692307692307,true,2.2164316692091575,0.12611511851142865,4.0,(12.8930519861532-(((v1/sqrt_abs((1.35493162750869-v1)))/log((v1/6.96015353045242)))/sqrt_abs((138.151451882309-v1)))),-0.672595897213399,1.4501478615403864,0.08332108369411037,1.4501478615403864,1098.0,1.0058642953198949,(12.9-(((v1/sqrt_abs((1.35-v1)))/log((v1/6.96)))/sqrt_abs((138.0-v1))))
1799.16260099411,0.4419030373531392,22.0,0.0,2.0,-0.4646153846153846,true,3.7861071238691064,0.12838297171693208,5.0,(13.3568775588452-(((v1+(18.8281446856086/(-7.18887234464375+v1)))/exp(log((0.208331257099802*v1))))/4.79073200502946)),-0.44099874847517195,2.4759447502265814,0.10091394162028379,2.4759447502265814,1539.0,1.2388124790781325,(13.4-(((v1+(18.8/(-7.19+v1)))/exp(log((0.208*v1))))/4.79))
1792.5822360515594,0.39775219398279577,22.0,0.0,20.0,-0.7832478632478632,true,3.412955684463176,0.11158877907850631,4.0,(14.2382168139487-(sqrt_abs((v1+((v1/(-57.8527254731629+v1))-11.395855899836)))/log(pow2((0.0879381395740037*v1))))),-0.5059087991323645,2.1884432487125385,0.08529020639578719,2.1884432487125385,262146.0,1.0686426260360344,(14.2-(sqrt_abs((v1+((v1/(-57.9+v1))-11.4)))/log(pow2((0.0879*v1)))))
1799.518077135086,0.2997316624186037,22.0,0.0,1.0,-0.7052991452991453,true,2.568020779240168,0.12358545035257802,4.0,(12.8052757608738-((log(v1)/log((0.146143381965442*v1)))/sqrt_abs(((v1+(184.235560953833/v1))-137.346592285266)))),-0.6554655138272463,1.5260222584198528,0.08527184059724179,1.5260222584198528,2114.0,1.0231834505005248,(12.8-((log(v1)/log((0.146*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1611.3250811100006,0.17164459088784206,22.0,0.0,504.0,-0.6287179487179487,true,2.2153666558951794,0.12334768765875943,4.0,(12.8919627978647-((sqrt_abs(v1)/log((0.143601029238328*v1)))/sqrt_abs(((v1+(184.225053427475/v1))-137.354350027201)))),-0.7066408040746623,1.2993551608350384,0.07645682008410196,1.2993551608350384,2114.0,0.9504176557396252,(12.9-((sqrt_abs(v1)/log((0.144*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1567.2360072135925,0.17164230582112908,22.0,0.0,621.0,-0.6287179487179487,true,2.2153414372958125,0.12334851193836548,4.0,(12.8919745517831-((sqrt_abs(v1)/log((0.143600528667988*v1)))/sqrt_abs(((v1+(184.207076000989/v1))-137.341080255158)))),-0.7067748183581826,1.298761580837083,0.07634417675794239,1.298761580837083,2114.0,0.9494788655668663,(12.9-((sqrt_abs(v1)/log((0.144*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1734.935881137848,0.32640601746143005,22.0,0.0,176.0,-0.7661538461538462,true,4.530112636416343,0.12455686997015825,5.0,(15.178471951407-((sqrt_abs((-307.47075623172-(v1*(v1-55.1743279120032))))/2.59256892440078)/sqrt_abs((21.6339755662119-v1)))),-0.46254130829162166,2.380527812002407,0.08879048329806236,2.380527812002407,2058.0,1.1173033227788702,(15.2-((sqrt_abs((-307.0-(v1*(v1-55.2))))/2.59)/sqrt_abs((21.6-v1))))
1778.2766602039337,0.2484628525689618,22.0,0.0,59.0,-0.6307692307692307,true,2.218223947270358,0.12603713361024663,4.0,(12.8913534024978-(((v1/sqrt_abs((1.35460109999611-v1)))/log((0.143680732510409*v1)))/sqrt_abs((138.23110326142-v1)))),-0.6710302388359923,1.4570825215784704,0.08347431314549797,1.4570825215784704,1098.0,1.0073967511011495,(12.9-(((v1/sqrt_abs((1.35-v1)))/log((0.144*v1)))/sqrt_abs((138.0-v1))))
1798.592365026474,0.2981513358793763,22.0,0.0,4.0,-0.7052991452991453,true,2.5544809638000068,0.12358466685068908,4.0,(12.8052822626493-((log(v1)/log((0.146142990669432*v1)))/sqrt_abs(((v1+(184.214265813262/v1))-137.330873597136)))),-0.6560758235970259,1.523319056474641,0.08520697153017144,1.523319056474641,2114.0,1.0226147938546442,(12.8-((log(v1)/log((0.146*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1798.953117132187,0.31075892460735083,22.0,0.0,3.0,-0.7429059829059829,true,2.66249941459796,0.13474662035319454,4.0,(16.6148831757007-(((v1+v1)/log(sqrt_abs((121.546478428337-(89.2228602307722*v1)))))/sqrt_abs((20.8415118981405-v1)))),-0.5912122938728999,1.810614506106533,0.09309786166491675,1.810614506106533,2.097162e6,1.168698579806993,(16.6-(((v1+v1)/log(sqrt_abs((122.0-(89.2*v1)))))/sqrt_abs((20.8-v1))))
1654.7724261283875,0.30183590722260084,22.0,0.0,389.0,-0.7565811965811966,true,4.68434293382543,0.11965243509026993,5.0,(15.0619836323793-((sqrt_abs((-312.744998254301-(v1*(-54.2413492013667+v1))))/2.54662155523062)/sqrt_abs((21.7667635397183-v1)))),-0.4704656600224194,2.345429040732579,0.08818114199783354,2.345429040732579,2058.0,1.1212503247667316,(15.1-((sqrt_abs((-313.0-(v1*(-54.2+v1))))/2.55)/sqrt_abs((21.8-v1))))
1799.9964270591736,0.4636701417691551,22.0,0.0,0.0,-0.6786324786324787,true,4.078367025836776,0.12926417511164676,4.0,(10.887875575858+(4.33646087106874/(((v1+(log(v1)/1.26688111051212))/log(v1))/sqrt_abs((18.6123509829285-v1))))),-0.3814035129326465,2.739905716642198,0.10275586110221101,2.739905716642198,235.0,1.2890440858663643,(10.9+(4.34/(((v1+(log(v1)/1.27))/log(v1))/sqrt_abs((18.6-v1)))))
1783.5456321239471,0.37576710821742515,23.0,0.0,44.0,-0.744957264957265,true,3.2194721580987125,0.09850312663432705,5.0,(16.1697210368817-(((7.81390190983797+v1)/log(sqrt_abs((-450.171182274047+(610.1198890083/v1)))))/sqrt_abs((-20.8211499117692+v1)))),-0.649855315375987,1.5508711140623666,0.08303615250179147,1.5508711140623666,1.572874e6,1.0085103940657096,(16.2-(((7.81+v1)/log(sqrt_abs((-450.0+(610.0/v1)))))/sqrt_abs((-20.8+v1))))
1660.0794260501862,0.4900760574176232,23.0,0.0,374.0,-0.7736752136752136,true,4.198840685369115,0.1157028835677844,4.0,(15.3573078808298-(((v1+(0.618990211786224*(v1/(-57.9626391159225+v1))))/log(v1))/sqrt_abs((20.3272334502612-v1)))),-0.42153369972795907,2.5621599154468795,0.09571681218489161,2.5621599154468795,330.0,1.1923112806227978,(15.4-(((v1+(0.619*(v1/(-58.0+v1))))/log(v1))/sqrt_abs((20.3-v1))))
1743.1722919940948,0.4705430222311484,23.0,0.0,153.0,-0.7777777777777778,true,4.243302487615509,0.11219165807620847,4.0,(15.1718879597546-(((v1+((v1/327.699214337694)/(-58.5672729986252+v1)))/log(v1))/sqrt_abs((20.548122967025-v1)))),-0.4129164051812657,2.6003278893750985,0.09730064455867461,2.6003278893750985,394.0,1.228594027234099,(15.2-(((v1+((v1/328.0)/(-58.6+v1)))/log(v1))/sqrt_abs((20.5-v1))))
1747.6440680027008,0.49429508420546225,23.0,0.0,141.0,-0.7832478632478632,true,4.23498817933727,0.11346160982965325,3.0,(15.3758264398358-(((v1+((v1/sqrt_abs(v1))/(-58.445201535232+v1)))/log(v1))/sqrt_abs((20.3387912741458-v1)))),-0.4071831069867511,2.625721982013479,0.09828400666994962,2.625721982013479,970.0,1.2264063380766157,(15.4-(((v1+((v1/sqrt_abs(v1))/(-58.4+v1)))/log(v1))/sqrt_abs((20.3-v1))))
1692.6664521694183,0.3108162180445202,23.0,0.0,288.0,-0.8112820512820513,true,4.516416770199527,0.17543398171177596,5.0,(24.1188684873576-((v1+(282.166951966771/(v1+(-255.072086386731/(v1-53.1027346605241)))))/sqrt_abs((21.7674767506626-v1)))),-0.2743419561302137,3.2141059063430157,0.11466074229396359,3.2141059063430157,74.0,1.4213580862297586,(24.1-((v1+(282.0/(v1+(-255.0/(v1-53.1)))))/sqrt_abs((21.8-v1))))
1799.6859140396118,0.2764598325157799,23.0,0.0,0.0,-0.6266666666666667,true,5.0859707032416015,0.12032772800609477,3.0,(13.249490964095-((sqrt_abs(v1)/log((0.14367214459015*v1)))/sqrt_abs(((v1+(log(v1)/exp(v1)))-135.958130580195)))),-0.4790319275069951,2.307487077365562,0.08721857161204141,2.307487077365562,3.460301e7,1.120507363546167,(13.2-((sqrt_abs(v1)/log((0.144*v1)))/sqrt_abs(((v1+(log(v1)/exp(v1)))-136.0))))
1799.6896471977234,0.41035573950466775,23.0,0.0,0.0,-0.561025641025641,true,3.5158183070319673,0.13129671991112435,4.0,(13.8694181334305-(((v1+(7.48898398171852/(-6.8545221988398+v1)))/log((0.738821554292247*v1)))/sqrt_abs((v1+v1)))),-0.6213775585314163,1.6770056305150765,0.08517404692056384,1.6770056305150765,786.0,1.0046733273108703,(13.9-(((v1+(7.49/(-6.85+v1)))/log((0.739*v1)))/sqrt_abs((v1+v1))))
1797.6923911571503,0.46075161240173984,23.0,0.0,6.0,-0.7757264957264958,true,4.086036946004457,0.13364144689767055,4.0,((3.23885750817084/(((v1+(v1/(-58.8604152172324+v1)))/log(v1))/sqrt_abs((18.3975347017667-v1))))--11.2610294083195),-0.43193666290244426,2.5160828056221565,0.09462270056016132,2.5160828056221565,299.0,1.1950294582764034,((3.24/(((v1+(v1/(-58.9+v1)))/log(v1))/sqrt_abs((18.4-v1))))--11.3)
1598.739273071289,0.357028420081783,23.0,0.0,537.0,-0.7394871794871795,true,3.0589240861341818,0.10716953400623987,5.0,(16.0744111966986-(((6.12262834169265+v1)/log(sqrt_abs((382.066668763546-(517.94828926104/v1)))))/sqrt_abs((-20.6902663392791+v1)))),-0.6510668893566081,1.5455047750270834,0.08374790895481353,1.5455047750270834,1.572874e6,1.0217643823266855,(16.1-(((6.12+v1)/log(sqrt_abs((382.0-(518.0/v1)))))/sqrt_abs((-20.7+v1))))
1798.0589740276337,0.43709769220743777,23.0,0.0,5.0,-0.7128205128205128,true,3.744936210906472,0.10688905618734935,5.0,(15.0118057392407-(((0.574351310452646+v1)/log(sqrt_abs((119.232647849953-(87.4437179767961*v1)))))/sqrt_abs((19.9549689951237-v1)))),-0.5980626977819864,1.780272496049546,0.08390142832857708,1.780272496049546,1.572874e6,1.0039743943036084,(15.0-(((0.574+v1)/log(sqrt_abs((119.0-(87.4*v1)))))/sqrt_abs((20.0-v1))))
1793.2320392131805,0.3824041005520172,23.0,0.0,18.0,-0.7456410256410256,true,3.276336134661477,0.10285748796434507,5.0,(15.6018902643446-(((1.40146164560205*v1)/log(sqrt_abs((123.883222854491-(90.9177910720824*v1)))))/sqrt_abs((-20.3657927820446+v1)))),-0.6410548950058118,1.5898501942627878,0.08361998888899996,1.5898501942627878,1.572874e6,1.0177710172927323,(15.6-(((1.4*v1)/log(sqrt_abs((124.0-(90.9*v1)))))/sqrt_abs((-20.4+v1))))
1799.8228890895844,0.31189557629715986,23.0,0.0,0.0,-0.6895726495726495,true,3.8483458017395584,0.12199849640181143,5.0,(0.242589953659214*(58.9691625301873-((v1+(72.8626835756312/(v1+(-15.4387672678414+v1))))/sqrt_abs((20.3641088939889-v1))))),-0.4880059228191813,2.2677391939374716,0.09680060110425671,2.2677391939374716,67.0,1.2392206139825417,(0.243*(59.0-((v1+(72.9/(v1+(-15.4+v1))))/sqrt_abs((20.4-v1)))))
1799.5110261440277,0.4657214283514666,23.0,0.0,1.0,-0.48923076923076925,true,3.990176732392305,0.11610731553224835,4.0,(12.6026981947145-((log(pow3(v1))/log((0.14408464686269*v1)))/sqrt_abs(((124.210745834679-(90.6911187554771*v1))-v1)))),-0.570818106797229,1.900945038081922,0.09369515341995305,1.900945038081922,8258.0,1.1041821234401317,(12.6-((log(pow3(v1))/log((0.144*v1)))/sqrt_abs(((124.0-(90.7*v1))-v1))))
1798.4633090496063,0.4264177639236338,23.0,0.0,4.0,-0.6041025641025641,true,4.0939138844110765,0.12685660038621102,5.0,(12.8023837031001-(((v1+(234.636711817257/(-7.74007823958879+v1)))/11.0697011411504)/sqrt_abs((v1+(2.35120785899914*v1))))),-0.4408642245893497,2.4765405873700104,0.09998229751173936,2.4765405873700104,226.0,1.2354206583744063,(12.8-(((v1+(235.0/(-7.74+v1)))/11.1)/sqrt_abs((v1+(2.35*v1)))))
1783.7434821128845,0.38850027057493736,23.0,0.0,44.0,-0.7497435897435898,true,3.3285664901945413,0.09954413293855802,5.0,(15.6049179311243-(((1.36919816364652*v1)/log(sqrt_abs((112.742646131135-(82.67873266475*v1)))))/sqrt_abs((20.3562205824341-v1)))),-0.6446709002713642,1.5738340776089979,0.08109151460166399,1.5738340776089979,1.572874e6,0.9805053179637091,(15.6-(((1.37*v1)/log(sqrt_abs((113.0-(82.7*v1)))))/sqrt_abs((20.4-v1))))
1657.2263541221619,0.3881477133745566,23.0,0.0,382.0,-0.7429059829059829,true,3.325545874323856,0.09962930602396107,5.0,(15.6202918959126-(((1.37559643898024*v1)/log(sqrt_abs((112.474564211598-(82.4815667890396*v1)))))/sqrt_abs((-20.3628892170917+v1)))),-0.644987571522875,1.5724314680073432,0.08095447670806856,1.5724314680073432,1.572874e6,0.9784866314611477,(15.6-(((1.38*v1)/log(sqrt_abs((112.0-(82.5*v1)))))/sqrt_abs((-20.4+v1))))
1799.9154961109161,0.17051470054160286,23.0,0.0,0.0,-0.7114529914529915,true,1.816085968430194,0.11152767541064147,4.0,(13.1555728027518-((log(pow3(v1))/log((0.130510392603124*v1)))/sqrt_abs(((v1+(184.66720791607/v1))-137.674130231492)))),-0.7161098458718325,1.2574146029857902,0.07339183127129828,1.2574146029857902,8258.0,0.9158478513898138,(13.2-((log(pow3(v1))/log((0.131*v1)))/sqrt_abs(((v1+(185.0/v1))-138.0))))
1767.361878156662,0.1733276808507026,23.0,0.0,89.0,-0.7094017094017094,true,2.081415301230763,0.11266252916719097,4.0,(12.9430970145526-((log(pow2(v1))/log((0.138990590211302*v1)))/sqrt_abs(((v1+(184.214627002052/v1))-137.334461925808)))),-0.7237894195145977,1.2234000100078375,0.0741478030998027,1.2234000100078375,8258.0,0.9100830696117265,(12.9-((log(pow2(v1))/log((0.139*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1792.3014101982117,0.24238650284747487,23.0,0.0,21.0,-0.6471794871794871,true,2.9147788123592324,0.1169845362428767,4.0,(13.2073524513123-((sqrt_abs(v1)/log(sqrt_abs((0.131965407035159*v1))))/sqrt_abs(((v1+(186.204994063344/v1))-138.864493570527)))),-0.6211021576155171,1.678225444334935,0.08924215425048648,1.678225444334935,65602.0,1.1060957693713358,(13.2-((sqrt_abs(v1)/log(sqrt_abs((0.132*v1))))/sqrt_abs(((v1+(186.0/v1))-139.0))))
1799.646401166916,0.40417278401734635,23.0,0.0,1.0,-0.6950427350427351,true,3.9786475629603455,0.11070438774409677,5.0,(9.99715928385921+(51.0169738191237/(((v1+v1)+(199.224060854933/(3.14379894209331+v1)))/sqrt_abs((-17.9400165234067+v1))))),-0.45497765224067277,2.414028979380446,0.09843800457625326,2.414028979380446,67.0,1.2304299189242083,(10.0+(51.0/(((v1+v1)+(199.0/(3.14+v1)))/sqrt_abs((-17.9+v1)))))
1799.632469177246,0.439741618916273,23.0,0.0,1.0,-0.6724786324786325,true,3.7675886683488713,0.12914073100532675,4.0,(12.6746811737146-(((v1/v1)/log((0.149139498207264*v1)))/sqrt_abs(((v1+(184.210514658993/v1))-137.33890684168)))),-0.5410256544673137,2.032902642365306,0.09729556632016928,2.032902642365306,2626.0,1.1544092573001636,(12.7-(((v1/v1)/log((0.149*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1651.0183792114258,0.3610750503657123,23.0,0.0,399.0,-0.749059829059829,true,3.093594532930423,0.10631826638437564,5.0,(16.0098283501301-(((6.75453487299599+v1)/log(sqrt_abs((-450.207042727936+(610.181411047631/v1)))))/sqrt_abs((20.7448641015425-v1)))),-0.6536054784022751,1.5342607819171268,0.08225022415866493,1.5342607819171268,1.572874e6,1.005660331637741,(16.0-(((6.75+v1)/log(sqrt_abs((-450.0+(610.0/v1)))))/sqrt_abs((20.7-v1))))
1798.9482700824738,0.2547659277417432,23.0,0.0,3.0,-0.7114529914529915,true,4.686872710901735,0.12903665620599913,4.0,(13.6569254237521-((log(pow3(v1))/log((0.124019542483616*v1)))/sqrt_abs(((v1+(-0.319324757785846*v1))-93.8266714634264)))),-0.5070334645178713,2.1834618477775467,0.0889509584689727,2.1834618477775467,8258.0,1.129135521703394,(13.7-((log(pow3(v1))/log((0.124*v1)))/sqrt_abs(((v1+(-0.319*v1))-93.8))))
1660.0189371109009,0.38863306372879924,23.0,0.0,375.0,-0.7497435897435898,true,3.329704226447383,0.09946816751583445,5.0,(15.6053943969984-(((1.36871224039485*v1)/log(sqrt_abs((112.558108127579-(82.5423389819589*v1)))))/sqrt_abs((20.3560530166793-v1)))),-0.644679653523575,1.5737953074473934,0.08103812621582879,1.5737953074473934,1.572874e6,0.9797228930514598,(15.6-(((1.37*v1)/log(sqrt_abs((113.0-(82.5*v1)))))/sqrt_abs((20.4-v1))))
1799.5742251873016,0.17058877891398053,23.0,0.0,1.0,-0.7114529914529915,true,1.8168749484548599,0.11150208917367546,4.0,(13.1563366453129-((log(pow3(v1))/log((0.130508506722126*v1)))/sqrt_abs(((v1+(184.70430067033/v1))-137.681385923604)))),-0.7164211115461296,1.2560359359253868,0.07341287806138076,1.2560359359253868,8258.0,0.915852622388347,(13.2-((log(pow3(v1))/log((0.131*v1)))/sqrt_abs(((v1+(185.0/v1))-138.0))))
1799.9603521823883,0.42524262042081573,23.0,0.0,0.0,-0.6683760683760683,true,3.643365124149174,0.12314600851977335,5.0,(12.5960980722354-((0.901743082487458/log(sqrt_abs((0.146728676590881*v1))))/sqrt_abs(((v1+(186.22603786058/v1))-138.851393438858)))),-0.5656793508953517,1.9237057665476327,0.0931103222778719,1.9237057665476327,16450.0,1.106161627493763,(12.6-((0.902/log(sqrt_abs((0.147*v1))))/sqrt_abs(((v1+(186.0/v1))-139.0))))
1772.5301032066345,0.1718200774792996,24.0,0.0,74.0,-0.6287179487179487,true,2.213702448954715,0.12329081041192219,4.0,(12.893673802742-((sqrt_abs(v1)/log((0.143600168271246*v1)))/sqrt_abs(((v1+((184.352202066261-v1)/v1))-136.414833006126)))),-0.7065900331559506,1.2995800368783494,0.07688760748951143,1.2995800368783494,33794.0,0.9536864923153879,(12.9-((sqrt_abs(v1)/log((0.144*v1)))/sqrt_abs(((v1+((184.0-v1)/v1))-136.0))))
1786.1600360870361,0.4174505096497696,24.0,0.0,37.0,-0.7388034188034188,true,3.5766044015324177,0.10548048561192977,5.0,(14.8966083083919-(((v1+(7.73410945730821/(-6.9401179010426+v1)))/log((0.739574820059802*v1)))/sqrt_abs((-21.3699940195835+v1)))),-0.6719560940952676,1.4529816962897626,0.07385907210315529,1.4529816962897626,394.0,0.8766850728389582,(14.9-(((v1+(7.73/(-6.94+v1)))/log((0.74*v1)))/sqrt_abs((-21.4+v1))))
1798.2595870494843,0.3946924233484545,24.0,0.0,4.0,-0.6451282051282051,true,4.328019743231723,0.14049458077583832,4.0,(14.0276793641969-((v1/((-7.72913549483639+v1)/(0.167532121538916*v1)))/sqrt_abs(((v1/(-57.7324630283021+v1))-v1)))),-0.4685242144396231,2.3540281484903214,0.09507657452153133,2.3540281484903214,10754.0,1.1807706368598434,(14.0-((v1/((-7.73+v1)/(0.168*v1)))/sqrt_abs(((v1/(-57.7+v1))-v1))))
1762.6226651668549,0.41852354400404035,24.0,0.0,101.0,-0.744957264957265,true,3.585797873107527,0.10555070628231283,5.0,(14.9056898905178-(((v1+(7.74251689739933/(-6.94492578480605+v1)))/log((0.739606333247463*v1)))/sqrt_abs((21.3627430717153-v1)))),-0.6716991742444911,1.4541196532335507,0.07382648946418707,1.4541196532335507,394.0,0.87587550276478,(14.9-(((v1+(7.74/(-6.94+v1)))/log((0.74*v1)))/sqrt_abs((21.4-v1))))
1799.6959521770477,0.1814076899441938,24.0,0.0,0.0,-0.6307692307692307,true,2.2152765580227864,0.12602433186223427,4.0,(12.893082318523-(((v1/sqrt_abs(v1))/log((0.143635906378071*v1)))/sqrt_abs(((v1+(185.668723006642/v1))-138.386601847516)))),-0.6891187983946314,1.3769641426728656,0.0812361587750037,1.3769641426728656,4674.0,0.9893338409456938,(12.9-(((v1/sqrt_abs(v1))/log((0.144*v1)))/sqrt_abs(((v1+(186.0/v1))-138.0))))
1799.753662109375,0.39314294204265865,24.0,0.0,0.0,-0.7066666666666667,true,3.969775988014206,0.09623842258172668,5.0,(pow3((14.90730477571/((v1+((477.574471193899-v1)/(10.1777554900734+v1)))/sqrt_abs((22.0647144251516-v1)))))--10.4020795758451),-0.495946990029557,2.2325663859748888,0.08814864605164142,2.2325663859748888,3.1691265005705735e29,1.1033118061420513,(pow3((14.9/((v1+((478.0-v1)/(10.2+v1)))/sqrt_abs((22.1-v1)))))--10.4)
1638.3408801555634,0.4569146332477453,24.0,0.0,432.0,-0.7757264957264958,true,4.074832555477695,0.13225197784360407,4.0,((1.65234349776903/(((v1+(v1/(-58.8304992596528+v1)))/log(pow2(v1)))/sqrt_abs((18.4757845021285-v1))))--11.2030846030433),-0.4346900218242591,2.503887547473161,0.09472771388479143,2.503887547473161,1163.0,1.1977077924127402,((1.65/(((v1+(v1/(-58.8+v1)))/log(pow2(v1)))/sqrt_abs((18.5-v1))))--11.2)
1795.0883951187134,0.38180674113122204,24.0,0.0,13.0,-0.6382905982905983,true,3.2712181187905536,0.1364758883738323,5.0,(14.5568928808924-(((0.666772639816076*v1)/log(sqrt_abs((475.576213230957-(1846.73434545641/exp(v1))))))/sqrt_abs((19.5395235208761-v1)))),-0.5526164493154054,1.9815643536283771,0.09149087536356121,1.9815643536283771,4.4272185776902924e20,1.1186051711169205,(14.6-(((0.667*v1)/log(sqrt_abs((476.0-(1850.0/exp(v1))))))/sqrt_abs((19.5-v1))))
1796.4831581115723,0.42101752456286273,24.0,0.0,9.0,-0.7312820512820513,true,3.607165632010263,0.10498945268633356,5.0,(14.9266903340631-(((v1+(7.78733353974942/(-6.97593126564349+v1)))/log((0.739627222310552*v1)))/sqrt_abs((-21.3331818844953+v1)))),-0.671112316107682,1.4567189825176927,0.07372489910405094,1.4567189825176927,394.0,0.8715410535224242,(14.9-(((v1+(7.79/(-6.98+v1)))/log((0.74*v1)))/sqrt_abs((-21.3+v1))))
