time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.4688200950623,3162.0,990.7391304347826,16.82608695652174,7328.478260869565,3.3043478260869565,0.8585663471138069,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1866481109111642,1.086401997645305,-0.7408547008547008,0.0
1129.678209066391,3176.0,974.0434782608696,16.82608695652174,7328.478260869565,3.3043478260869565,0.8585663471138069,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1866481109111642,1.086401997645305,-0.7408547008547008,0.0
1134.8107981681824,3190.0,987.7826086956521,16.82608695652174,7328.478260869565,3.3043478260869565,0.8585663471138069,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1866481109111642,1.086401997645305,-0.7408547008547008,0.0
1140.04492521286,3204.0,1061.6315789473683,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585663471138069,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1145.2459981441498,3218.0,1074.9473684210527,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585663471138069,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1150.473541021347,3232.0,1082.1052631578948,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1155.7740712165833,3246.0,1095.8947368421052,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1160.9721720218658,3260.0,1109.8947368421052,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1166.2130510807037,3274.0,1123.8947368421052,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1171.3405060768127,3288.0,1137.8947368421052,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1176.5376210212708,3302.0,1137.6842105263158,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1181.7804720401764,3316.0,1151.6842105263158,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1187.000051021576,3330.0,1165.6842105263158,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1192.2550191879272,3344.0,1179.6842105263158,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1197.4951431751251,3358.0,1193.6842105263158,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1202.6667680740356,3372.0,1207.6842105263158,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1207.8193140029907,3386.0,1221.6842105263158,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1213.0701940059662,3400.0,1235.6842105263158,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1218.3085560798645,3414.0,1249.6842105263158,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1223.4145290851593,3428.0,1263.6842105263158,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1228.6423060894012,3442.0,1277.6842105263158,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1233.9337210655212,3456.0,1269.6842105263158,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1239.1954381465912,3470.0,1283.6842105263158,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1717313721013766,1.086401997645305,-0.7408547008547008,0.0
1244.4669752120972,3484.0,1277.6315789473683,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086383078653766,1.9879150889379567,-0.7547241308404495,0.0698832757110536,0.0969444483498851,0.1717313721013766,1.086383078653766,-0.7408547008547008,0.0
1249.7776131629944,3498.0,1291.6315789473683,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086383078653766,1.9879150889379567,-0.7547241308404495,0.0698832757110536,0.0969444483498851,0.1717313721013766,1.086383078653766,-0.7408547008547008,0.0
1255.0764000415802,3512.0,1305.6315789473683,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086383078653766,1.9879150889379567,-0.7547241308404495,0.0698832757110536,0.0969444483498851,0.1717313721013766,1.086383078653766,-0.7408547008547008,0.0
1260.2486581802368,3526.0,1302.421052631579,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086383078653766,1.9879150889379567,-0.7547241308404495,0.0698832757110536,0.0969444483498851,0.17159129490329328,1.086383078653766,-0.7408547008547008,0.0
1265.505362033844,3540.0,1316.421052631579,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086383078653766,1.9879150889379567,-0.7547241308404495,0.0698832757110536,0.0969444483498851,0.17159129490329328,1.086383078653766,-0.7408547008547008,0.0
1270.8375771045685,3554.0,1330.421052631579,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086383078653766,1.9879150889379567,-0.7547241308404495,0.0698832757110536,0.0969444483498851,0.17159129490329328,1.086383078653766,-0.7408547008547008,0.0
1276.0884330272675,3568.0,1344.421052631579,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086383078653766,1.9879150889379567,-0.7547241308404495,0.0698832757110536,0.0969444483498851,0.17159129490329328,1.086383078653766,-0.7408547008547008,0.0
1281.3414011001587,3582.0,1358.421052631579,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086383078653766,1.9879150889379567,-0.7547241308404495,0.0698832757110536,0.0969444483498851,0.17159129490329328,1.086383078653766,-0.7408547008547008,0.0
1286.6341331005096,3596.0,1372.421052631579,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086383078653766,1.9879150889379567,-0.7547241308404495,0.0698832757110536,0.0969444483498851,0.17159129490329328,1.086383078653766,-0.7408547008547008,0.0
1291.9206721782684,3610.0,1386.421052631579,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086383078653766,1.9879150889379567,-0.7547241308404495,0.0698832757110536,0.0969444483498851,0.17159129490329328,1.086383078653766,-0.7408547008547008,0.0
1297.1494591236115,3624.0,1400.421052631579,15.263157894736842,8645.842105263158,3.0526315789473686,0.8585422274515693,1.086383078653766,1.9879150889379567,-0.7547241308404495,0.0698832757110536,0.0969444483498851,0.17159129490329328,1.086383078653766,-0.7408547008547008,0.0
1302.158893108368,3637.0,1334.85,15.8,113890.45,3.1,0.8585422274515693,1.085840995833781,1.8406197976831056,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1307.2169201374054,3650.0,1347.25,15.8,113890.45,3.1,0.8585422274515693,1.085840995833781,1.8373436865490085,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1312.5977210998535,3664.0,1361.25,15.8,113890.45,3.1,0.8585422274515693,1.085840995833781,1.8373436865490085,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1317.8421552181244,3678.0,1375.25,15.8,113890.45,3.1,0.8585422274515693,1.085840995833781,1.8373436865490085,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1323.0767531394958,3692.0,1389.25,15.8,113890.45,3.1,0.8585422274515693,1.085840995833781,1.8373436865490085,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1328.3676571846008,3706.0,1403.25,15.8,113890.45,3.1,0.8585422274515693,1.085840995833781,1.8373436865490085,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1333.7128582000732,3720.0,1417.25,15.8,113890.45,3.1,0.8585422274515693,1.085840995833781,1.8373436865490085,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1339.0115270614624,3734.0,1431.25,15.8,113890.45,3.1,0.8585422274515693,1.085840995833781,1.8373436865490085,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1344.2934670448303,3748.0,1376.952380952381,16.238095238095237,114757.47619047618,3.142857142857143,0.8585422274515693,1.085840995833781,1.8183346090650314,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.1707258283687764,1.085840995833781,-0.7408547008547008,0.0
1349.5549080371857,3762.0,1385.1904761904761,16.238095238095237,114757.47619047618,3.142857142857143,0.8585422274515693,1.085840995833781,1.8183346090650314,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.1707258283687764,1.085840995833781,-0.7408547008547008,0.0
1354.8620371818542,3776.0,1397.4285714285713,16.142857142857142,111591.0,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1360.1196031570435,3790.0,1411.4285714285713,16.142857142857142,111591.0,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1365.4346821308136,3804.0,1425.4285714285713,16.142857142857142,111591.0,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1370.6896760463715,3818.0,1439.4285714285713,16.142857142857142,111591.0,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1375.963567018509,3832.0,1453.4285714285713,16.142857142857142,111591.0,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1381.293837070465,3846.0,1467.4285714285713,16.142857142857142,111591.0,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1386.5583720207214,3860.0,1481.4285714285713,16.142857142857142,111591.0,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1391.867448091507,3874.0,1429.952380952381,16.142857142857142,111591.0,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1397.0792350769043,3888.0,1443.952380952381,16.142857142857142,111591.0,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1402.439197063446,3902.0,1418.8095238095239,16.142857142857142,111591.0,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1407.7391040325165,3916.0,1432.8095238095239,16.142857142857142,111591.0,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1413.0155601501465,3930.0,1446.8095238095239,16.142857142857142,111591.0,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1418.374882221222,3944.0,1460.8095238095239,16.142857142857142,111591.0,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1423.654720067978,3958.0,1474.8095238095239,16.142857142857142,111591.0,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1428.994835138321,3972.0,1488.8095238095239,16.142857142857142,111591.0,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1434.2339520454407,3986.0,1413.857142857143,16.142857142857142,111554.80952380953,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1439.5755591392517,4000.0,1427.047619047619,16.142857142857142,111554.80952380953,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1444.8274340629578,4014.0,1440.3809523809523,16.142857142857142,111554.80952380953,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1449.9804301261902,4028.0,1453.7142857142858,16.142857142857142,111554.80952380953,3.142857142857143,0.8585422274515693,1.085840995833781,1.8395315630702171,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17159129490329328,1.085840995833781,-0.7408547008547008,0.0
1455.2749071121216,4042.0,1454.8095238095239,16.142857142857142,108824.14285714286,3.142857142857143,0.8585422274515693,1.085840995833781,1.8167739388789563,-0.754846518456237,0.06975136493424908,0.09696136404794067,0.17057929499202615,1.085840995833781,-0.7408547008547008,0.0
1460.5485281944275,4056.0,1459.1,15.5,107733.25,3.05,0.8403071391608817,1.085840995833781,1.8167739388789563,-0.754846518456237,0.06902758824032482,0.09696136404794067,0.17057929499202615,1.085840995833781,-0.7408547008547008,0.0
1465.776179075241,4070.0,1472.4,15.5,107733.25,3.05,0.8403071391608817,1.085840995833781,1.8167739388789563,-0.754846518456237,0.06902758824032482,0.09696136404794067,0.17057929499202615,1.085840995833781,-0.7408547008547008,0.0
1471.023498058319,4084.0,1469.6,15.45,8661.25,3.05,0.8403071391608817,1.085840995833781,1.8167739388789563,-0.754846518456237,0.06902758824032482,0.09696136404794067,0.17057929499202615,1.085840995833781,-0.7408547008547008,0.0
1476.26411318779,4098.0,1479.7,15.45,8661.25,3.05,0.8403071391608817,1.085840995833781,1.8168525131427575,-0.754846518456237,0.06902758824032482,0.09696136404794067,0.17058667243301476,1.085840995833781,-0.7408547008547008,0.0
1481.383406162262,4112.0,1490.05,15.45,8661.25,3.05,0.8403535706483574,1.085840995833781,1.8168525572498417,-0.754846518456237,0.06902277224417445,0.09696136404794067,0.17058667657428692,1.085840995833781,-0.7408547008547008,0.0
1486.5354421138763,4126.0,1502.45,15.45,8661.25,3.05,0.8403535706483574,1.085840995833781,1.8168526087081567,-0.754846518456237,0.06902277224417445,0.09696136404794067,0.1705866814057758,1.085840995833781,-0.7408547008547008,0.0
1491.7806811332703,4140.0,1512.45,15.45,3698.05,3.05,0.8403535706483574,1.085840995833781,1.8168529336872243,-0.754846518456237,0.06902277224417445,0.09696136404794067,0.17058671191848795,1.085840995833781,-0.7408547008547008,0.0
1497.0192902088165,4154.0,1524.95,15.45,3698.05,3.05,0.8403535706483574,1.085840995833781,1.816852970443371,-0.754846518456237,0.06902277224417445,0.09696136404794067,0.1705867153695709,1.085840995833781,-0.7408547008547008,0.0
1502.2254819869995,4168.0,1537.5,15.45,3698.05,3.05,0.8403535706483574,1.085840995833781,1.8168530071995495,-0.754846518456237,0.06902277224417445,0.09696136404794067,0.17058671882065685,1.085840995833781,-0.7408547008547008,0.0
1507.4667971134186,4182.0,1550.3,15.45,3698.05,3.05,0.8403535706483574,1.085840995833781,1.8168530366044973,-0.754846518456237,0.06902277224417445,0.09696136404794067,0.17058672158152607,1.085840995833781,-0.7408547008547008,0.0
1512.7879130840302,4196.0,1562.75,15.45,3698.05,3.05,0.8403535706483574,1.085840995833781,1.8168530586582197,-0.754846518456237,0.06902277224417445,0.09696136404794067,0.17058672365217908,1.085840995833781,-0.7408547008547008,0.0
1517.9812061786652,4210.0,1575.7,15.45,3698.05,3.05,0.8403535706483574,1.085840995833781,1.8168531101169183,-0.754846518456237,0.06902277224417445,0.09696136404794067,0.170586728483704,1.085840995833781,-0.7408547008547008,0.0
1523.1956691741943,4224.0,1634.3684210526317,14.68421052631579,3022.684210526316,2.8947368421052633,0.8087842188825701,1.0726246693992594,1.8168531395219318,-0.7578304069362938,0.06511653021320568,0.10084751845482268,0.1705867312445794,1.0726246693992594,-0.7347008547008547,0.0
1528.4339032173157,4238.0,1646.842105263158,14.68421052631579,3022.684210526316,2.8947368421052633,0.8087842188825701,1.0726246693992594,1.8168531909807264,-0.7578304069362938,0.06511653021320568,0.10084751845482268,0.1705867360761133,1.0726246693992594,-0.7347008547008547,0.0
1533.6359519958496,4252.0,1659.2105263157894,14.68421052631579,3022.684210526316,2.8947368421052633,0.8087842188825701,1.0726246693992594,1.8168532277370328,-0.7578304069362938,0.06511653021320568,0.10084751845482268,0.17058673952721126,1.0726246693992594,-0.7347008547008547,0.0
1538.850991010666,4266.0,1671.8947368421052,14.68421052631579,3022.684210526316,2.8947368421052633,0.8087842188825701,1.0726246693992594,1.816853271844625,-0.7578304069362938,0.06511653021320568,0.10084751845482268,0.17058674366853113,1.0726246693992594,-0.7347008547008547,0.0
1544.1127672195435,4280.0,1684.4736842105262,14.68421052631579,3022.684210526316,2.8947368421052633,0.8087842188825701,1.0726246693992594,1.8168532938984416,-0.7578304069362938,0.06511653021320568,0.10084751845482268,0.17058674573919297,1.0726246693992594,-0.7347008547008547,0.0
1549.4471731185913,4294.0,1693.2105263157894,14.68421052631579,3022.684210526316,2.8947368421052633,0.8087756025185402,1.072618327797596,1.8168533453573428,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.1705867505707369,1.072618327797596,-0.7347008547008547,0.0
1554.7497370243073,4308.0,1705.7368421052631,14.68421052631579,3022.684210526316,2.8947368421052633,0.8087756025185402,1.072618327797596,1.8168534041675777,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.1705867560925072,1.072618327797596,-0.7347008547008547,0.0
1560.1126511096954,4322.0,1718.2631578947369,14.68421052631579,3022.684210526316,2.8947368421052633,0.8087756025185402,1.072618327797596,1.8168534188701653,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.17058675747295252,1.072618327797596,-0.7347008547008547,0.0
1565.4357511997223,4336.0,1706.3157894736842,14.68421052631579,3022.684210526316,2.8947368421052633,0.8087756025185402,1.072618327797596,1.8168534556265854,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.17058676092406114,1.072618327797596,-0.7347008547008547,0.0
1570.757119178772,4350.0,1633.3,15.05,2977.25,2.95,0.8087756025185402,1.072618327797596,1.8168534997343464,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.17058676506539686,1.072618327797596,-0.7347008547008547,0.0
1576.1244950294495,4364.0,1646.3,15.05,2977.25,2.95,0.8087756025185402,1.072618327797596,1.8168535291395322,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.17058676782628843,1.072618327797596,-0.7347008547008547,0.0
1581.3896560668945,4378.0,1647.5,15.05,2977.25,2.95,0.8087756025185402,1.072618327797596,1.8168535585447199,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.17058677058718016,1.072618327797596,-0.7347008547008547,0.0
1586.6371521949768,4392.0,1660.5,15.05,2977.25,2.95,0.8087756025185402,1.072618327797596,1.8168535879499252,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.1705867733480736,1.072618327797596,-0.7347008547008547,0.0
1591.8593990802765,4406.0,1672.8,15.05,2977.25,2.95,0.8087756025185402,1.072618327797596,1.8168554285706193,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.1705869461663718,1.072618327797596,-0.7347008547008547,0.0
1597.139377117157,4420.0,1685.8,15.05,2977.25,2.95,0.8087756025185402,1.072618327797596,1.8168554653282118,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.1705869496175905,1.072618327797596,-0.7347008547008547,0.0
1602.399884223938,4434.0,1698.35,15.05,2977.25,2.95,0.8087756025185402,1.072618327797596,1.816855524140438,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.17058695513954777,1.072618327797596,-0.7347008547008547,0.0
1607.6536190509796,4448.0,1710.55,15.05,2977.25,2.95,0.8087756025185402,1.072618327797596,1.81685558295273,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.17058696066151124,1.072618327797596,-0.7347008547008547,0.0
1612.9444420337677,4462.0,1723.2,15.05,2977.25,2.95,0.8087756025185402,1.072618327797596,1.8168563337838783,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.17058703115803545,1.072618327797596,-0.7347008547008547,0.0
1618.2030980587006,4476.0,1736.2,15.05,2977.25,2.95,0.8087756025185402,1.072618327797596,1.8168581580162666,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.17058720243761405,1.072618327797596,-0.7347008547008547,0.0
1623.502315044403,4490.0,1748.3,15.05,2977.25,2.95,0.8087756025185402,1.072618327797596,1.816858209501957,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.17058720727167326,1.072618327797596,-0.7347008547008547,0.0
1628.8287680149078,4504.0,1761.0,15.05,2977.25,2.95,0.8087756025185402,1.072618327797596,1.8168582389093508,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.17058721003277214,1.072618327797596,-0.7347008547008547,0.0
1634.0586640834808,4518.0,1773.65,15.05,2977.25,2.95,0.8087756025185402,1.072618327797596,1.8168582830204265,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.17058721417441908,1.072618327797596,-0.7347008547008547,0.0
1639.3648080825806,4532.0,1786.4,15.05,2977.25,2.95,0.8087756025185402,1.072618327797596,1.8168695547338594,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.17058827249042063,1.072618327797596,-0.7347008547008547,0.0
1644.6102221012115,4546.0,1798.8,15.05,2977.25,2.95,0.8087756025185402,1.072618327797596,1.816869584146346,-0.7578318386981561,0.06511548248055994,0.10084750669156471,0.17058827525199768,1.072618327797596,-0.7347008547008547,0.0
1649.9865171909332,4560.0,1725.5238095238096,15.761904761904763,52795.19047619047,3.0476190476190474,0.8087756025185402,1.0521940099696514,1.8168696135588505,-0.7624430963711382,0.06511548248055994,0.10084750669156471,0.158112788174103,1.0521940099696514,-0.7347008547008547,0.0
1655.1692941188812,4574.0,1738.047619047619,15.761904761904763,52795.19047619047,3.0476190476190474,0.8087756025185402,1.0521940099696514,1.816869650324504,-0.7624430963711382,0.06511548248055994,0.10084750669156471,0.158112788174103,1.0521940099696514,-0.7347008547008547,0.0
1660.432118177414,4588.0,1750.857142857143,15.761904761904763,52795.19047619047,3.0476190476190474,0.8087756025185402,1.0521940099696514,1.8168696944432927,-0.7624430963711382,0.06511548248055994,0.10084750669156471,0.158112788174103,1.0521940099696514,-0.7347008547008547,0.0
1665.7215061187744,4602.0,1763.952380952381,15.761904761904763,52795.19047619047,3.0476190476190474,0.8087756025185402,1.0521940099696514,1.8661533203885963,-0.7624430963711382,0.06511548248055994,0.10084750669156471,0.158112788174103,1.0521940099696514,-0.7347008547008547,0.0
1671.0123751163483,4616.0,1777.2857142857142,15.761904761904763,52795.19047619047,3.0476190476190474,0.8087756025185402,1.0521940099696514,1.8661533203983662,-0.7624430963711382,0.06511548248055994,0.10084750669156471,0.158112788174103,1.0521940099696514,-0.7347008547008547,0.0
1676.3335700035095,4630.0,1790.6666666666667,15.761904761904763,52795.19047619047,3.0476190476190474,0.8087756025185402,1.0521940099696514,1.8661533204061502,-0.7624430963711382,0.06511548248055994,0.10084750669156471,0.158112788174103,1.0521940099696514,-0.7347008547008547,0.0
1681.6440691947937,4644.0,1790.1904761904761,15.761904761904763,52795.19047619047,3.0476190476190474,0.8087756025185402,1.0521940099696514,1.8661533204129626,-0.7624430963711382,0.06511548248055994,0.10084750669156471,0.158112788174103,1.0521940099696514,-0.7347008547008547,0.0
1686.983481168747,4658.0,1803.0,15.761904761904763,52795.19047619047,3.0476190476190474,0.8087756025185402,1.0521940099696514,1.8661533204188139,-0.7624430963711382,0.06511548248055994,0.10084750669156471,0.158112788174103,1.0521940099696514,-0.7347008547008547,0.0
1692.215840101242,4672.0,1815.6190476190477,15.761904761904763,52795.19047619047,3.0476190476190474,0.8087756025185402,1.0521940099696514,1.866153320432467,-0.7624430963711382,0.06511548248055994,0.10084750669156471,0.158112788174103,1.0521940099696514,-0.7347008547008547,0.0
