time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1144.5014970302582,2205.0,1026.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1149.5725300312042,2216.0,1037.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1154.6351239681244,2227.0,1048.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1159.8499009609222,2238.0,1059.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1165.048968076706,2249.0,1070.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1170.166141986847,2260.0,1081.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1175.277986049652,2271.0,1092.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1180.4679889678955,2282.0,1103.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1185.5029890537262,2293.0,1114.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1190.9320659637451,2305.0,1126.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1196.0614650249481,2316.0,1137.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1201.1913800239563,2327.0,1148.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1206.3138880729675,2338.0,1159.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1211.4083960056305,2349.0,1170.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1216.4416460990906,2360.0,1181.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1221.5545089244843,2371.0,1192.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1226.5942339897156,2382.0,1203.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1231.6607100963593,2393.0,1214.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1236.7855911254883,2404.0,1225.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1241.829507112503,2415.0,1236.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1246.928827047348,2426.0,1121.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1251.9812469482422,2437.0,1132.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1257.3746740818024,2449.0,1144.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1262.7235589027405,2461.0,1156.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1268.1234090328217,2473.0,1168.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1273.5004160404205,2485.0,1180.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1278.884546995163,2497.0,1192.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1284.2770900726318,2509.0,1204.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1289.6535041332245,2521.0,1216.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1294.7263669967651,2532.0,1227.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1300.104574918747,2544.0,1239.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1305.1292181015015,2555.0,1250.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1310.4896309375763,2567.0,1262.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1315.4968209266663,2578.0,1273.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1320.562066078186,2589.0,1210.3529411764705,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1325.618840932846,2600.0,1196.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1330.651645898819,2611.0,1207.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1336.1086950302124,2623.0,1219.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1341.1508040428162,2634.0,1230.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1346.5756421089172,2646.0,1242.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1351.648306131363,2657.0,1253.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1356.7244811058044,2668.0,1175.1176470588234,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1361.8076379299164,2679.0,1186.1176470588234,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1367.0981049537659,2691.0,1198.1176470588234,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1372.4732229709625,2703.0,1210.1176470588234,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1377.5984330177307,2714.0,1221.1176470588234,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1382.727620124817,2725.0,1232.1176470588234,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1388.1760671138763,2737.0,1244.1176470588234,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1393.2775869369507,2748.0,1255.1176470588234,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1398.3868861198425,2759.0,1266.1176470588234,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1403.5258839130402,2770.0,1277.1176470588234,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1408.592325925827,2781.0,1288.1176470588234,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1413.6766679286957,2792.0,1299.1176470588234,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24318762074478428,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010099916972528098,0.013990297940167363,-0.9963369963369964,0.0
1418.8464949131012,2803.0,1297.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1424.0149970054626,2814.0,1308.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1429.0351269245148,2825.0,1319.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1434.4737739562988,2837.0,1331.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1439.517245054245,2848.0,1342.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1444.7320671081543,2859.0,1353.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1449.8120620250702,2870.0,1364.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1455.2442259788513,2882.0,1376.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1460.2919340133667,2893.0,1387.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1465.7327880859375,2905.0,1399.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1471.1291871070862,2917.0,1411.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1476.585988998413,2929.0,1423.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1481.7110769748688,2940.0,1434.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1486.7705919742584,2951.0,1445.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1491.8227269649506,2962.0,1456.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1496.937155008316,2973.0,1467.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1502.036348104477,2984.0,1478.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1507.122493982315,2995.0,1489.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1512.2058370113373,3006.0,1500.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1517.2814810276031,3017.0,1511.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1522.714448928833,3029.0,1523.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1527.7599079608917,3040.0,1534.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1532.7683749198914,3051.0,1545.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1537.8838939666748,3062.0,1556.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1543.099688053131,3073.0,1567.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1548.185956954956,3084.0,1578.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1553.2773411273956,3095.0,1589.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1558.4199030399323,3106.0,1600.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1563.504436969757,3117.0,1611.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1568.7505309581757,3128.0,1622.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1573.8638899326324,3139.0,1633.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1579.0173110961914,3150.0,1644.764705882353,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1584.4194269180298,3162.0,1592.7058823529412,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1589.5176510810852,3173.0,1603.7058823529412,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1594.9623239040375,3185.0,1615.7058823529412,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1600.0440430641174,3196.0,1512.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1605.2342069149017,3207.0,1523.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1610.3419740200043,3218.0,1534.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1615.471997976303,3229.0,1545.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1620.662425994873,3240.0,1556.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1625.8581221103668,3251.0,1567.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1631.162607908249,3262.0,1578.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1636.543944120407,3273.0,1589.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1641.87948012352,3284.0,1600.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1647.1416199207306,3295.0,1611.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1652.3751571178436,3306.0,1622.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1657.6955449581146,3317.0,1633.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1663.0300269126892,3328.0,1644.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1668.2996430397034,3339.0,1655.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1673.607614994049,3350.0,1666.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1678.8991069793701,3361.0,1677.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1684.1207399368286,3372.0,1688.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1689.5473670959473,3383.0,1699.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
