time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.8646531105042,0.3859117603321633,28.0,0.0,63.0,-0.9975566919306823,true,15.461028089888636,0.21696517467439436,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2((1.19576850699804e6-v1))))+(v1/v1)))))/80829.4153172165)),-3.042011087472929e-14,24.650697993877383,0.1567820565577554,24.650697993877383,522.0,3.919350053717301,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2((1.2e6-v1))))+(v1/v1)))))/80800.0))
352.89761996269226,0.01727491761285456,28.0,0.0,3042.0,-0.9963369963369964,true,0.45728248254214776,0.005708461526663356,7.0,((-0.803096365972438*log((sqrt_abs((1.32811619371263e6-v1))/(119.708492938079/(1.23076275276308e6+v1)))))+(0.70312979427845*(-8.65073556801815+(v1/-1.72957997054385e8)))),-0.9992540073608212,0.01838923925405314,0.0041130705905059305,0.01838923925405314,8.589934598e9,0.10077335107889963,((-0.803*log((sqrt_abs((1.33e6-v1))/(120.0/(1.23e6+v1)))))+(0.703*(-8.65+(v1/-1.73e8))))
1535.2187640666962,0.38591176033212743,28.0,0.0,548.0,-0.9974042884935496,true,15.4610280898872,0.21696517467441634,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log(pow3((1.4560384326734e7/v1)))+log((0.000344937481334464/pow3(v1)))))))/80829.4153172165)),-1.566524687746096e-13,24.65069799387427,0.1567820565577548,24.65069799387427,293.0,3.9193500537171624,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log(pow3((1.46e7/v1)))+log((0.000345/pow3(v1)))))))/80800.0))
1753.175010919571,0.38591176033219554,28.0,0.0,92.0,-0.9978611474442104,true,15.461028089889929,0.21696517467433196,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((0.000212135033947872/pow2(((v1+(v1+v1))/-1.7096181049994e8)))))))/80829.4153172165)),-2.098321516541546e-14,24.650697993877614,0.15678205655773864,24.650697993877614,6.80564733841877e38,3.9193500537170856,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((0.000212/pow2(((v1+(v1+v1))/-1.71e8)))))))/80800.0))
1791.0769710540771,0.38591159666065866,28.0,0.0,17.0,-0.9974036817343247,true,15.461021532613138,0.21696549902564533,7.0,(-57.0336816880282+((2.62138424432905e6+((v1/(-9.28308538644844e7/log((0.00019632044914312/sqrt_abs(((-1.73674576980503e8+v1)-v1))))))/-9.33344855983272e7))/80829.4153172165)),-4.577782597436908e-12,24.650697993765288,0.15678214770023954,24.650697993765288,1.7179869191e10,3.9193512680064706,(-57.0+((2.62e6+((v1/(-9.28e7/log((0.000196/sqrt_abs(((-1.74e8+v1)-v1))))))/-9.33e7))/80800.0))
1799.7124750614166,0.10380066082402727,28.0,0.0,0.0,-0.9957264957264957,true,1.9677391458537805,0.04261033922015647,7.0,((-14.3091784524527*log((1.00168626060337+sqrt_abs((-0.898693972208925+(v1/-1.72131364047982e8))))))+(3.48622321694933*(-3.24826405790121+(v1/(-1.75472604512598e8-v1))))),-0.960984612705277,0.9617565293164054,0.03531310749190309,0.9617565293164054,131082.0,0.8498415622732977,((-14.3*log((1.0+sqrt_abs((-0.899+(v1/-1.72e8))))))+(3.49*(-3.25+(v1/(-1.75e8-v1)))))
1799.7235369682312,0.3729873031354492,28.0,0.0,0.0,-0.9957264957264957,true,14.943227348099981,0.23366373574091298,8.0,(-57.2953846059976+((2.62125480461041e6+((v1/(-9.28307954360535e7/(25.0393398340157+(25.0406133504328/sqrt_abs((v1/-1.71592707372134e8))))))/-9.33344271698963e7))/81468.7403420862)),0.010876629007554595,24.918814490734817,0.16505406440752352,24.918814490734817,27.0,4.041851535492155,(-57.3+((2.62e6+((v1/(-9.28e7/(25.0+(25.0/sqrt_abs((v1/-1.72e8))))))/-9.33e7))/81500.0))
1799.7374489307404,0.04966385974360371,28.0,0.0,0.0,-0.9957264957264957,true,0.9414730135230478,0.014165296503935791,7.0,((-4.47306907714406*log((4.72621145528948+sqrt_abs(((v1/-1.72154730731038e8)/0.00430969737750369)))))+(0.27247079405724*(-43.7440463072158+((v1+v1)/-1.70948499661995e8)))),-0.9943334188398042,0.1396851808377868,0.013045521937490574,0.1396851808377868,131080.0,0.305585729972367,((-4.47*log((4.73+sqrt_abs(((v1/-1.72e8)/0.00431)))))+(0.272*(-43.7+((v1+v1)/-1.71e8))))
1293.6183679103851,8548.544242235475,28.0,0.0,1075.0,-0.9989310526073598,true,162053.93117898123,7839.615695774,4.0,(2077.58636352081-((v1*((v1*(0.234297401800814*(4.20364391200285e6+(log(v1)/-1.53419069890457e8))))/(v1+v1)))/(v1+(v1+v1)))),1.0652699096675992e9,2.6259646849832523e10,6819.786848882907,2.6259646849832523e10,740.0,162048.28547436662,(2080.0-((v1*((v1*(0.234*(4.2e6+(log(v1)/-1.53e8))))/(v1+v1)))/(v1+(v1+v1))))
1784.8009939193726,0.3859114371672089,28.0,0.0,30.0,-0.9983198987054893,true,15.461015142725707,0.21696581510441174,7.0,(-57.0336815207901+((2.62138424432905e6-(-9.28308536001234e7/(-1.75147627481403e8+log((0.000344937481334464/pow2(((v1*(1.28813386312447e6+v1))-v1)))))))/80829.4153172165)),5.850875339774575e-12,24.65069799402236,0.15678223651861664,24.65069799402236,2.6815615859885194e154,3.9193524513407167,(-57.0+((2.62e6-(-9.28e7/(-1.75e8+log((0.000345/pow2(((v1*(1.29e6+v1))-v1)))))))/80800.0))
1601.7200200557709,1111.9170362426025,28.0,0.0,405.0,-0.9987784392569905,true,21099.611066640544,1019.7997516916708,6.0,(-57.0336815207901+pow3((((((v1*(0.2964979238956*(4.20302575624258e6+exp((log(v1)/-1.5341891746971e8)))))/0.694324772281084)-v1)/v1)/64935.1289698697))),1.8033622536927767e7,4.4454140754409873e8,887.2844727524542,4.4454140754409873e8,8.92029807941225e43,21084.15003962457,(-57.0+pow3((((((v1*(0.296*(4.2e6+exp((log(v1)/-1.53e8)))))/0.694)-v1)/v1)/64900.0)))
1535.2187640666962,0.38591176033212743,28.0,0.0,548.0,-0.9974042884935496,true,15.4610280898872,0.21696517467441634,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log(pow3((1.4560384326734e7/v1)))+log((0.000344937481334464/pow3(v1)))))))/80829.4153172165)),-1.566524687746096e-13,24.65069799387427,0.1567820565577548,24.65069799387427,293.0,3.9193500537171624,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log(pow3((1.46e7/v1)))+log((0.000345/pow3(v1)))))))/80800.0))
1612.0028660297394,0.3859116147183341,28.0,0.0,383.0,-0.9980150688294305,true,15.461022256069263,0.21696546324360863,8.0,(-57.0336815207901+((2.62138424432905e6-((log((0.00019632044914312/sqrt_abs((1.26781246788487e6-v1))))+(4.19566515570577e6-exp(0.00019632044914312)))/-9.33344855983272e7))/80829.4153172165)),8.517631044924201e-13,24.65069799389913,0.15678213764571183,24.65069799389913,519.0,3.9193511340542506,(-57.0+((2.62e6-((log((0.000196/sqrt_abs((1.27e6-v1))))+(4.2e6-exp(0.000196)))/-9.33e7))/80800.0))
1743.966351032257,0.38591176033215263,28.0,0.0,111.0,-0.9978611474442104,true,15.46102808988821,0.2169651746744114,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log(sqrt_abs((1.25086824656054e6-v1)))+log((0.000344937481334464/pow3(v1)))))))/80829.4153172165)),-3.552713678800501e-14,24.650697993877255,0.15678205655776012,24.650697993877255,293.0,3.9193500537173556,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log(sqrt_abs((1.25e6-v1)))+log((0.000345/pow3(v1)))))))/80800.0))
1490.2671699523926,0.3859116147173799,28.0,0.0,646.0,-0.9974042884935496,true,15.461022256031036,0.21696546324366206,7.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/(v1+v1)))+(4.19566515570577e6-pow2((v1/-1.73034308350008e8))))/-9.33344855983272e7))/80829.4153172165)),-1.344591105123527e-12,24.650697993844986,0.1567821376456662,24.650697993844986,45.0,3.9193511340522442,(-57.0+((2.62e6-((log((9.33e-5/(v1+v1)))+(4.2e6-pow2((v1/-1.73e8))))/-9.33e7))/80800.0))
997.3852939605713,0.5371340161759954,28.0,0.0,1713.0,-0.9987784392569905,true,21.519541423106052,0.32172182985592235,7.0,((15.8638366801633+(0.000128093900182744*(((v1*(1.41788381007537e7*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/v1)/-1.69349640315051e8)))--10.644251976494),1.489028701152865,61.35629481021402,0.21957759683322006,61.35629481021402,143.0,6.058514406711792,((15.9+(0.000128*(((v1*(1.42e7*(4.2e6+exp((log(v1)/-1.53e8)))))/v1)/-1.69e8)))--10.6)
1687.4817700386047,0.38591045487555786,28.0,0.0,226.0,-0.9964890972456509,true,15.460975788551075,0.21696482010321244,7.0,(-57.0336816880282+((2.621377119283e6+((log((9.32731824140266e-5*(v1+v1)))+exp(((-1.75147583605649e8-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-2.7630692157609715e-6,24.65062988229336,0.1567819019401504,24.65062988229336,52.0,3.9193465235030662,(-57.0+((2.62e6+((log((9.33e-5*(v1+v1)))+exp(((-1.75e8-v1)/-1.53e8)))/-9.28e7))/80800.0))
1776.7191281318665,0.3859117603321439,28.0,0.0,46.0,-0.9978617085077326,true,15.461028089887861,0.21696517467442794,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log(sqrt_abs((v1/-9.3202649481533e7)))+log((0.000344937481334464/pow3(v1)))))))/80829.4153172165)),-3.808064974464287e-14,24.650697993877195,0.1567820565577646,24.650697993877195,293.0,3.919350053717412,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log(sqrt_abs((v1/-9.32e7)))+log((0.000345/pow3(v1)))))))/80800.0))
1754.7870109081268,0.38591176033212193,28.0,0.0,89.0,-0.9978621287622593,true,15.46102808988698,0.21696517467445395,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((0.000344937481334464/pow2(((v1*(1.28813386312447e6+v1))-v1)))))))/80829.4153172165)),-8.43769498715119e-14,24.65069799387605,0.15678205655776936,24.65069799387605,2.6815615859885194e154,3.9193500537174284,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((0.000345/pow2(((v1*(1.29e6+v1))-v1)))))))/80800.0))
1765.4324879646301,0.3859116008367587,28.0,0.0,68.0,-0.9984727689538487,true,15.461021699922888,0.216965490753326,7.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((1.25086824656054e6-v1))))+exp((log(v1)/-18348.5037805918)))/-9.33344855983272e7))/80829.4153172165)),1.0791367799356522e-12,24.650697993904735,0.156782145375943,24.650697993904735,548.0,3.9193512370443204,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((1.25e6-v1))))+exp((log(v1)/-18300.0)))/-9.33e7))/80800.0))
1799.8115129470825,0.044861278861789214,28.0,0.0,0.0,-0.9963369963369964,true,0.9365123682676568,0.02724433868383263,7.0,((-18.4079007269627*log((2.8732447588641+sqrt_abs((0.00644298793032542+(v1/-1.72097152862518e8))))))+(0.0913671192993242*(-3.93810436978792+((v1+v1)/-1.72952981917903e8)))),-0.9874269038585788,0.30993559583017016,0.019699473967814914,0.30993559583017016,131080.0,0.4802250831445474,((-18.4*log((2.87+sqrt_abs((0.00644+(v1/-1.72e8))))))+(0.0914*(-3.94+((v1+v1)/-1.73e8))))
1799.8193309307098,0.21230538080659453,28.0,0.0,0.0,-0.9963369963369964,true,8.50572538515015,0.0715991705326548,6.0,((-2.68158588819644*log(sqrt_abs((v1/(-32.2745160888706+(v1/(-1.75677415286376e8+v1)))))))+(0.728532085772009*(-9.66288509115392+(5347.02597811866/sqrt_abs(v1))))),-0.8174584181425879,4.499777405691848,0.051941375668857974,4.499777405691848,1.7976931348623157e308,1.4022891843335101,((-2.68*log(sqrt_abs((v1/(-32.3+(v1/(-1.76e8+v1)))))))+(0.729*(-9.66+(5350.0/sqrt_abs(v1)))))
1686.4804079532623,0.3859117603321622,28.0,0.0,228.0,-0.9978611474442104,true,15.461028089888593,0.21696517467439824,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((0.000212135033947872/(-1.53418943029779e8+(v1*(61357.3696527806+v1))))))))/80829.4153172165)),-2.0872192862952943e-14,24.650697993877618,0.15678205655775718,24.650697993877618,517.0,3.919350053717332,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((0.000212/(-1.53e8+(v1*(61400.0+v1))))))))/80800.0))
1687.4817700386047,0.38591045487555786,28.0,0.0,226.0,-0.9964890972456509,true,15.460975788551075,0.21696482010321244,7.0,(-57.0336816880282+((2.621377119283e6+((log((9.32731824140266e-5*(v1+v1)))+exp(((-1.75147583605649e8-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-2.7630692157609715e-6,24.65062988229336,0.1567819019401504,24.65062988229336,52.0,3.9193465235030662,(-57.0+((2.62e6+((log((9.33e-5*(v1+v1)))+exp(((-1.75e8-v1)/-1.53e8)))/-9.28e7))/80800.0))
1795.300456047058,0.3859114652924597,28.0,0.0,9.0,-0.9974036817343247,true,15.461016269525501,0.21696482010314935,6.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs(v1)))+exp((((v1/v1)-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-8.822426452725907e-7,24.650676245981124,0.15678193936721974,24.650676245981124,292.0,3.919348022939676,(-57.0+((2.62e6+((log((0.000196*sqrt_abs(v1)))+exp((((v1/v1)-v1)/-1.53e8)))/-9.28e7))/80800.0))
1324.158518075943,9616.43571634457,28.0,0.0,1008.0,-0.9993893129201447,true,182297.84716608984,8818.95756664477,6.0,(-0.370222919257663*((v1*(0.234297401800814*(4.20364391200285e6+(log((142157.533112718/v1))/-1.53419069890457e8))))/(v1+(v1+(v1/-1.72400447482225e8))))),1.3480529728579848e9,3.3230446738322475e10,7671.745727188406,3.3230446738322475e10,163.0,182292.20146147718,(-0.37*((v1*(0.234*(4.2e6+(log((142000.0/v1))/-1.53e8))))/(v1+(v1+(v1/-1.72e8)))))
1797.4210391044617,4.479562213134309e13,28.0,0.0,5.0,-0.9993893129201447,true,8.491863012332109e14,4.1081167373798414e13,5.0,(((1.07307906954018e6+v1)/v1)+(28.5142077354868*((v1*(1.41788381007537e7*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/(v1+v1)))),2.925342618619605e28,7.211173742021249e29,3.5737740125560625e13,7.211173742021249e29,285.0,8.491863012332009e14,(((1.07e6+v1)/v1)+(28.5*((v1*(1.42e7*(4.2e6+exp((log(v1)/-1.53e8)))))/(v1+v1))))
1161.2376630306244,6751.806004584434,28.0,0.0,1364.0,-0.9990840160402792,true,128014.44391234974,6192.028903878761,7.0,(((-0.370222919257663*((v1*(1.41788381007537e7*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/-1.72293342589897e8))/v1)+(-0.000390609175069743*32768.79098314)),6.646359313537041e8,1.6383739644330774e10,5386.761803296961,1.6383739644330774e10,145.0,127998.98288533416,(((-0.37*((v1*(1.42e7*(4.2e6+exp((log(v1)/-1.53e8)))))/-1.72e8))/v1)+(-0.000391*32800.0))
1791.2628359794617,12989.761969632866,28.0,0.0,17.0,-0.9989312393332519,true,246266.7753049943,11912.733313768767,4.0,((v1/v1)+((v1*(0.234297401800814*(4.20364391200285e6+(log((142157.533112718/v1))/-1.53419069890457e8))))/(v1+(v1+(v1+v1))))),2.459959137817931e9,6.063970980828135e10,10363.374217339375,6.063970980828135e10,190.0,246251.31427797623,((v1/v1)+((v1*(0.234*(4.2e6+(log((142000.0/v1))/-1.53e8))))/(v1+(v1+(v1+v1)))))
1568.1832411289215,4.479562213134298e13,28.0,0.0,478.0,-0.9993893129201447,true,8.491863012332109e14,4.108116737379838e13,5.0,(((v1-1.26775880566706e6)/v1)+(28.5142077354868*((v1*(1.41788381007537e7*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/(v1+v1)))),2.9253426186196013e28,7.211173742021242e29,3.57377401255606e13,7.211173742021242e29,285.0,8.491863012332008e14,(((v1-1.27e6)/v1)+(28.5*((v1*(1.42e7*(4.2e6+exp((log(v1)/-1.53e8)))))/(v1+v1))))
1706.360279083252,0.3859117603321721,28.0,0.0,188.0,-0.9977087448036188,true,15.461028089888991,0.21696517467438486,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((0.000212135033947872/(-1.69353187651013e8+(v1*sqrt_abs((v1+v1)))))))))/80829.4153172165)),-4.440892098500626e-15,24.650697993878023,0.15678205655775435,24.650697993878023,3.4359738373e10,3.919350053717312,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((0.000212/(-1.69e8+(v1*sqrt_abs((v1+v1)))))))))/80800.0))
1669.6922209262848,0.3859117603321991,28.0,0.0,263.0,-0.9978611474442104,true,15.461028089890071,0.21696517467433743,6.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((((v1/v1)/(v1*(9.32731824140266e-5/v1)))/v1)))))/80829.4153172165)),1.2656542480726785e-14,24.650697993878445,0.15678205655774202,24.650697993878445,9.44473296573929e21,3.9193500537171637,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((((v1/v1)/(v1*(9.33e-5/v1)))/v1)))))/80800.0))
1799.9418530464172,0.018519224091669905,28.0,0.0,0.0,-0.9957264957264957,true,0.490220385253334,0.005253741050265323,6.0,((-2.38440480066734*log(sqrt_abs((v1/(-41.1046997441028+exp((v1/v1)))))))+(0.717035951248486*(-9.46454395844091+((1.18651859494081e6+v1)/-1.75474616050261e8)))),-0.9991588531500879,0.02073485696568584,0.0045993292668504914,0.02073485696568584,1.7976931348623157e308,0.11147019068411808,((-2.38*log(sqrt_abs((v1/(-41.1+exp((v1/v1)))))))+(0.717*(-9.46+((1.19e6+v1)/-1.75e8))))
1765.2091779708862,0.38591146529236103,29.0,0.0,68.0,-0.9974036817343247,true,15.46101626952155,0.21696482010314935,7.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs(v1)))+exp((((v1/-9.33344272721672e7)-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-8.822428287924566e-7,24.6506762459766,0.1567819393672161,24.6506762459766,100.0,3.91934802293953,(-57.0+((2.62e6+((log((0.000196*sqrt_abs(v1)))+exp((((v1/-9.33e7)-v1)/-1.53e8)))/-9.28e7))/80800.0))
1753.0222640037537,0.3859117603276943,29.0,0.0,92.0,-0.9978617085077326,true,15.461028089709593,0.21696517467436943,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000348612731493116/v1))+pow3(((4.19566515570577e6+v1)/-1.7096181049994e8))))))/80829.4153172165)),-9.254041977158067e-12,24.650697993650013,0.15678205655754093,24.650697993650013,29.0,3.919350053709203,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000349/v1))+pow3(((4.2e6+v1)/-1.71e8))))))/80800.0))
1661.6224989891052,0.38591176032771385,29.0,0.0,279.0,-0.9978617085077326,true,15.461028089710375,0.21696517467436943,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000348612731493116/v1))+pow3(((v1+sqrt_abs(v1))/-1.7096181049994e8))))))/80829.4153172165)),-9.208411810845973e-12,24.65069799365114,0.15678205655754215,24.65069799365114,141.0,3.919350053709248,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000349/v1))+pow3(((v1+sqrt_abs(v1))/-1.71e8))))))/80800.0))
1713.7279341220856,0.3859114652924563,29.0,0.0,172.0,-0.9974036817343247,true,15.461016269525366,0.21696482010314935,7.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs(v1)))+exp((((-1.74033351468583e8/v1)-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-8.822426514898396e-7,24.650676245980975,0.15678193936721965,24.650676245980975,100.0,3.919348022939671,(-57.0+((2.62e6+((log((0.000196*sqrt_abs(v1)))+exp((((-1.74e8/v1)-v1)/-1.53e8)))/-9.28e7))/80800.0))
1753.03582406044,3.1419861485984375e12,29.0,0.0,92.0,-0.9989312393332519,true,5.956232928816282e13,2.8814525329790796e12,6.0,((0.234297401800814*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8))))+((v1*(1.41788381007537e7*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/v1)),1.4391767207203576e26,3.547671070229743e27,2.506662015486644e12,3.547671070229743e27,173.0,5.956232928814774e13,((0.234*(4.2e6+exp((log(v1)/-1.53e8))))+((v1*(1.42e7*(4.2e6+exp((log(v1)/-1.53e8)))))/v1))
1625.388669013977,0.3859117603277142,29.0,0.0,354.0,-0.9977087448036188,true,15.461028089710389,0.21696517467436904,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/v1))+(0.642012372667633+pow3((v1/-1.7096181049994e8)))))))/80829.4153172165)),-9.208078743938586e-12,24.650697993651146,0.1567820565575421,24.650697993651146,22.0,3.9193500537092465,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/v1))+(0.642+pow3((v1/-1.71e8)))))))/80800.0))
933.2118511199951,0.018020338691621087,29.0,0.0,1849.0,-0.9963369963369964,true,0.47701444358976275,0.0061126572368485795,7.0,((-2.74501052874329*log((0.0841141863924056+sqrt_abs((0.00742290226525851+(v1/-1.72122743114103e8))))))+(0.679480733293593*(-36.6121755850689+((v1+sqrt_abs(v1))/-1.74051842002318e8)))),-0.9992550491680365,0.018363557979019916,0.0040050873484573524,0.018363557979019916,131082.0,0.09709511400121869,((-2.75*log((0.0841+sqrt_abs((0.00742+(v1/-1.72e8))))))+(0.679*(-36.6+((v1+sqrt_abs(v1))/-1.74e8))))
1675.5868480205536,0.3859104611618413,29.0,0.0,250.0,-0.9964881179897283,true,15.460976040402443,0.21696482010316587,7.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs((v1+v1))))+exp(((-1.74496483147132e8-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-2.751367720765785e-6,24.650630170743376,0.15678190217299093,24.650630170743376,131092.0,3.919346532831654,(-57.0+((2.62e6+((log((0.000196*sqrt_abs((v1+v1))))+exp(((-1.74e8-v1)/-1.53e8)))/-9.28e7))/80800.0))
1521.8492419719696,0.3859117603321457,29.0,0.0,577.0,-0.9978617085077326,true,15.461028089887932,0.2169651746743993,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/(v1*(v1+v1))))+(v1/-1.7096181049994e8)))))/80829.4153172165)),-7.049916206369744e-14,24.650697993876392,0.15678205655775557,24.650697993876392,1032.0,3.9193500537172725,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/(v1*(v1+v1))))+(v1/-1.71e8)))))/80800.0))
1600.0943129062653,155.877738936781,29.0,0.0,408.0,-0.998625428903524,true,2954.959307947685,142.86943062401718,5.0,(exp(((v1+(v1+(v1+v1)))/v1))+(-0.000390609175069743*(32768.79098314+sqrt_abs((1.41797857276845e7*(4.20364391200289e6+(log(v1)/-1.53419044654407e8))))))),352868.3339096919,8.698475381508755e6,124.15633445540256,8.698475381508755e6,131202.0,2949.3136033339624,(exp(((v1+(v1+(v1+v1)))/v1))+(-0.000391*(32800.0+sqrt_abs((1.42e7*(4.2e6+(log(v1)/-1.53e8)))))))
1797.0102279186249,0.01726683780417008,29.0,0.0,5.0,-0.9957264957264957,true,0.4570686027971611,0.00533249690493834,7.0,((0.600641620180128*log((((4085.52290616295+(-1.74066716829664e8/(-1.74491627027937e8+v1)))/v1)/v1)))+(0.711941847764021*(-10.2540996034738+(v1/-1.75307173009153e8)))),-0.999208896576157,0.019501251583077632,0.00448212539667601,0.019501251583077632,8.388614e6,0.10788835862747256,((0.601*log((((4090.0+(-1.74e8/(-1.74e8+v1)))/v1)/v1)))+(0.712*(-10.3+(v1/-1.75e8))))
1631.6853489875793,0.06975264750507251,29.0,0.0,341.0,-0.996947496947497,true,2.794544642774767,0.031192076310367627,8.0,((-17.364300704514*log((2.32215050765562+sqrt_abs((0.00632762905155471+(v1/-1.75083396744487e8))))))+(0.164664446309794*(-30.8903653024505+(-1.74071364513687e8/(-1.74493040338645e8+v1))))),-0.972440978056936,0.6793491269251322,0.02452491200631708,0.6793491269251322,131079.0,0.6391444095998678,((-17.4*log((2.32+sqrt_abs((0.00633+(v1/-1.75e8))))))+(0.165*(-30.9+(-1.74e8/(-1.74e8+v1)))))
1787.9585950374603,0.38591146529245646,29.0,0.0,23.0,-0.9974036817343247,true,15.461016269525373,0.21696482010314935,6.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs(v1)))+exp((((log(v1)/v1)-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-8.822426511567727e-7,24.650676245980982,0.15678193936721965,24.650676245980982,4132.0,3.919348022939672,(-57.0+((2.62e6+((log((0.000196*sqrt_abs(v1)))+exp((((log(v1)/v1)-v1)/-1.53e8)))/-9.28e7))/80800.0))
1670.7318561077118,0.38591045487481707,29.0,0.0,260.0,-0.9964890972456509,true,15.460975788521395,0.21696482010326923,7.0,(-57.0336816880282+((2.621377119283e6+((log(v1)+exp((((-1.75147627481403e8+log((0.000348612731493116/v1)))-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-2.7630705425885083e-6,24.650629882260652,0.15678190194013983,24.650629882260652,4104.0,3.919346523502221,(-57.0+((2.62e6+((log(v1)+exp((((-1.75e8+log((0.000349/v1)))-v1)/-1.53e8)))/-9.28e7))/80800.0))
967.2700409889221,0.018019609655600007,29.0,0.0,1777.0,-0.9963369963369964,true,0.47699514535581145,0.00611261028248521,8.0,((-2.74506320427339*log((0.0841160620672229+sqrt_abs((0.00742279304949591+((v1-24.2126553708821)/-1.72122743114103e8))))))+(0.679481850324459*(-36.6122050824841+(v1/-1.74051842002238e8)))),-0.9992550550962548,0.018363411844302718,0.004005142577662816,0.018363411844302718,8.589934598e9,0.0970973690577359,((-2.75*log((0.0841+sqrt_abs((0.00742+((v1-24.2)/-1.72e8))))))+(0.679*(-36.6+(v1/-1.74e8))))
1092.9451999664307,0.018019604705210548,29.0,0.0,1509.0,-0.9963369963369964,true,0.4769950143145856,0.006112639515450793,8.0,((-2.74506343572071*log((0.0841160820921108+sqrt_abs((0.00742291683494691+(v1/-1.72122743113797e8))))))+(0.679481759802378*(-36.6121994682631+((1860.37504805836+v1)/-1.74051842001931e8)))),-0.9992550558094441,0.018363394263688253,0.004005116938448116,0.018363394263688253,131079.0,0.097096901122525,((-2.75*log((0.0841+sqrt_abs((0.00742+(v1/-1.72e8))))))+(0.679*(-36.6+((1860.0+v1)/-1.74e8))))
