time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1080.9401211738586,4840.0,2441.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1086.0592441558838,4863.0,2464.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1091.2349200248718,4886.0,2487.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1096.41894698143,4909.0,2510.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1101.6569151878357,4932.0,2533.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1106.7748560905457,4954.0,2555.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1111.7775530815125,4976.0,2577.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1116.9670391082764,4999.0,2456.7,11.4,3.6893488147419105e18,2.2,1.91299967320027e-14,4.788992510772481e-28,3.730349362740526e-14,-1.0,1.4906957523770944e-15,2.0420852125966257e-15,3.144364297888766e-15,4.788992510772481e-28,-1.0,0.0
1122.141452074051,5021.0,2478.7,11.4,3.6893488147419105e18,2.2,1.91299967320027e-14,4.788992510772481e-28,3.730349362740526e-14,-1.0,1.4906957523770944e-15,2.0420852125966257e-15,3.144364297888766e-15,4.788992510772481e-28,-1.0,0.0
1127.173210144043,5043.0,2500.7,11.4,3.6893488147419105e18,2.2,1.91299967320027e-14,4.788992510772481e-28,3.730349362740526e-14,-1.0,1.4906957523770944e-15,2.0420852125966257e-15,3.144364297888766e-15,4.788992510772481e-28,-1.0,0.0
1132.359538078308,5065.0,2522.7,11.4,3.6893488147419105e18,2.2,1.91299967320027e-14,4.788992510772481e-28,3.730349362740526e-14,-1.0,1.4906957523770944e-15,2.0420852125966257e-15,3.144364297888766e-15,4.788992510772481e-28,-1.0,0.0
1137.3678109645844,5087.0,2544.7,11.4,3.6893488147419105e18,2.2,1.91299967320027e-14,4.788992510772481e-28,3.730349362740526e-14,-1.0,1.4906957523770944e-15,2.0420852125966257e-15,3.144364297888766e-15,4.788992510772481e-28,-1.0,0.0
1142.4384620189667,5109.0,2566.7,11.4,3.6893488147419105e18,2.2,1.91299967320027e-14,4.788992510772481e-28,3.730349362740526e-14,-1.0,1.4906957523770944e-15,2.0420852125966257e-15,3.144364297888766e-15,4.788992510772481e-28,-1.0,0.0
1147.6406090259552,5131.0,2588.7,11.4,3.6893488147419105e18,2.2,1.91299967320027e-14,4.788992510772481e-28,3.730349362740526e-14,-1.0,1.4906957523770944e-15,2.0420852125966257e-15,3.144364297888766e-15,4.788992510772481e-28,-1.0,0.0
1152.8382170200348,5153.0,2863.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1158.0108699798584,5175.0,2885.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1163.0518190860748,5196.0,2906.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1168.2618091106415,5218.0,2928.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1173.3898739814758,5240.0,2950.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1178.4018931388855,5261.0,2971.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1183.4172580242157,5282.0,2992.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1188.4323451519012,5303.0,3013.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1193.4836010932922,5324.0,3034.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1198.5358250141144,5345.0,3055.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1203.6179740428925,5366.0,3076.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1208.71826505661,5387.0,3097.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1213.719691991806,5408.0,3118.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1218.753566980362,5429.0,3139.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1223.7648010253906,5450.0,3160.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1228.926187992096,5471.0,3181.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1234.020390033722,5492.0,3202.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1239.1274750232697,5513.0,3223.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1244.2243711948395,5534.0,3244.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1249.2551341056824,5555.0,3265.8888888888887,9.88888888888889,2.0496382304121723e18,2.0,1.8856711064402658e-14,4.628793065404521e-28,4.085620730620576e-14,-1.0,1.4693983782853361e-15,2.07369826037166e-15,3.144364297888766e-15,4.628793065404521e-28,-1.0,0.0
1254.2957680225372,5576.0,2958.7,11.6,3.689348815171407e18,2.2,1.7968532644702533e-14,4.4042711154570025e-28,3.552713678800501e-14,-1.0,1.3933021300348824e-15,2.07369826037166e-15,3.144364297888766e-15,4.4042711154570025e-28,-1.0,0.0
1259.3594870567322,5597.0,2979.7,11.6,3.689348815171407e18,2.2,1.7968532644702533e-14,4.4042711154570025e-28,3.552713678800501e-14,-1.0,1.3933021300348824e-15,2.07369826037166e-15,3.144364297888766e-15,4.4042711154570025e-28,-1.0,0.0
1264.4744760990143,5618.0,3000.7,11.6,3.689348815171407e18,2.2,1.7968532644702533e-14,4.4042711154570025e-28,3.552713678800501e-14,-1.0,1.3933021300348824e-15,2.07369826037166e-15,3.144364297888766e-15,4.4042711154570025e-28,-1.0,0.0
1269.6490371227264,5639.0,2752.8,11.6,3.689348815171407e18,2.2,1.7968532644702533e-14,4.4042711154570025e-28,3.552713678800501e-14,-1.0,1.3933021300348824e-15,2.07369826037166e-15,3.144364297888766e-15,4.4042711154570025e-28,-1.0,0.0
1274.6532180309296,5660.0,2765.0,11.6,3.689348815171407e18,2.2,1.7626925560202486e-14,4.339948610877444e-28,3.552713678800501e-14,-1.0,1.3686623426420019e-15,2.07369826037166e-15,3.144364297888766e-15,4.339948610877444e-28,-1.0,0.0
1279.7431960105896,5681.0,2533.7272727272725,13.181818181818182,3.0934760629176225e37,2.3636363636363638,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1284.813591003418,5702.0,2554.7272727272725,13.181818181818182,3.0934760629176225e37,2.3636363636363638,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1290.0561051368713,5724.0,2576.7272727272725,13.181818181818182,3.0934760629176225e37,2.3636363636363638,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1295.2391650676727,5746.0,2382.1666666666665,14.25,2.8356863910078204e37,2.5,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1300.4709181785583,5768.0,2220.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1305.5676250457764,5789.0,2241.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1310.6375269889832,5810.0,2262.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1315.7055640220642,5831.0,2283.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1320.7998991012573,5852.0,2304.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1325.9151861667633,5873.0,2325.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1331.0193259716034,5894.0,2346.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1336.0569031238556,5914.0,2366.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1341.1780290603638,5935.0,2387.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1346.3963520526886,5956.0,2408.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1351.5433490276337,5977.0,2429.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1356.7699871063232,5998.0,2450.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1361.8199701309204,6018.0,2470.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1367.0093660354614,6039.0,2491.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1372.0296721458435,6059.0,2511.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1377.224825143814,6080.0,2532.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1382.2642459869385,6100.0,2552.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1387.5030961036682,6121.0,2573.846153846154,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1392.7283260822296,6142.0,2181.6923076923076,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1397.7343881130219,6162.0,2201.6923076923076,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1402.7780301570892,6182.0,2221.6923076923076,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1407.824256181717,6202.0,2241.6923076923076,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1412.874319076538,6222.0,2226.3846153846152,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1417.9223001003265,6242.0,2246.3846153846152,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.07369826037166e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1422.9417190551758,6262.0,2105.3571428571427,15.428571428571429,2.4305883351495603e37,2.5714285714285716,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.0420852125966257e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1427.9571959972382,6282.0,2125.3571428571427,15.428571428571429,2.4305883351495603e37,2.5714285714285716,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.0420852125966257e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1433.001039981842,6302.0,2105.9285714285716,15.428571428571429,2.4305883351495603e37,2.5714285714285716,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.0420852125966257e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1438.1768991947174,6322.0,2125.9285714285716,15.428571428571429,2.4305883351495603e37,2.5714285714285716,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.0420852125966257e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1443.2791121006012,6342.0,2203.6923076923076,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.0420852125966257e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1448.475291967392,6362.0,2223.6923076923076,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.0420852125966257e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1453.6017191410065,6382.0,2243.6923076923076,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.0420852125966257e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1458.6677041053772,6402.0,2263.6923076923076,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.0420852125966257e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1463.8297519683838,6422.0,2283.6923076923076,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.0420852125966257e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1468.8613719940186,6442.0,2296.5384615384614,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.0420852125966257e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1473.9091839790344,6462.0,2316.5384615384614,14.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3686571069405067e-15,2.0420852125966257e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1479.0878200531006,6483.0,2171.214285714286,15.714285714285714,4.861176670299121e37,2.642857142857143,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3675978913214534e-15,2.035837846608466e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1484.142587184906,6503.0,2191.214285714286,15.714285714285714,4.861176670299121e37,2.642857142857143,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3675978913214534e-15,2.035837846608466e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1489.2177300453186,6523.0,2211.214285714286,15.714285714285714,4.861176670299121e37,2.642857142857143,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3675978913214534e-15,2.035837846608466e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1494.2580380439758,6543.0,2231.214285714286,15.714285714285714,4.861176670299121e37,2.642857142857143,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3675978913214534e-15,2.035837846608466e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1499.311201095581,6563.0,2251.214285714286,15.714285714285714,4.861176670299121e37,2.642857142857143,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3675978913214534e-15,2.035837846608466e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1504.3391029834747,6583.0,2271.214285714286,15.714285714285714,4.861176670299121e37,2.642857142857143,1.7626925560202486e-14,4.296257853049818e-28,3.552713678800501e-14,-1.0,1.3675978913214534e-15,2.035837846608466e-15,3.144364297888766e-15,4.296257853049818e-28,-1.0,0.0
1509.385400056839,6603.0,2121.733333333333,16.666666666666668,4.537098225612513e37,2.8,1.7012032808102398e-14,4.263489784679099e-28,3.552713678800501e-14,-1.0,1.3233951613614347e-15,2.035837846608466e-15,3.144364297888766e-15,4.263489784679099e-28,-1.0,0.0
1514.4757940769196,6623.0,2141.733333333333,16.666666666666668,4.537098225612513e37,2.8,1.7012032808102398e-14,4.263489784679099e-28,3.552713678800501e-14,-1.0,1.3233951613614347e-15,2.035837846608466e-15,3.144364297888766e-15,4.263489784679099e-28,-1.0,0.0
1519.628121137619,6643.0,2161.733333333333,16.666666666666668,4.537098225612513e37,2.8,1.7012032808102398e-14,4.263489784679099e-28,3.552713678800501e-14,-1.0,1.3233951613614347e-15,2.035837846608466e-15,3.144364297888766e-15,4.263489784679099e-28,-1.0,0.0
1524.697273015976,6663.0,2181.733333333333,16.666666666666668,4.537098225612513e37,2.8,1.7012032808102398e-14,4.263489784679099e-28,3.552713678800501e-14,-1.0,1.3233951613614347e-15,2.035837846608466e-15,3.144364297888766e-15,4.263489784679099e-28,-1.0,0.0
1529.8811230659485,6683.0,2201.733333333333,16.666666666666668,4.537098225612513e37,2.8,1.7012032808102398e-14,4.263489784679099e-28,3.552713678800501e-14,-1.0,1.3233951613614347e-15,2.035837846608466e-15,3.144364297888766e-15,4.263489784679099e-28,-1.0,0.0
1535.0330641269684,6703.0,2221.733333333333,16.666666666666668,4.537098225612513e37,2.8,1.7012032808102398e-14,4.263489784679099e-28,3.552713678800501e-14,-1.0,1.3233951613614347e-15,2.035837846608466e-15,3.144364297888766e-15,4.263489784679099e-28,-1.0,0.0
1540.075961112976,6723.0,2241.733333333333,16.666666666666668,4.537098225612513e37,2.8,1.7012032808102398e-14,4.263489784679099e-28,3.552713678800501e-14,-1.0,1.3233951613614347e-15,2.035837846608466e-15,3.144364297888766e-15,4.263489784679099e-28,-1.0,0.0
1545.0790920257568,6743.0,2261.733333333333,16.666666666666668,4.537098225612513e37,2.8,1.7012032808102398e-14,4.263489784679099e-28,3.552713678800501e-14,-1.0,1.3233951613614347e-15,2.035837846608466e-15,3.144364297888766e-15,4.263489784679099e-28,-1.0,0.0
1550.252762079239,6763.0,2281.733333333333,16.666666666666668,4.537098225612513e37,2.8,1.7012032808102398e-14,4.263489784679099e-28,3.552713678800501e-14,-1.0,1.3233951613614347e-15,2.035837846608466e-15,3.144364297888766e-15,4.263489784679099e-28,-1.0,0.0
1555.391261100769,6783.0,2301.733333333333,16.666666666666668,4.537098225612513e37,2.8,1.7012032808102398e-14,4.263489784679099e-28,3.552713678800501e-14,-1.0,1.3233951613614347e-15,2.035837846608466e-15,3.144364297888766e-15,4.263489784679099e-28,-1.0,0.0
1560.5255131721497,6803.0,2391.785714285714,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1565.7258701324463,6823.0,2411.785714285714,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1570.92587018013,6843.0,2393.785714285714,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1575.9846861362457,6862.0,2412.785714285714,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1581.0053191184998,6881.0,2431.785714285714,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1586.0142450332642,6900.0,2450.785714285714,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
