time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8164401054382,5.8492677291840544e-15,10.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.18994757139396e-15,2.0,(15.65-(0.603379800190908*log(sqrt_abs(pow3(v1))))),-1.0,1.4032015055638982e-27,2.5201014546398505e-15,1.4032015055638982e-27,65538.0,3.2384351610604565e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1798.3825640678406,4.2683845591343105e-15,10.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.0567095233475922e-27,2.3478324664994823e-15,1.0567095233475922e-27,65538.0,2.9993102019104227e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
375.2219910621643,4.2683845591343105e-15,10.0,0.0,6113.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.603379800190917*log(sqrt_abs(pow3(v1))))--15.65),-1.0,9.925083819842207e-28,2.251882353676909e-15,9.925083819842207e-28,65538.0,2.8694995098004045e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
134.76812410354614,4.2683845591343105e-15,10.0,0.0,7211.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1798.3518171310425,2.474298742122147e-10,10.0,0.0,6.0,-1.0,true,2.78024181454839e-9,1.3654078093007093e-10,2.0,(-0.905069700208554*log(((1.00000003093165*v1)-v1))),-1.0,2.2208199302637777e-18,1.0554519244339095e-10,2.2208199302637777e-18,33.0,1.3286895686257174e-9,(-0.905*log(((1.0*v1)-v1)))
1798.1413750648499,6.481620997203952e-15,10.0,0.0,7.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,((-0.905069700286357*log((v1+v1)))--16.2773465109637),-1.0,1.799331043201034e-27,2.734407620525343e-15,1.799331043201034e-27,18.0,3.539049395420499e-14,((-0.905*log((v1+v1)))--16.3)
1795.5267601013184,5.8492677291840544e-15,10.0,0.0,17.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3599962006010244e-27,2.5123636070292025e-15,1.3599962006010244e-27,34.0,3.2247708776804546e-14,(15.6+(-0.453*log((v1*v1))))
1799.157968044281,4.402110017044272e-15,10.0,0.0,3.0,-1.0,true,5.684341886080802e-14,3.0965816576717473e-15,2.0,((-0.226267425071595*log(pow2(pow2(v1))))--15.65),-1.0,1.0332864226233376e-27,2.2767332732200186e-15,1.0332864226233376e-27,65538.0,2.91049235994041e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1798.4042751789093,5.5330910951741055e-15,10.0,0.0,6.0,-1.0,true,7.283063041541027e-14,2.8695642670429305e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2232198559573196e-27,2.447341415610558e-15,1.2232198559573196e-27,65538.0,3.135953035710442e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.4740951061249,6.481620997203952e-15,10.0,0.0,2.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,(16.2773465109637-(0.905069700286357*log((v1+v1)))),-1.0,1.799331043201034e-27,2.734407620525343e-15,1.799331043201034e-27,18.0,3.539049395420499e-14,(16.3-(0.905*log((v1+v1))))
134.76812410354614,4.2683845591343105e-15,10.0,0.0,7211.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1798.4506080150604,5.0316479476783546e-14,10.0,0.0,6.0,-1.0,true,7.72715225139109e-13,3.831498471114896e-14,2.0,(0.45253485014332*(34.5829718861307-log((v1*v1)))),-1.0,1.5715978225531848e-25,2.5982175748146295e-14,1.5715978225531848e-25,34.0,3.3791772798744764e-13,(0.453*(34.6-log((v1*v1))))
1800.0044450759888,5.69117941217908e-15,10.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(15.65-(0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.3518648651164385e-27,2.5163955805497383e-15,1.3518648651164385e-27,65538.0,3.231603019370456e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1797.225681066513,8.085045915471396e-15,10.0,0.0,11.0,-1.0,true,1.2434497875801753e-13,4.740160902657164e-15,2.0,(15.6499999999999+(-0.452534850143175*log((v1*v1)))),-1.0,2.623872733981273e-27,3.196092929454744e-15,2.623872733981273e-27,34.0,4.194934997660592e-14,(15.6+(-0.453*log((v1*v1))))
1798.9885280132294,1.5615459147967307e-14,10.0,0.0,4.0,-1.0,true,2.398081733190338e-13,9.932615116049086e-15,2.0,(0.905069700286444*(17.9846331236284-log((v1+v1)))),-1.0,1.1685335907430753e-26,7.0423689612275735e-15,1.1685335907430753e-26,18.0,9.196062714741296e-14,(0.905*(18.0-log((v1+v1))))
134.76812410354614,4.2683845591343105e-15,10.0,0.0,7211.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1797.995087146759,5.5330910951741055e-15,10.0,0.0,8.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,34.0,3.170113744160447e-14,((-0.453*log((v1*v1)))--15.6)
1707.7000670433044,4.087673587255396e-15,10.0,0.0,345.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,65538.0,2.8831637931804064e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1043.6699221134186,4.087673587255396e-15,10.0,0.0,3028.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1591.2084469795227,4.2683845591343105e-15,10.0,0.0,784.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1799.5533139705658,4.20980390815706e-15,10.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0352282340823432e-27,2.3119659107879308e-15,1.0352282340823432e-27,34.0,2.9514852100804164e-14,((log((v1*v1))/-2.21)--15.6)
197.53932809829712,4.584561193144259e-15,11.0,0.0,6933.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,3.0,(1.7141477950212*(9.12990119373366-(0.527999804284775*log(v1)))),-1.0,9.775807063931154e-28,2.247287975524938e-15,9.775807063931154e-28,7.0,2.862667368110404e-14,(1.71*(9.13-(0.528*log(v1))))
1797.2694141864777,4.2683845591343105e-15,11.0,0.0,10.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((log((3.60294549723281e-16+v1))/-1.10488728070732)--15.65),-1.0,9.982124531450496e-28,2.2469768923879867e-15,9.982124531450496e-28,10.0,2.862667368110404e-14,((log((3.6e-16+v1))/-1.1)--15.6)
1795.6825749874115,4.584561193144259e-15,11.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,3.0,((-0.905069700286374*(0.439743092398761+log(v1)))--16.0479981488403),-1.0,1.0003969910364308e-27,2.247629289680481e-15,1.0003969910364308e-27,7.0,2.862667368110404e-14,((-0.905*(0.44+log(v1)))--16.0)
1799.6088411808014,5.0588261441591825e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.90899346057313e-15,3.0,((-0.905069700286371*log((0.337484997827808*v1)))--14.6668823195768),-1.0,1.0483354614306308e-27,2.3056227092921737e-15,1.0483354614306308e-27,10.0,2.9378209267004145e-14,((-0.905*log((0.337*v1)))--14.7)
1392.5440621376038,4.4264728761392846e-15,11.0,0.0,1562.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(-1.76957605390552*(-8.84392618529159+(0.511461317691801*log(v1)))),-1.0,9.751534420693585e-28,2.235295998568194e-15,9.751534420693585e-28,7.0,2.849003084730402e-14,(-1.77*(-8.84+(0.511*log(v1))))
1234.3070340156555,4.2683845591343105e-15,11.0,0.0,2210.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((-1.3916869044084702e-15+v1)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((-1.39e-15+v1))))
1799.600191116333,6.246183659186923e-15,11.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.242759647868817e-15,3.0,(15.65+(-0.90506970028639*log((v1--7.07830446791862e-16)))),-1.0,1.5739595507402004e-27,2.5103215931148597e-15,1.5739595507402004e-27,10.0,3.2725958695104615e-14,(15.7+(-0.905*log((v1--7.08e-16))))
1793.3051340579987,5.2169144611641565e-15,11.0,0.0,25.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,4.294967298e9,3.1291208940204414e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1799.6044449806213,5.2051530493224356e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.1521754799747165e-15,3.0,(15.8278810072107+(log((1.21718213565885*v1))/-1.10488728070731)),-1.0,1.2785614825389783e-27,2.372698020480921e-15,1.2785614825389783e-27,10.0,3.0676316188104327e-14,(15.8+(log((1.22*v1))/-1.1))
333.6856851577759,4.087673587255396e-15,11.0,0.0,6309.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(0.952991334660325*(16.4219751332557+(log(v1)/-1.05294800429048))),-1.0,9.878965797690825e-28,2.238461131905535e-15,9.878965797690825e-28,7.0,2.8558352264204026e-14,(0.953*(16.4+(log(v1)/-1.05)))
1799.3119909763336,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,7.638334409421077e-14,2.9883421843242755e-15,2.0,(15.65+(-0.301689900095455*log((v1*pow2(v1))))),-1.0,1.2743137699724038e-27,2.471600544190191e-15,1.2743137699724038e-27,514.0,3.170113744160447e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1798.8172521591187,7.860910744721916e-15,11.0,0.0,4.0,-1.0,true,1.1013412404281553e-13,3.978029032722153e-15,2.0,(15.6500000000001+(log(pow3((v1*v1)))/-6.62932368424373)),-1.0,2.3491064125319853e-27,3.07473737840867e-15,2.3491064125319853e-27,4.294967298e9,3.9763064635805604e-14,(15.7+(log(pow3((v1*v1)))/-6.63))
1799.8658611774445,5.69117941217908e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,3.0,((log((v1/0.0145051606206072))/-1.10488728070733)--19.4813870219369),-1.0,1.242880696979751e-27,2.435804863161016e-15,1.242880696979751e-27,10.0,3.12228875233044e-14,((log((v1/0.0145))/-1.1)--19.5)
1326.005128145218,4.1102962421293356e-15,11.0,0.0,1830.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(0.833208885981545*(18.7828049644044-(log(v1)/0.920601900293322))),-1.0,9.800079707168724e-28,2.237416686142554e-15,9.800079707168724e-28,7.0,2.849003084730402e-14,(0.833*(18.8-(log(v1)/0.921)))
453.8263530731201,4.584561193144259e-15,11.0,0.0,5739.0,-1.0,true,5.1514348342607263e-14,2.777594455684485e-15,3.0,(-1.76957605390552*(-8.84392618529159+(0.511461317691801*log(v1)))),-1.0,9.847411361481985e-28,2.253789692763812e-15,9.847411361481985e-28,7.0,2.8694995098004045e-14,(-1.77*(-8.84+(0.511*log(v1))))
1692.873365163803,4.2683845591343105e-15,11.0,0.0,400.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((2.0659579555622598e-16+v1)))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((2.07e-16+v1))))
1799.6724619865417,4.742472778271552e-15,11.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.3691220720851884e-15,3.0,(15.65+(-0.905069700286382*log((-2.20548233425842e-16+v1)))),-1.0,1.1757668384278712e-27,2.333469512705989e-15,1.1757668384278712e-27,10.0,3.006142343600424e-14,(15.7+(-0.905*log((-2.21e-16+v1))))
197.53932809829712,4.584561193144259e-15,11.0,0.0,6933.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,3.0,(1.7141477950212*(9.12990119373366-(0.527999804284775*log(v1)))),-1.0,9.775807063931154e-28,2.247287975524938e-15,9.775807063931154e-28,7.0,2.862667368110404e-14,(1.71*(9.13-(0.528*log(v1))))
1796.8162741661072,4.7426495101492335e-15,11.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.905729784487458e-15,3.0,((-0.905069700286373*log((0.932998448231494*v1)))--15.5872318402517),-1.0,1.0188441998969836e-27,2.269096062195201e-15,1.0188441998969836e-27,10.0,2.8899959348704076e-14,((-0.905*log((0.933*v1)))--15.6)
1799.9048931598663,7.0558741335259685e-15,11.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.92968935694048e-15,3.0,(-0.905069700286397*(-11.0578090191677+log((0.00196222366885354*v1)))),-1.0,2.0841705115939132e-27,2.9145596062851225e-15,2.0841705115939132e-27,10.0,3.791838637950535e-14,(-0.905*(-11.1+log((0.00196*v1))))
1799.9606339931488,5.3750027781691314e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,(15.65+(-0.226267425071591*log((v1*pow3(v1))))),-1.0,1.2311084650095297e-27,2.4625168946599956e-15,1.2311084650095297e-27,514.0,3.156449460780445e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1247.4747791290283,4.4264728761392846e-15,11.0,0.0,2156.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(2.18756387482514*(7.15407681581455-(0.413734067700637*log(v1)))),-1.0,9.830420511215686e-28,2.253316010444383e-15,9.830420511215686e-28,7.0,2.8694995098004045e-14,(2.19*(7.15-(0.414*log(v1))))
1794.2659289836884,8.547048539212619e-15,11.0,0.0,22.0,-1.0,true,1.3145040611561853e-13,4.23516847167759e-15,3.0,((0.905069700286351*log((3.63059599574888/v1)))--14.4830060057067),-1.0,2.856890109061941e-27,3.2927210561040166e-15,2.856890109061941e-27,10.0,4.358906398220615e-14,((0.905*log((3.63/v1)))--14.5)
1798.9154779911041,4.087673587255396e-15,11.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(0.893009399067606*((log(v1)/-0.986674726581882)--17.5250115131377)),-1.0,9.84983862580574e-28,2.231530007613789e-15,9.84983862580574e-28,7.0,2.842170943040401e-14,(0.893*((log(v1)/-0.987)--17.5))
333.6856851577759,4.087673587255396e-15,11.0,0.0,6309.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(0.952991334660325*(16.4219751332557+(log(v1)/-1.05294800429048))),-1.0,9.878965797690825e-28,2.238461131905535e-15,9.878965797690825e-28,7.0,2.8558352264204026e-14,(0.953*(16.4+(log(v1)/-1.05)))
1797.9240641593933,5.5330910951741055e-15,11.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(16.2773465109637+(log(sqrt_abs((v1+v1)))/-0.552443640353666)),-1.0,1.3028341257765479e-27,2.487376022881198e-15,1.3028341257765479e-27,65538.0,3.1906101692304496e-14,(16.3+(log(sqrt_abs((v1+v1)))/-0.552))
1799.4795541763306,5.3750027781691314e-15,11.0,0.0,2.0,-1.0,true,6.572520305780927e-14,2.8692181782770245e-15,3.0,(15.65+(-0.905069700286366*log((-6.17066742503762e-15+v1)))),-1.0,1.1539214595140585e-27,2.4147602423880423e-15,1.1539214595140585e-27,10.0,3.088128043880435e-14,(15.6+(-0.905*log((-6.17e-15+v1))))
1799.193260192871,6.014843523661481e-15,11.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.100363915275284e-15,3.0,(15.65-(0.905069700286389*log((-3.89424187816367e-16+v1)))),-1.0,1.5075738714854475e-27,2.4691457794424882e-15,1.5075738714854475e-27,10.0,3.211106594300453e-14,(15.7-(0.905*log((-3.89e-16+v1))))
966.348452091217,4.2683845591343105e-15,11.0,0.0,3363.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(1.79995243465281*(8.69467420288733+(-0.502829787533221*log(v1)))),-1.0,9.82677961473005e-28,2.258317853687099e-15,9.82677961473005e-28,7.0,2.876331651490406e-14,(1.8*(8.69+(-0.503*log(v1))))
1798.673010110855,4.9007378271542076e-15,11.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(14.5108143615184-(0.905069700286371*log((0.284031048150535*v1)))),-1.0,1.0422673006212384e-27,2.305165145628029e-15,1.0422673006212384e-27,10.0,2.9378209267004145e-14,(14.5-(0.905*log((0.284*v1))))
910.9970500469208,3.9522079251243615e-15,11.0,0.0,3605.0,-1.0,true,5.1514348342607263e-14,2.7795230507327627e-15,3.0,(0.83312890256006*(18.7846081823716-(log(v1)/0.920513527628256))),-1.0,9.80250697149248e-28,2.2459311371726306e-15,9.80250697149248e-28,7.0,2.862667368110404e-14,(0.833*(18.8-(log(v1)/0.921)))
1799.189150094986,4.7426495101492335e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,3.0,(13.7419151432532+(-0.905069700286372*log((0.121454121451904*v1)))),-1.0,1.0275823514625087e-27,2.2997859033678178e-15,1.0275823514625087e-27,10.0,2.930988785010413e-14,(13.7+(-0.905*log((0.121*v1))))
1800.0051951408386,8.662549195147925e-15,11.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,3.2910640798522435e-15,3.0,(15.65+(log((1.31712921974357e-13+v1))/-1.10488728070732)),-1.0,2.0353824986863983e-27,2.7870959919610212e-15,2.0353824986863983e-27,10.0,3.668860087530517e-14,(15.6+(log((1.32e-13+v1))/-1.1))
1800.0209081172943,6.130513591424202e-15,11.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.242759647868817e-15,3.0,((-0.90506970028639*log((1.5704956355931001e-15+v1)))--15.65),-1.0,1.5858531459266095e-27,2.537351476737853e-15,1.5858531459266095e-27,10.0,3.299924436270465e-14,((-0.905*log((1.57e-15+v1)))--15.7)
105.8737280368805,4.584561193144259e-15,11.0,0.0,7341.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,(1.82317426710974*(8.58392984276252-(0.496425227480405*log(v1)))),-1.0,9.780661592578668e-28,2.2374365320069585e-15,9.780661592578668e-28,7.0,2.849003084730402e-14,(1.82*(8.58-(0.496*log(v1))))
1798.7602319717407,5.2051530493224356e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,2.9753650594990912e-15,3.0,(((3.37663276520304+log(v1))/-1.1048872807073)--18.7060880047795),-1.0,1.298829139642349e-27,2.3665786621193716e-15,1.298829139642349e-27,7.0,3.0607994771204314e-14,(((3.38+log(v1))/-1.1)--18.7)
1114.2742991447449,4.584561193144259e-15,11.0,0.0,2717.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,3.0,(16.286189818478-(0.905069700286374*(0.702918038551821+log(v1)))),-1.0,9.88988848714773e-28,2.236459212523955e-15,9.88988848714773e-28,7.0,2.849003084730402e-14,(16.3-(0.905*(0.703+log(v1))))
966.348452091217,4.2683845591343105e-15,11.0,0.0,3363.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(1.79995243465281*(8.69467420288733+(-0.502829787533221*log(v1)))),-1.0,9.82677961473005e-28,2.258317853687099e-15,9.82677961473005e-28,7.0,2.876331651490406e-14,(1.8*(8.69+(-0.503*log(v1))))
1797.9755821228027,6.797797631213901e-15,11.0,0.0,8.0,-1.0,true,1.0302869668521453e-13,4.248568654933964e-15,2.0,((-1.81013940057271*log((v1/sqrt_abs(v1))))--15.6499999999999),-1.0,1.917660178984186e-27,2.7871420044489166e-15,1.917660178984186e-27,514.0,3.61420295401051e-14,((-1.81*log((v1/sqrt_abs(v1))))--15.6)
1798.9861121177673,4.402110017044272e-15,11.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,3.0,((log((0.106635966805642*v1))/-1.10488728070731)--13.624151333296),-1.0,1.0544036222400231e-27,2.270420202960059e-15,1.0544036222400231e-27,10.0,2.91049235994041e-14,((log((0.107*v1))/-1.1)--13.6)
1797.9732520580292,5.5330910951741055e-15,11.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65-(-0.452534850143181*log((v1/pow3(v1))))),-1.0,1.3690984418151129e-27,2.5258431109524165e-15,1.3690984418151129e-27,514.0,3.245267302750458e-14,(15.6-(-0.453*log((v1/pow3(v1)))))
1798.9736170768738,6.1654443631940034e-15,11.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.6666654523326334e-15,3.0,(15.7646185625692+(-0.905069700286359*log((v1/0.881050272290016)))),-1.0,1.6129171431364995e-27,2.6297762615220825e-15,1.6129171431364995e-27,10.0,3.388742278240478e-14,(15.8+(-0.905*log((v1/0.881))))
333.6856851577759,4.087673587255396e-15,11.0,0.0,6309.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(0.952991334660325*(16.4219751332557+(log(v1)/-1.05294800429048))),-1.0,9.878965797690825e-28,2.238461131905535e-15,9.878965797690825e-28,7.0,2.8558352264204026e-14,(0.953*(16.4+(log(v1)/-1.05)))
1800.086245059967,9.817555754500981e-15,11.0,0.0,0.0,-1.0,true,1.509903313490213e-13,3.758194250222021e-15,3.0,((-0.905069700286394*log((2.8253600885604e-13+v1)))--15.6500000000001),-1.0,2.3454655160463497e-27,2.6534611348049815e-15,2.3454655160463497e-27,10.0,3.525385112040497e-14,((-0.905*log((2.83e-13+v1)))--15.7)
1800.0871629714966,5.345419306410902e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.0554624649964463e-15,2.0,(15.65+(-0.226267425071597*log((v1*pow3(v1))))),-1.0,1.3302622126350017e-27,2.3824082809176786e-15,1.3302622126350017e-27,514.0,3.0812959021904346e-14,(15.7+(-0.226*log((v1*pow3(v1)))))
373.7317771911621,4.2683845591343105e-15,12.0,0.0,6120.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.74270468577162*(8.9802937513022-(0.259673858593441*log(pow2(v1))))),-1.0,9.683571019628389e-28,2.238373390280783e-15,9.683571019628389e-28,19.0,2.849003084730402e-14,(1.74*(8.98-(0.26*log(pow2(v1)))))
1799.6121261119843,4.7426495101492335e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0636778812883654e-15,3.0,(1.73126180159359*(9.0396495698077-(1.0455607574236*log(sqrt_abs(v1))))),-1.0,1.0338932387042768e-27,2.311167081290262e-15,1.0338932387042768e-27,19.0,2.944653068390415e-14,(1.73*(9.04-(1.05*log(sqrt_abs(v1)))))
313.7130961418152,4.4264728761392846e-15,12.0,0.0,6402.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(1.52247011827901*(10.2793478913666-(0.198158174977179*log(pow3(v1))))),-1.0,9.829206879053807e-28,2.2366255039033794e-15,9.829206879053807e-28,19.0,2.849003084730402e-14,(1.52*(10.3-(0.198*log(pow3(v1)))))
1341.4689581394196,3.802403529948312e-15,12.0,0.0,1767.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1785.5004901885986,4.584561193144259e-15,12.0,0.0,54.0,-1.0,true,5.1514348342607263e-14,2.999519440197737e-15,3.0,(-1.78724345475398*(-8.75650150424206+(1.01281075936122*log(sqrt_abs(v1))))),-1.0,9.928724716327842e-28,2.2685971814050855e-15,9.928724716327842e-28,19.0,2.8899959348704076e-14,(-1.79*(-8.76+(1.01*log(sqrt_abs(v1)))))
1793.5959951877594,4.074003782087477e-15,12.0,0.0,24.0,-1.0,true,5.3290705182007514e-14,2.879406508468828e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,9.42021284050076e-28,2.1645518685395054e-15,9.42021284050076e-28,10.0,2.787513809520393e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
1799.8878300189972,1.386007871223668e-14,12.0,0.0,0.0,-1.0,true,2.1316282072803006e-13,7.481597283169802e-15,3.0,((log(pow3((v1--8.15222033113068e-13)))/-3.31466184212159)--15.6500000000004),-1.0,8.39372275798394e-27,5.867018971574347e-15,8.39372275798394e-27,258.0,7.761312959841095e-14,((log(pow3((v1--8.15e-13)))/-3.31)--15.7)
366.51689314842224,4.074003782087477e-15,12.0,0.0,6155.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,10.0,2.644038834030373e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1760.2685680389404,4.9007378271542076e-15,12.0,0.0,148.0,-1.0,true,5.5067062021407764e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,9.61196672207756e-28,2.115953914036274e-15,9.61196672207756e-28,10.0,2.7191923926203835e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
1661.8350610733032,4.2683845591343105e-15,12.0,0.0,515.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.71807473216747*(9.10903333073086-(0.175597658499322*log(pow3(v1))))),-1.0,9.84255683283447e-28,2.253623087972763e-15,9.84255683283447e-28,19.0,2.8694995098004045e-14,(1.72*(9.11-(0.176*log(pow3(v1)))))
247.30595803260803,4.2683845591343105e-15,12.0,0.0,6709.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.76466129105766*(8.86855742759567-(0.256442894982956*log(pow2(v1))))),-1.0,9.789157017711817e-28,2.2428395643305845e-15,9.789157017711817e-28,19.0,2.8558352264204026e-14,(1.76*(8.87-(0.256*log(pow2(v1)))))
