time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1084.7102451324463,4626.0,2143.3333333333335,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1089.868863105774,4648.0,2160.740740740741,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1094.9948790073395,4670.0,2182.740740740741,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1100.13787317276,4692.0,2204.740740740741,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1105.2196340560913,4714.0,2226.740740740741,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1110.3110370635986,4736.0,2248.740740740741,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1115.4712312221527,4758.0,2270.740740740741,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1120.5731370449066,4780.0,2261.6296296296296,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1125.6354501247406,4802.0,2273.185185185185,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1130.8520250320435,4824.0,2278.1111111111113,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1135.924185037613,4846.0,2300.1111111111113,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1141.0776410102844,4868.0,2322.1111111111113,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1146.2415370941162,4890.0,2298.0,14.777777777777779,3.0650619124137865e40,1.2962962962962963,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1151.3659131526947,4912.0,2320.0,14.777777777777779,3.0650619124137865e40,1.2962962962962963,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1156.5552141666412,4934.0,2258.3571428571427,15.214285714285714,2.9555954155418656e40,1.3214285714285714,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1161.7025170326233,4956.0,2280.3571428571427,15.214285714285714,2.9555954155418656e40,1.3214285714285714,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1166.8412041664124,4978.0,2302.3571428571427,15.214285714285714,2.9555954155418656e40,1.3214285714285714,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1171.9063470363617,5000.0,2324.3571428571427,15.214285714285714,2.9555954155418656e40,1.3214285714285714,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1176.9934391975403,5022.0,2330.1428571428573,15.214285714285714,2.9555954155418656e40,1.3214285714285714,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1182.1436622142792,5044.0,2352.1428571428573,15.214285714285714,2.9555954155418656e40,1.3214285714285714,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1187.2902660369873,5066.0,2374.1428571428573,15.214285714285714,2.9555954155418656e40,1.3214285714285714,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1192.4919481277466,5088.0,2396.1428571428573,15.214285714285714,2.9555954155418656e40,1.3214285714285714,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1197.5781240463257,5110.0,2477.4444444444443,14.777777777777779,3.0650619124137865e40,1.2962962962962963,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1202.6350190639496,5132.0,2499.4444444444443,14.777777777777779,3.0650619124137865e40,1.2962962962962963,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1207.7836380004883,5154.0,2521.4444444444443,14.777777777777779,3.0650619124137865e40,1.2962962962962963,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1212.831080198288,5176.0,2453.214285714286,15.214285714285714,2.9555954155418656e40,1.3214285714285714,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1217.9694061279297,5198.0,2475.214285714286,15.214285714285714,2.9555954155418656e40,1.3214285714285714,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1223.1389842033386,5220.0,2497.214285714286,15.214285714285714,2.9555954155418656e40,1.3214285714285714,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1228.2734100818634,5242.0,2456.4074074074074,15.037037037037036,3.0650619124137865e40,1.3333333333333333,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10014391513938503,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1233.370833158493,5264.0,2478.4074074074074,15.037037037037036,3.0650619124137865e40,1.3333333333333333,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.10014391513938503,0.14629695310969032,0.222932697041362,9.392137926942968e46,-1.0,3.0
1238.5180640220642,5286.0,2447.346153846154,14.884615384615385,3.1829489090450857e40,1.3846153846153846,1.206741462170184e23,9.392137926942968e46,1.2697531108507998e24,-0.9999998485933025,0.08064373809726132,0.09445526967442205,0.222932697041362,9.392137926942968e46,-1.0,3.0
1243.6606900691986,5308.0,2739.0434782608695,13.043478260869565,3.5981161580511713e40,1.3478260869565217,1.1109422010332937e23,8.200910795792651e46,1.2357193287665583e24,-0.9999998677965731,0.08064373809726132,0.09445526967442205,0.222932697041362,8.200910795792651e46,-1.0,3.0
1248.74991106987,5330.0,2645.4347826086955,13.043478260869565,3.5981161580511713e40,1.3478260869565217,1.1115406340323333e23,8.200768741404959e46,1.23564665388161e24,-0.9999998677988631,0.08064373914532458,0.0944552609108229,0.222932697041362,8.200768741404959e46,-1.0,3.0
1253.8760859966278,5352.0,2665.5652173913045,13.043478260869565,3.5981161580511713e40,1.3478260869565217,1.1119062541055307e23,8.200726723978771e46,1.235602538599696e24,-0.9999998677995404,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200726723978771e46,-1.0,3.0
1258.9753580093384,5374.0,2686.5652173913045,13.043478260869565,3.5981161580511713e40,1.3478260869565217,1.1120564766304195e23,8.200718958587959e46,1.2355844309614666e24,-0.9999998677996657,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200718958587959e46,-1.0,3.0
1264.1465110778809,5396.0,2707.695652173913,13.043478260869565,3.5981161580511713e40,1.3478260869565217,1.1121225603961893e23,8.200717284244969e46,1.235576465959698e24,-0.9999998677996926,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200717284244969e46,-1.0,3.0
1269.2714121341705,5418.0,2728.695652173913,13.043478260869565,3.5981161580511713e40,1.3478260869565217,1.1121648335546639e23,8.2007167708695e46,1.2355713707996477e24,-0.999999867799701,0.08064373917795159,0.09445526063801916,0.222932697041362,8.2007167708695e46,-1.0,3.0
1274.429719209671,5440.0,2749.8260869565215,13.043478260869565,3.5981161580511713e40,1.3478260869565217,1.1121819435473412e23,8.200716686768496e46,1.2355693085206712e24,-0.9999998677997023,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716686768496e46,-1.0,3.0
1279.5779120922089,5462.0,2629.1666666666665,13.25,3.448194651465706e40,1.375,1.1121880270622239e23,8.200716674042105e46,1.2355685752669086e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716674042105e46,-1.0,3.0
1284.6921231746674,5484.0,2635.2083333333335,13.25,3.448194651465706e40,1.375,1.1121901886060865e23,8.20071667168924e46,1.2355683147327214e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.20071667168924e46,-1.0,3.0
1289.7520220279694,5506.0,2656.375,13.25,3.448194651465706e40,1.375,1.1121916717225341e23,8.200716670733156e46,1.2355681359703393e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716670733156e46,-1.0,3.0
1294.9898011684418,5529.0,2666.5,13.25,3.448194651465706e40,1.375,1.11219249882776e23,8.200716670432481e46,1.235568036278638e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716670432481e46,-1.0,3.0
1300.1116452217102,5551.0,2687.5833333333335,13.25,3.448194651465706e40,1.375,1.112193577587616e23,8.20071667029048e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.20071667029048e46,-1.0,3.0
1305.2717070579529,5573.0,2709.5833333333335,13.25,3.448194651465706e40,1.375,1.112193577587616e23,8.20071667029048e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.20071667029048e46,-1.0,3.0
1310.3469841480255,5595.0,2731.5833333333335,13.25,3.448194651465706e40,1.375,1.112193577587616e23,8.20071667029048e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.20071667029048e46,-1.0,3.0
1315.5053350925446,5617.0,2753.5833333333335,13.25,3.448194651465706e40,1.375,1.112193577587616e23,8.20071667029048e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.20071667029048e46,-1.0,3.0
1320.6726071834564,5639.0,2665.36,13.88,3.310266865407424e40,1.44,1.1121935765004765e23,8.200716670290426e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716670290426e46,-1.0,3.0
1325.828185081482,5661.0,2687.36,13.88,3.310266865407424e40,1.44,1.1121935765004765e23,8.200716670290426e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716670290426e46,-1.0,3.0
1330.9699711799622,5683.0,2700.76,13.88,3.310266865407424e40,1.44,1.1121935765004765e23,8.200716670290426e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716670290426e46,-1.0,3.0
1336.1443362236023,5705.0,2722.76,13.88,3.310266865407424e40,1.44,1.1121935765004765e23,8.200716670290426e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716670290426e46,-1.0,3.0
1341.2247211933136,5727.0,2728.72,13.88,3.310266865407424e40,1.44,1.1121935765004765e23,8.200716670290426e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716670290426e46,-1.0,3.0
1346.3485860824585,5749.0,2750.72,13.88,3.310266865407424e40,1.44,1.1121935765004765e23,8.200716670290426e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716670290426e46,-1.0,3.0
1351.5321671962738,5771.0,2772.72,13.88,3.310266865407424e40,1.44,1.1121935765004765e23,8.200716670290426e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716670290426e46,-1.0,3.0
1356.66721701622,5793.0,2794.72,13.88,3.310266865407424e40,1.44,1.1121935765004765e23,8.200716670290426e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716670290426e46,-1.0,3.0
1361.8912930488586,5815.0,2816.72,13.88,3.310266865407424e40,1.44,1.1121935765004765e23,8.200716670290426e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716670290426e46,-1.0,3.0
1366.9903709888458,5837.0,2838.72,13.88,3.310266865407424e40,1.44,1.1121935765004765e23,8.200716670290426e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716670290426e46,-1.0,3.0
1372.1580171585083,5859.0,2860.72,13.88,3.310266865407424e40,1.44,1.1121935765004765e23,8.200716670290426e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716670290426e46,-1.0,3.0
1377.3162071704865,5881.0,2882.72,13.88,3.310266865407424e40,1.44,1.1121935765004765e23,8.200716670290426e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716670290426e46,-1.0,3.0
1382.4835090637207,5903.0,2904.72,13.88,3.310266865407424e40,1.44,1.1121935765004765e23,8.200716670290426e46,1.2355679062530363e24,-0.9999998677997025,0.08064373917795159,0.09445526063801916,0.222932697041362,8.200716670290426e46,-1.0,3.0
1387.655385017395,5925.0,2915.0,13.88,3.310267062714358e40,1.44,1.059394447841028e23,7.740385069472423e46,1.2355679062530363e24,-0.9999998752205143,0.08064373917795159,0.09445526063801916,0.222932697041362,7.740385069472423e46,-1.0,3.0
1392.7956051826477,5947.0,2937.0,13.88,3.310267062714358e40,1.44,1.059394447841028e23,7.740385069472423e46,1.2355679062530363e24,-0.9999998752205143,0.08064373917795159,0.09445526063801916,0.222932697041362,7.740385069472423e46,-1.0,3.0
1397.9865891933441,5969.0,2864.12,13.88,3.310267062714358e40,1.44,1.059394447841028e23,7.740385069472423e46,1.2355679062530363e24,-0.9999998752205143,0.08064373917795159,0.09445526063801916,0.222932697041362,7.740385069472423e46,-1.0,3.0
1403.1960542201996,5991.0,2886.12,13.88,3.310267062714358e40,1.44,1.059394447841028e23,7.740385069472423e46,1.2355679062530363e24,-0.9999998752205143,0.08064373917795159,0.09445526063801916,0.222932697041362,7.740385069472423e46,-1.0,3.0
1408.2122571468353,6012.0,2881.12,13.88,3.310267062714358e40,1.44,1.059394447841028e23,7.740385069472423e46,1.2355679062530363e24,-0.9999998752205143,0.08064373919344141,0.0944552605085068,0.222932697041362,7.740385069472423e46,-1.0,3.0
1413.3053460121155,6033.0,2897.64,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679062530363e24,-0.9999998752205143,0.08064373919344141,0.0944552605085068,0.222932697041362,7.74038506947218e46,-1.0,3.0
1418.4899470806122,6055.0,2904.92,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679062530363e24,-0.9999998752205143,0.08064373919344141,0.0944552605085068,0.222932697041362,7.74038506947218e46,-1.0,3.0
1423.7130131721497,6077.0,2926.92,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679062530363e24,-0.9999998752205143,0.08064373919344141,0.0944552605085068,0.222932697041362,7.74038506947218e46,-1.0,3.0
1428.9096791744232,6099.0,2945.32,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679062530363e24,-0.9999998752205143,0.08064373918862476,0.09445526054877892,0.222932697041362,7.74038506947218e46,-1.0,3.0
1433.9325761795044,6120.0,2943.12,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679063566567e24,-0.9999998752205143,0.08064373918862476,0.09445526054877892,0.222932697041362,7.74038506947218e46,-1.0,3.0
1438.971845149994,6141.0,2764.36,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679063566567e24,-0.9999998752205143,0.08064373919336353,0.0944552605091579,0.2229326969945503,7.74038506947218e46,-1.0,3.0
1443.9806201457977,6162.0,2785.36,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679063566567e24,-0.9999998752205143,0.08064373919336353,0.0944552605091579,0.2229326969945503,7.74038506947218e46,-1.0,3.0
1449.1988282203674,6184.0,2778.76,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679063566567e24,-0.9999998752205143,0.08064373919336353,0.0944552605091579,0.2229326969945503,7.74038506947218e46,-1.0,3.0
1454.2169539928436,6205.0,2799.76,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679063566567e24,-0.9999998752205143,0.08064373919336353,0.0944552605091579,0.2229326969945503,7.74038506947218e46,-1.0,3.0
1459.4128181934357,6227.0,2821.76,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679063566567e24,-0.9999998752205143,0.08064373919336353,0.0944552605091579,0.2229326969945503,7.74038506947218e46,-1.0,3.0
1464.4137861728668,6248.0,2842.76,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679063566567e24,-0.9999998752205143,0.08064373919336353,0.0944552605091579,0.2229326969945503,7.74038506947218e46,-1.0,3.0
1469.624088048935,6270.0,2864.76,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679063566567e24,-0.9999998752205143,0.08064373919336353,0.0944552605091579,0.2229326969945503,7.74038506947218e46,-1.0,3.0
1474.826886177063,6292.0,2886.76,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679063566567e24,-0.9999998752205143,0.08064373919336353,0.0944552605091579,0.2229326969945503,7.74038506947218e46,-1.0,3.0
1480.001667022705,6314.0,2903.36,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679063566567e24,-0.9999998752205143,0.08064373919336353,0.0944552605091579,0.2229326969945503,7.74038506947218e46,-1.0,3.0
1485.042946100235,6335.0,2890.44,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679063566567e24,-0.9999998752205143,0.08064373919336353,0.0944552605091579,0.2229326969945503,7.74038506947218e46,-1.0,3.0
1490.2411789894104,6357.0,2900.12,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679063566567e24,-0.9999998752205143,0.08064373919336353,0.0944552605091579,0.2229326969945503,7.74038506947218e46,-1.0,3.0
1495.4107880592346,6379.0,2922.12,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679063566567e24,-0.9999998752205143,0.08064373919336353,0.0944552605091579,0.2229326969945503,7.74038506947218e46,-1.0,3.0
1500.5759270191193,6401.0,2944.12,13.88,3.310267062714358e40,1.44,1.0593944468727329e23,7.74038506947218e46,1.2355679063566567e24,-0.9999998752205143,0.08064373919336353,0.0944552605091579,0.2229326969945503,7.74038506947218e46,-1.0,3.0
1505.7891550064087,6423.0,2838.923076923077,14.461538461538462,3.182949098763806e40,1.5,1.0593944468727329e23,7.484746161889441e46,1.043359576468203e24,-0.9999998793415613,0.08064373919312844,0.09445348396939221,0.2229326969945503,7.484746161889441e46,-1.0,3.0
1510.975473165512,6445.0,2860.1153846153848,14.461538461538462,3.182949098763806e40,1.5,1.0593944468727329e23,7.2851893857862e46,1.0436928652769899e24,-0.999999882558532,0.08064373919312844,0.09445348396939221,0.2229326969945503,7.2851893857862e46,-1.0,3.0
1516.1356070041656,6467.0,2881.423076923077,14.461538461538462,3.182949098763806e40,1.5,9.789195641190886e22,6.188977077494054e46,1.079172067297837e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494054e46,-1.0,3.0
1521.3596720695496,6489.0,2903.423076923077,14.461538461538462,3.182949098763806e40,1.5,9.789195641190886e22,6.188977077494054e46,1.079172067297837e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494054e46,-1.0,3.0
1526.3920130729675,6510.0,2924.423076923077,14.461538461538462,3.182949098763806e40,1.5,9.789195641190886e22,6.188977077494054e46,1.079172067297837e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494054e46,-1.0,3.0
1531.4051041603088,6531.0,2942.846153846154,14.461538461538462,3.182949098763806e40,1.5,9.789195641207698e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1536.6288042068481,6553.0,2964.846153846154,14.461538461538462,3.182949098763806e40,1.5,9.789195641207698e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1541.8012421131134,6575.0,2986.846153846154,14.461538461538462,3.182949098763806e40,1.5,9.789195641207698e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1546.9678800106049,6597.0,2899.5,14.461538461538462,1.8971871999154753e33,1.5384615384615385,9.789195641207698e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1552.1671102046967,6619.0,2813.6296296296296,14.962962962962964,1.8269210073260132e33,1.5925925925925926,9.688922996736337e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1557.3965351581573,6641.0,2834.6666666666665,14.962962962962964,1.8269210073260132e33,1.5925925925925926,9.688923012113558e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1562.5421040058136,6663.0,2856.6666666666665,14.962962962962964,1.8269210073260132e33,1.5925925925925926,9.688923012113558e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1567.7238430976868,6685.0,2878.6666666666665,14.962962962962964,1.8269210073260132e33,1.5925925925925926,9.688923012113558e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1572.753713130951,6706.0,2896.037037037037,14.962962962962964,1.8269210073260132e33,1.5925925925925926,9.688923012113558e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1577.9708561897278,6728.0,2918.037037037037,14.962962962962964,1.8269210073260132e33,1.5925925925925926,9.688923012113558e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1583.151081085205,6750.0,2940.037037037037,14.962962962962964,1.8269210073260132e33,1.5925925925925926,9.688923012113558e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1588.3694701194763,6772.0,2944.962962962963,14.962962962962964,1.8269210073260132e33,1.5925925925925926,9.688923012113558e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1593.3776290416718,6793.0,2965.962962962963,14.962962962962964,1.8269210073260132e33,1.5925925925925926,9.688923012113558e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1598.4249680042267,6814.0,2982.740740740741,14.962962962962964,1.8269210073260132e33,1.5925925925925926,9.688923012113558e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1603.4556891918182,6835.0,3003.222222222222,14.962962962962964,1.8269210073260132e33,1.5925925925925926,9.688923012113558e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1608.4603381156921,6856.0,3024.222222222222,14.962962962962964,1.8269210073260132e33,1.5925925925925926,9.688923012113558e22,6.188977077494008e46,1.0791720672970832e24,-0.9999999002301088,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.188977077494008e46,-1.0,3.0
1613.5228400230408,6877.0,3115.1153846153848,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1618.5315520763397,6898.0,3136.1153846153848,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348396939221,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1623.5991711616516,6919.0,3137.8846153846152,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
