time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
159.66276812553406,0.9999999972643305,8.0,4.0,6974.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
159.66276812553406,0.9999999972643305,8.0,4.0,6974.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
26.949374198913574,3.0061208619386904e7,8.0,0.0,7581.0,-0.8918798665183537,true,6.870665002751476e26,1.9364389062590841e6,1.0,(7.89097985516096e26/sqrt_abs((pow3(v1)/v3))),-0.9719536646455293,1.7397846622082458e52,4.453891992522922e6,1.7397846622082458e52,513.0,3.6678505666964207e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
559.7366771697998,294.128283545179,8.0,0.0,5271.0,-0.9345939933259176,true,6.907926558611351e26,0.999999729697775,1.0,(0.00151827277958116/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579051260305,2.504659233021194e52,18.0,5.03412146951474e25,(0.00152/(pow3(v1)/pow2(v3)))
1776.13316822052,18.451131179740894,8.0,0.0,99.0,-0.9817575083426029,true,4.338834032534048e27,1.3898849975356389,1.0,(1.84258983536742e-22*(v2*(v3/v1))),0.026645118191463757,6.368537663070351e53,2.525445638917426,6.368537663070351e53,12.0,1.7372426801527176e26,(1.84e-22*(v2*(v3/v1)))
40.42203712463379,3.0061208619386908e7,8.0,0.0,7506.0,-0.8918798665183537,true,6.870665002751476e26,1.936438906259084e6,1.0,(7.89097985516096e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646455293,1.7397846622082458e52,4.453891992522922e6,1.7397846622082458e52,513.0,3.667850566696419e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
624.7623929977417,294.1282835131041,8.0,0.0,4992.0,-0.9345939933259176,true,6.907926558611418e26,0.9999997296977751,1.0,(0.00151827277941615*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050175027,2.504659233021194e52,18.0,5.034121471067415e25,(0.00152*(pow2(v3)/pow3(v1)))
1799.9123520851135,1.3972960276605603e8,8.0,0.0,1.0,-0.9461624026696329,true,1.8524897202902498e27,1.3215398826595044e6,1.0,(3.81160730806713e7*((v3+v2)/v1)),-0.5813691633041445,2.5968722815501694e53,8.105282638643941e6,2.5968722815501694e53,10.0,1.9179700091654413e26,(3.81e7*((v3+v2)/v1))
999.8662431240082,0.9995490220806006,8.0,7.0,3389.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1437.5857181549072,0.2229326969945503,9.0,0.0,1515.0,-0.9995550611790879,true,6.308402760477334e25,0.14629695316355185,1.0,(6.150608747108259e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506336e50,0.10335713091633494,1.820974350506336e50,20.0,4.362922924438665e24,(6.15e-11*(v2*(v3/pow2(v1))))
1771.521763086319,0.22293269696187748,9.0,0.0,117.0,-0.9995550611790879,true,6.308402762154543e25,0.14629695318636002,1.0,(6.15060874694394e-11*(v3*(v2/pow2(v1)))),-0.9997064483989566,1.8209743505063442e50,0.10335713092782253,1.8209743505063442e50,20.0,4.362922921745077e24,(6.15e-11*(v3*(v2/pow2(v1))))
1174.5347051620483,0.22293269699421078,9.0,0.0,2639.0,-0.9995550611790879,true,6.308402760494761e25,0.14629695316378885,1.0,(6.150608747106559e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063367e50,0.10335713091645428,1.8209743505063367e50,20.0,4.3629229244106787e24,(6.15e-11*(v2*(v3/pow2(v1))))
1791.5444600582123,0.22293269703752738,9.0,0.0,35.0,-0.9995550611790879,true,6.308402758271191e25,0.1462969531335505,1.0,(6.150608747324409e-11*(v3*(v2/pow2(v1)))),-0.9997064483989566,1.8209743505063459e50,0.10335713090122443,1.8209743505063459e50,20.0,4.362922927981805e24,(6.15e-11*(v3*(v2/pow2(v1))))
280.4481990337372,0.222932697041362,9.0,0.0,6465.0,-0.9995550611790879,true,6.3084027580743374e25,0.14629695313087354,1.0,(6.150608747343699e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063365e50,0.10335713089987618,1.8209743505063365e50,20.0,4.3629229282979166e24,(6.15e-11*(v2*(v3/pow2(v1))))
1797.472352027893,0.22293269696187748,9.0,0.0,11.0,-0.9995550611790879,true,6.308402762154543e25,0.14629695318636002,1.0,(6.15060874694394e-11*((v2*v3)/pow2(v1))),-0.9997064483989566,1.8209743505063442e50,0.1033571309278225,1.8209743505063442e50,22.0,4.362922921745077e24,(6.15e-11*((v2*v3)/pow2(v1)))
1597.4249830245972,0.22293269703962876,9.0,0.0,841.0,-0.9995550611790879,true,6.308402758163315e25,0.14629695313208357,1.0,(6.15060874733498e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506336e50,0.10335713090048558,1.820974350506336e50,20.0,4.362922928155015e24,(6.15e-11*(v2*(v3/pow2(v1))))
499.8698811531067,0.2229326970717071,10.0,0.0,5529.0,-0.9995550611790879,true,6.308402756516632e25,0.14629695310969032,1.0,(6.150608747496319e-11/((v1/(v2/v1))/v3)),-0.9997064483989566,1.8209743505063338e50,0.10335713088920698,1.8209743505063338e50,24.0,4.362922930799606e24,(6.15e-11/((v1/(v2/v1))/v3))
38.83242416381836,0.22293269704179078,10.0,0.0,7514.0,-0.9995550611790879,true,6.30840275805232e25,0.14629695313057417,1.0,(v2*(v3*((6.15060874734585e-11/v1)/v1))),-0.9997064483989566,1.8209743505063353e50,0.1033571308997254,1.8209743505063353e50,31.0,4.3629229283332707e24,(v2*(v3*((6.15e-11/v1)/v1)))
38.83242416381836,0.22293269704179078,10.0,0.0,7514.0,-0.9995550611790879,true,6.30840275805232e25,0.14629695313057417,1.0,(v2*(v3*((6.15060874734585e-11/v1)/v1))),-0.9997064483989566,1.8209743505063353e50,0.1033571308997254,1.8209743505063353e50,31.0,4.3629229283332707e24,(v2*(v3*((6.15e-11/v1)/v1)))
104.03471803665161,0.999999999699871,11.0,5.0,7215.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,(sqrt_abs((v2/(log((v2/v1))/v3)))/v1),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,5.444517870735016e39,1.9407056359764353e26,(sqrt_abs((v2/(log((v2/v1))/v3)))/v1)
1131.3420190811157,4.197964119970347,11.0,1.0,2824.0,-0.9995550611790879,true,6.308392290180029e25,0.16206565018840635,1.0,(6.150608720285939e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.820969780807115e50,0.28220301738527037,1.820969780807115e50,22.0,4.362916811180662e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1799.9843699932098,18.45113117998552,11.0,0.0,0.0,-0.9817575083426029,true,4.338834032533808e27,1.3898849975656948,1.0,(1.8425898353906e-22*(v1*((v2*v3)/pow2(v1)))),0.026645118191463757,6.368537663070352e53,2.5254456389466724,6.368537663070352e53,44.0,1.7372426801559512e26,(1.84e-22*(v1*((v2*v3)/pow2(v1))))
1255.5953841209412,4.197964119966191,11.0,1.0,2291.0,-0.9995550611790879,true,6.3083922902302214e25,0.16206565018907632,1.0,(6.15060872028102e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071152e50,0.2822030173852046,1.8209697808071152e50,22.0,4.3629168111000506e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1799.333552122116,0.22293269703957685,11.0,0.0,3.0,-0.9995550611790879,true,6.308402758165982e25,0.14629695313211977,1.0,(2.46024349893389e-10*(v2*(v3/pow2((v1+v1))))),-0.9997064483989566,1.8209743505063384e50,0.10335713090050387,1.8209743505063384e50,68.0,4.362922928150743e24,(2.46e-10*(v2*(v3/pow2((v1+v1)))))
104.03471803665161,0.999999999699871,11.0,5.0,7215.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,(sqrt_abs((v2/(log((v2/v1))/v3)))/v1),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,5.444517870735016e39,1.9407056359764353e26,(sqrt_abs((v2/(log((v2/v1))/v3)))/v1)
612.9201030731201,4.197964119966543,11.0,1.0,5043.0,-0.9995550611790879,true,6.3083922902259746e25,0.16206565018901967,1.0,(6.15060872028144e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071148e50,0.28220301738521025,1.8209697808071148e50,22.0,4.3629168111068716e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
141.68228101730347,0.999999999699871,11.0,5.0,7050.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,(sqrt_abs((v2/(log((v2/v1))/v3)))/v1),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,5.444517870735016e39,1.9407056359764353e26,(sqrt_abs((v2/(log((v2/v1))/v3)))/v1)
1266.651664018631,4.197964119965858,11.0,1.0,2244.0,-0.9995550611790879,true,6.308392290234235e25,0.16206565018912986,1.0,(6.150608720280629e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071154e50,0.2822030173851993,1.8209697808071154e50,22.0,4.362916811093608e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
469.75794315338135,0.999999999699871,11.0,5.0,5660.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,(sqrt_abs((v2/(log((v2/v1))/v3)))/v1),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,5.444517870735016e39,1.9407056359764353e26,(sqrt_abs((v2/(log((v2/v1))/v3)))/v1)
1794.853049993515,0.2229326970057761,11.0,0.0,22.0,-0.9995550611790879,true,6.30840275990108e25,0.14629695315571536,1.0,(2.46024349886589e-10*(v2*(v3/pow2((v1+v1))))),-0.9997064483989566,1.8209743505063388e50,0.10335713091238798,1.8209743505063388e50,68.0,4.3629229253641474e24,(2.46e-10*(v2*(v3/pow2((v1+v1)))))
1548.7126400470734,0.26433174064822107,12.0,1.0,1046.0,-0.9995550611790879,true,1.8478643899180985e25,0.1749448555796961,1.0,(9.79318014239021e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9999810529791693,1.175331315812525e49,0.10500722017745598,1.175331315812525e49,86.0,8.306139638569831e23,(9.79e-13*(log(v2)*((v2*v3)/pow2(v1))))
840.8702480792999,0.2643317406482212,12.0,1.0,4069.0,-0.9995550611790879,true,1.8478643899180985e25,0.1749448555796963,1.0,(9.79318014239021e-13*(log(v2)*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125193e49,0.10500722017745602,1.1753313158125193e49,78.0,8.306139638569647e23,(9.79e-13*(log(v2)*(v2*(v3/pow2(v1)))))
1773.3247830867767,0.2643317406613584,12.0,1.0,110.0,-0.9995550611790879,true,1.8478643905435007e25,0.1749448555944297,1.0,(9.79318014221533e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9999810529791693,1.175331315812526e49,0.10500722018629537,1.175331315812526e49,86.0,8.30613961292017e23,(9.79e-13*(log(v2)*((v2*v3)/pow2(v1))))
840.8702480792999,0.2643317406482212,12.0,1.0,4069.0,-0.9995550611790879,true,1.8478643899180985e25,0.1749448555796963,1.0,(9.79318014239021e-13*(log(v2)*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125193e49,0.10500722017745602,1.1753313158125193e49,78.0,8.306139638569647e23,(9.79e-13*(log(v2)*(v2*(v3/pow2(v1)))))
1799.5602140426636,0.5476931069210338,12.0,1.0,2.0,-0.9995550611790879,true,8.96844983846907e25,0.1610057468154637,1.0,(4.10151485992837e-9*((v2*(v3/pow2(v1)))/log(v3))),-0.9995460954069197,2.8156842566632484e50,0.13336696543476903,2.8156842566632484e50,78.0,4.121365687047354e24,(4.1e-9*((v2*(v3/pow2(v1)))/log(v3)))
1394.3983781337738,0.2643317406378332,12.0,1.0,1697.0,-0.9995550611790879,true,1.8478643894235794e25,0.1749448555680461,1.0,(9.7931801425285e-13*(log(v2)*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125188e49,0.10500722017046644,1.1753313158125188e49,78.0,8.306139658851435e23,(9.79e-13*(log(v2)*(v2*(v3/pow2(v1)))))
1799.8421430587769,0.22293269703753943,12.0,0.0,1.0,-0.9995550611790879,true,6.308402758270573e25,0.14629695313354213,1.0,(3.07530437366224e-11*(((v2*(v3+v3))/v1)/v1)),-0.9997064483989566,1.8209743505063544e50,0.10335713090122016,1.8209743505063544e50,40.0,4.362922927982829e24,(3.08e-11*(((v2*(v3+v3))/v1)/v1))
1782.6747720241547,0.2643317405694218,12.0,1.0,72.0,-0.9995550611790879,true,1.8478643861668603e25,0.17494485549132235,1.0,(9.79318014343919e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9999810529791693,1.1753313158125302e49,0.10500722012443604,1.1753313158125302e49,86.0,8.306139792420054e23,(9.79e-13*(log(v2)*((v2*v3)/pow2(v1))))
1783.6511189937592,0.26433174065857035,12.0,1.0,68.0,-0.9995550611790879,true,1.847864390410776e25,0.1749448555913029,1.0,(9.79318014225244e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9999810529791693,1.1753313158125255e49,0.10500722018441949,1.1753313158125255e49,86.0,8.30613961836362e23,(9.79e-13*(log(v2)*((v2*v3)/pow2(v1))))
1394.3983781337738,0.2643317406378332,12.0,1.0,1697.0,-0.9995550611790879,true,1.8478643894235794e25,0.1749448555680461,1.0,(9.7931801425285e-13*(log(v2)*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125188e49,0.10500722017046644,1.1753313158125188e49,78.0,8.306139658851435e23,(9.79e-13*(log(v2)*(v2*(v3/pow2(v1)))))
1800.137130022049,0.547693106954707,12.0,1.0,0.0,-0.9995550611790879,true,8.968449837161098e25,0.1610057468407238,1.0,(4.101514860017611e-9*((v2*(v3/pow2(v1)))/log(v3))),-0.9995460954069197,2.8156842566632476e50,0.133366965447824,2.8156842566632476e50,78.0,4.1213656897744964e24,(4.1e-9*((v2*(v3/pow2(v1)))/log(v3)))
35.768146991729736,0.9999999869351759,13.0,5.0,7530.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,sqrt_abs((v2*((log((v1/v3))*(v3/v1))/v1))),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.83992399055641e194,1.9407055978283413e26,sqrt_abs((v2*((log((v1/v3))*(v3/v1))/v1)))
1799.980122089386,0.3915082477949787,13.0,1.0,0.0,-0.9995550611790879,true,1.9467584440771385e26,0.28047301930332247,1.0,(3.90432210391869e-9*((v2*(v3/pow2(v1)))/log(pow3(v1)))),-0.9978704069341857,1.3210400951930839e51,0.2026446342014204,1.3210400951930839e51,306.0,9.133388319955915e24,(3.9e-9*((v2*(v3/pow2(v1)))/log(pow3(v1))))
35.768146991729736,0.9999999869351759,13.0,5.0,7530.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,sqrt_abs((v2*((log((v1/v3))*(v3/v1))/v1))),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.83992399055641e194,1.9407055978283413e26,sqrt_abs((v2*((log((v1/v3))*(v3/v1))/v1)))
1800.0242772102356,0.6577295814301704,13.0,1.0,0.0,-0.9995550611790879,true,1.0079658894973523e26,0.16524175632543936,1.0,(1.44861145431395e-12*(log(pow2(v1))*((v2*v3)/pow2(v1)))),-0.9993516933997453,4.021608760203918e50,0.14609333093222557,4.021608760203918e50,338.0,5.787319825874178e24,(1.45e-12*(log(pow2(v1))*((v2*v3)/pow2(v1))))
433.5636041164398,0.9999999869351759,13.0,6.0,5815.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,sqrt_abs((v2*(v3*((log((v3/v1))/v1)/v1)))),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,4.39347050248359e158,1.9407055978283413e26,sqrt_abs((v2*(v3*((log((v3/v1))/v1)/v1))))
1798.901486158371,0.9999999997136393,13.0,5.0,5.0,-1.0,true,4.35789441923841e27,0.9999999620302126,0.0,(sqrt_abs((v2/(log(((v2+v3)/v1))/v3)))/v1),0.060715552977905984,6.579885131918076e53,0.9974548235202509,6.579885131918076e53,1.7976931348623157e308,1.9407056360010036e26,(sqrt_abs((v2/(log(((v2+v3)/v1))/v3)))/v1)
433.5636041164398,0.9999999869351759,13.0,6.0,5815.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,sqrt_abs((v2*(v3*((log((v3/v1))/v1)/v1)))),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,4.39347050248359e158,1.9407055978283413e26,sqrt_abs((v2*(v3*((log((v3/v1))/v1)/v1))))
1794.305055141449,0.2643317406613554,13.0,1.0,24.0,-0.9995550611790879,true,1.8478643905433564e25,0.1749448555944264,1.0,(1.9586360284430698e-12*(log(sqrt_abs(v2))*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125221e49,0.10500722018629337,1.1753313158125221e49,306.0,8.306139612925978e23,(1.96e-12*(log(sqrt_abs(v2))*(v2*(v3/pow2(v1)))))
1800.1537292003632,0.2229326988400341,13.0,1.0,0.0,-0.9995550611790879,true,6.3084026656966965e25,0.1462969519100013,1.0,(6.15060875642351e-11*(v3*(v2/pow2((v1+(v1/v1)))))),-0.9997064484045124,1.820974316042355e50,0.10335713039110962,1.820974316042355e50,516.0,4.362922911680357e24,(6.15e-11*(v3*(v2/pow2((v1+(v1/v1))))))
1238.3364751338959,0.7753465504766847,14.0,1.0,2365.0,-1.0,true,7.445149698414099e25,0.2607849147899329,1.0,(-2.5577388326574102e-9*((v2*(v3/pow2(v1)))/log((v1/v2)))),-0.9994318098779648,3.5246261126149025e50,0.1975339432025362,3.5246261126149025e50,610.0,6.410987927441057e24,(-2.56e-9*((v2*(v3/pow2(v1)))/log((v1/v2))))
1149.0599720478058,3.753534320444474,14.0,2.0,2748.0,-0.9995550611790879,true,1.8478645770810291e25,0.17929907201317158,1.0,(9.793180089122e-13*(log(v2)*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529965251,1.1753302391895221e49,0.23748620815874152,1.1753302391895221e49,86.0,8.306144384522751e23,(9.79e-13*(log(v2)*(v3+(v2*(v3/pow2(v1))))))
1771.7530682086945,3.753534320444474,14.0,2.0,116.0,-0.9995550611790879,true,1.8478645770810291e25,0.17929907201317158,1.0,(9.793180089122e-13*(log(v2)*(v3+(v3*(v2/pow2(v1)))))),-0.9999810529965251,1.1753302391895276e49,0.23748620815874155,1.1753302391895276e49,86.0,8.306144384522935e23,(9.79e-13*(log(v2)*(v3+(v3*(v2/pow2(v1))))))
1800.003895998001,5.439447389178276e14,14.0,4.0,0.0,-0.3110855084191276,true,4.1161084882187027e27,9.769692326894792e10,2.0,(2.41785932267637e26-sqrt_abs(((v2+(v3+v3))/(1.48683231972233e-12+v1)))),0.003670263042455657,6.226018863022098e53,2.5919312802077812e13,6.226018863022098e53,524289.0,3.688747428477444e26,(2.42e26-sqrt_abs(((v2+(v3+v3))/(1.49e-12+v1))))
1800.0044221878052,0.26433174062195525,14.0,1.0,0.0,-0.9995550611790879,true,1.8478643886677202e25,0.17494485555023892,1.0,(4.89659007136993e-13*(log(v2)*((v2*(v3+v3))/pow2(v1)))),-0.9999810529791693,1.1753313158125362e49,0.1050072201597831,1.1753313158125362e49,150.0,8.306139689852183e23,(4.9e-13*(log(v2)*((v2*(v3+v3))/pow2(v1))))
1162.0160171985626,3.753534320463182,14.0,2.0,2693.0,-0.9995550611790879,true,1.8478645769431985e25,0.17929907200994155,1.0,(9.79318008916055e-13*(log(v2)*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529965251,1.175330239189521e49,0.23748620815862667,1.175330239189521e49,86.0,8.306144390175603e23,(9.79e-13*(log(v2)*(v3+(v2*(v3/pow2(v1))))))
1040.1604840755463,0.7753465505140046,14.0,1.0,3216.0,-1.0,true,7.445149697118345e25,0.26078491481643606,1.0,(2.5577388327111803e-9*((v2*(v3/pow2(v1)))/log((v2/v1)))),-0.9994318098779648,3.52462611261491e50,0.1975339432136957,3.52462611261491e50,610.0,6.41098792960354e24,(2.56e-9*((v2*(v3/pow2(v1)))/log((v2/v1))))
1799.7876091003418,0.3079835024846789,14.0,1.0,1.0,-0.9995550611790879,true,3.911870096019132e25,0.1999929334251067,1.0,(9.21167687444167e-13*(log((v3+v2))*(v2*(v3/pow2(v1))))),-0.9998312246094472,1.0469561606920455e50,0.13479004724106688,1.0469561606920455e50,306.0,3.601272682830271e24,(9.21e-13*(log((v3+v2))*(v2*(v3/pow2(v1)))))
1799.331109046936,1.4370502534273204,14.0,1.0,3.0,-0.9995550611790879,true,3.433090518909087e25,0.47888078597179967,1.0,(-2.79708923627032e-9*((v2*(v3/pow2(v1)))/log((v1/v3)))),-0.9998971501543911,6.380034383789513e49,0.3532502263257244,6.380034383789513e49,610.0,2.4512893997150954e24,(-2.8e-9*((v2*(v3/pow2(v1)))/log((v1/v3))))
1779.6801970005035,0.7753465504838573,14.0,1.0,84.0,-1.0,true,7.445149698165073e25,0.26078491479502663,1.0,(2.55773883266774e-9*(((v2*v3)/pow2(v1))/log((v2/v1)))),-0.9994318098779648,3.5246261126149257e50,0.197533943204681,3.5246261126149257e50,674.0,6.410987927856722e24,(2.56e-9*(((v2*v3)/pow2(v1))/log((v2/v1))))
1800.030147075653,2.7513580792833716,14.0,2.0,0.0,-0.9991101223581758,true,1.9467575198863864e26,0.2739786154495062,1.0,(1.30144072097804e-9*((v3+(v2*(v3/pow2(v1))))/log(v1))),-0.9978704087194463,1.3210389877510478e51,0.2679827408150676,1.3210389877510478e51,86.0,9.133384717625299e24,(1.3e-9*((v3+(v2*(v3/pow2(v1))))/log(v1)))
868.0184080600739,3.7535343202957323,14.0,2.0,3953.0,-0.9995550611790879,true,1.847864578176878e25,0.17929907203885187,1.0,(9.79318008881557e-13*(log(v2)*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529965251,1.1753302391895208e49,0.23748620815965452,1.1753302391895208e49,86.0,8.306144339578509e23,(9.79e-13*(log(v2)*(v3+(v2*(v3/pow2(v1))))))
1795.022462129593,0.775346550482833,14.0,1.0,21.0,-1.0,true,7.445149698200629e25,0.2607849147942991,1.0,(2.55773883266627e-9*((v2*(v3/pow2(v1)))/log((v2/v1)))),-0.9994318098779648,3.5246261126149153e50,0.19753394320437467,3.5246261126149153e50,610.0,6.41098792779735e24,(2.56e-9*((v2*(v3/pow2(v1)))/log((v2/v1))))
771.8941380977631,0.7753465503405393,14.0,1.0,4364.0,-1.0,true,7.445149703141078e25,0.2607849146932476,1.0,(-2.55773883246126e-9*((v2*(v3/pow2(v1)))/log((v1/v2)))),-0.9994318098779648,3.524626112614902e50,0.19753394316182582,3.524626112614902e50,610.0,6.41098791955228e24,(-2.56e-9*((v2*(v3/pow2(v1)))/log((v1/v2))))
1800.1020572185516,8.69396762691717,14.0,0.0,0.0,-0.2511679644048943,true,2.159564877953726e27,1.7285899080105245,1.0,(1.26021225311986e-10*(((v2*v3)/pow2(v1))/log((v3/v2)))),-0.5409862034495072,2.847377929727373e53,1.6525507043508714,2.847377929727373e53,674.0,1.6974352677864705e26,(1.26e-10*(((v2*v3)/pow2(v1))/log((v3/v2))))
745.7953360080719,0.7753465503823957,14.0,1.0,4475.0,-1.0,true,7.445149701687812e25,0.26078491472297244,1.0,(-2.55773883252157e-9*((v2*(v3/pow2(v1)))/log((v1/v2)))),-0.9994318098779648,3.5246261126149025e50,0.19753394317434175,3.5246261126149025e50,610.0,6.410987921977612e24,(-2.56e-9*((v2*(v3/pow2(v1)))/log((v1/v2))))
794.8563821315765,3.753534320326358,14.0,2.0,4266.0,-0.9995550611790879,true,1.8478645779512445e25,0.1792990720335643,1.0,(9.79318008887866e-13*(log(v2)*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529965251,1.1753302391895214e49,0.23748620815946656,1.1753302391895214e49,86.0,8.306144348832445e23,(9.79e-13*(log(v2)*(v3+(v2*(v3/pow2(v1))))))
1800.168871164322,0.7753465504826826,14.0,1.0,0.0,-1.0,true,7.4451496982058445e25,0.2607849147941925,1.0,(2.55773883266605e-9*((v2*(v3/pow2(v1)))/log((v2/v1)))),-0.9994318098779648,3.524626112614917e50,0.1975339432043298,3.524626112614917e50,610.0,6.410987927788653e24,(2.56e-9*((v2*(v3/pow2(v1)))/log((v2/v1))))
1397.3217771053314,2.122284534360823,15.0,1.0,1684.0,-0.9991101223581758,true,1.8454690858464563e25,0.2680118503388184,2.0,(9.793180089122e-13*(log(v2)*((v2*(3.5784935903489e22+v3))/pow2(v1)))),-0.9999811022796264,1.172273084559717e49,0.3256023514542763,1.172273084559717e49,118.0,8.275945220479582e23,(9.79e-13*(log(v2)*((v2*(3.58e22+v3))/pow2(v1))))
1796.6134371757507,0.7753465504827324,15.0,1.0,14.0,-1.0,true,7.44514969820412e25,0.26078491479422783,1.0,(1.27886941633306e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((v2/v1))))),-0.9994318098779648,3.5246261126149124e50,0.19753394320434461,3.5246261126149124e50,8.1604378626e10,6.410987927791519e24,(1.28e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((v2/v1)))))
1799.9762470722198,1.9134635351488354e10,15.0,1.0,0.0,-0.7174638487208009,true,4.356939595339333e27,3.675574358422136e6,1.0,(0.0272229240842124*((v2*(v3/v3))/log(((v3+v2)/v1)))),0.0350037383826336,6.420388284629376e53,7.7910375875972e8,6.420388284629376e53,5634.0,1.7847173817824963e26,(0.0272*((v2*(v3/v3))/log(((v3+v2)/v1))))
1798.1662690639496,1111.8073326345389,15.0,2.0,8.0,-0.9924360400444939,true,1.8478643709680637e25,0.24063105648708816,1.0,(9.7931801177279e-13*(log(v2)*((v2*(v3+pow2(v1)))/pow2(v1)))),-0.9999810529812312,1.1753311879043367e49,45.365369117150095,1.1753311879043367e49,214.0,8.306164068767891e23,(9.79e-13*(log(v2)*((v2*(v3+pow2(v1)))/pow2(v1))))
1797.669643163681,0.775346550448586,15.0,1.0,10.0,-1.0,true,7.445149699389689e25,0.2607849147699783,1.0,(7.673216497850781e-9*((v2*(v3/pow2(v1)))/log(pow3((v2/v1))))),-0.9994318098779648,3.5246261126149145e50,0.19753394319413406,3.5246261126149145e50,8.1604378626e10,6.410987925812946e24,(7.67e-9*((v2*(v3/pow2(v1)))/log(pow3((v2/v1)))))
1490.5623722076416,3.7535343202391567,15.0,2.0,1292.0,-0.9995550611790879,true,1.8478645785936891e25,0.17929907204861958,1.0,(9.793180088699009e-13*(log(v2)*((v3*(v1+(v2/v1)))/v1))),-0.9999810529965251,1.1753302391895162e49,0.23748620816000182,1.1753302391895162e49,126.0,8.306144322483607e23,(9.79e-13*(log(v2)*((v3*(v1+(v2/v1)))/v1)))
