time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1622.7112410068512,8135.0,3905.2,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1627.8141860961914,8161.0,3931.2,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1632.921186208725,8187.0,3923.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1638.0641350746155,8213.0,3949.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1643.2151601314545,8239.0,3975.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1648.2171740531921,8264.0,4000.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1653.2858200073242,8289.0,4025.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1658.4530382156372,8315.0,4051.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1663.5941190719604,8341.0,4077.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1668.7746560573578,8367.0,4103.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1673.928817987442,8393.0,4129.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1679.1057012081146,8419.0,4155.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1684.2938420772552,8445.0,4181.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1689.2956910133362,8470.0,4206.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1694.329833984375,8495.0,4231.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1699.5173251628876,8521.0,4257.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1704.618970155716,8546.0,4282.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1709.6218090057373,8571.0,4307.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1714.6261281967163,8596.0,4332.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1719.8091020584106,8622.0,4308.2,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1724.936989068985,8648.0,4334.2,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1729.9455950260162,8673.0,4359.2,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1735.1428761482239,8699.0,4385.2,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1740.2664301395416,8725.0,4411.2,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1745.33105301857,8751.0,4437.2,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1750.4167971611023,8777.0,4463.2,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1755.508926153183,8803.0,4450.35,13.4,892965.15,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1760.5793871879578,8829.0,4476.35,13.4,892965.15,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1765.7508521080017,8855.0,4288.238095238095,14.19047619047619,2.3983424285714286e6,1.619047619047619,3.08275100384611e9,1.72938462160032e20,6.8719476736e10,-1.0,8.893845499660875e-16,1.4133119533478994e-15,2.957962738293195e-15,1.72938462160032e20,-1.0,3.0
1770.9280211925507,8881.0,4314.238095238095,14.19047619047619,2.3983424285714286e6,1.619047619047619,3.08275100384611e9,1.72938462160032e20,6.8719476736e10,-1.0,8.893845499660875e-16,1.4133119533478994e-15,2.957962738293195e-15,1.72938462160032e20,-1.0,3.0
1776.0461761951447,8907.0,4340.238095238095,14.19047619047619,2.3983424285714286e6,1.619047619047619,3.08275100384611e9,1.72938462160032e20,6.8719476736e10,-1.0,8.893845499660875e-16,1.4133119533478994e-15,2.957962738293195e-15,1.72938462160032e20,-1.0,3.0
1781.208125114441,8933.0,4366.238095238095,14.19047619047619,2.3983424285714286e6,1.619047619047619,3.08275100384611e9,1.72938462160032e20,6.8719476736e10,-1.0,8.893845499660875e-16,1.4133119533478994e-15,2.957962738293195e-15,1.72938462160032e20,-1.0,3.0
1786.2502171993256,8958.0,4192.5,14.681818181818182,2.289339590909091e6,1.6818181818181819,3.08275100384611e9,1.72938462160032e20,6.8719476736e10,-1.0,8.893845499660875e-16,1.4133119533478994e-15,2.957962738293195e-15,1.72938462160032e20,-1.0,3.0
1791.3209891319275,8983.0,4217.5,14.681818181818182,2.289339590909091e6,1.6818181818181819,3.08275100384611e9,1.72938462160032e20,6.8719476736e10,-1.0,8.893845499660875e-16,1.4133119533478994e-15,2.957962738293195e-15,1.72938462160032e20,-1.0,3.0
1796.397087097168,9008.0,4242.5,14.681818181818182,2.289339590909091e6,1.6818181818181819,3.08275100384611e9,1.72938462160032e20,6.8719476736e10,-1.0,8.893845499660875e-16,1.4133119533478994e-15,2.957962738293195e-15,1.72938462160032e20,-1.0,3.0
