time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1261.538686990738,4.316173914896274e-15,12.0,0.0,2701.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(v2*((0.967907798368007*v3)/pow2((120426.285363332*v1)))),-1.0,1.4073530555134867e22,1.2602501646414212e-15,1.4073530555134867e22,51.0,3.1699092566443493e10,(v2*((0.968*v3)/pow2((120000.0*v1))))
1678.9286980628967,1.5684838508310408e-11,12.0,0.0,608.0,-1.0,true,4.81036337152e11,1.6212672408135109e-12,2.0,(v2*((-16.7818389761601+(v3/1.49833385275573e10))/pow2(v1))),-1.0,1.0484511583105842e22,2.3347498831614703e-12,1.0484511583105842e22,35.0,2.9698471218027725e10,(v2*((-16.8+(v3/1.5e10))/pow2(v1)))
1516.9807970523834,1.5684838508310408e-11,12.0,0.0,1428.0,-1.0,true,4.81036337152e11,1.6212672408135109e-12,2.0,(v2*((-16.7818389761601+(v3/1.49833385275573e10))/pow2(v1))),-1.0,1.0484511583105842e22,2.3347498831614703e-12,1.0484511583105842e22,35.0,2.9698471218027725e10,(v2*((-16.8+(v3/1.5e10))/pow2(v1)))
1797.6698260307312,1.5559784535986244e-11,12.0,0.0,12.0,-1.0,true,4.81036337152e11,1.6084748778464794e-12,2.0,(v2/(pow2(v1)/(-16.6481066793596+(v3/1.49833385275573e10)))),-1.0,1.363014089841513e22,2.3161636362642255e-12,1.363014089841513e22,35.0,3.4277345131000282e10,(v2/(pow2(v1)/(-16.6+(v3/1.5e10))))
1800.07089304924,3228.423799737064,12.0,0.0,0.0,-0.2578420467185762,true,1.539146258497999e27,1.0151782470042374,1.0,(v3*((-1.01568096053251e-12/(v1/(v2-v3)))/v1)),-0.8434542421570349,1.1455678613315692e53,112.91323666220195,1.1455678613315692e53,43.0,1.1884333946500172e26,(v3*((-1.02e-12/(v1/(v2-v3)))/v1))
1715.9611802101135,1.4339468854649029e-11,12.0,0.0,424.0,-1.0,true,4.81036337152e11,1.4820945685118225e-12,2.0,(v2*((-15.3423776288631+(v3/1.49833385275573e10))/pow2(v1))),-1.0,1.0455574732795504e22,2.134421067189859e-12,1.0455574732795504e22,35.0,2.9479553248617393e10,(v2*((-15.3+(v3/1.5e10))/pow2(v1)))
1662.9356701374054,4.5038336503265464e-15,12.0,0.0,689.0,-1.0,true,6.18475290624e11,1.6097157980706103e-15,1.0,(v2*(v3/pow2((122406.448063643*(pow2(v1)/v1))))),-1.0,2.052184936239022e22,1.329645609385461e-15,2.052184936239022e22,4099.0,3.844582184271516e10,(v2*(v3/pow2((122000.0*(pow2(v1)/v1)))))
1681.8501892089844,4.316173914896274e-15,12.0,0.0,594.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*(v2/pow2((122406.448063643*(pow2(v1)/v1))))),-1.0,2.05161616228979e22,1.3241194287189185e-15,2.05161616228979e22,4099.0,3.83743089611154e10,(v3*(v2/pow2((122000.0*(pow2(v1)/v1)))))
212.19756317138672,4.316173914896274e-15,13.0,0.0,7918.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,2.0,(2.71015670459722e-6*((v2*(2.46261774777776e-5*(v3/v1)))/v1)),-1.0,1.9117869616555966e22,1.4021104084919172e-15,1.9117869616555966e22,28.0,4.096936240377846e10,(2.71e-6*((v2*(2.46e-5*(v3/v1)))/v1))
212.19756317138672,4.316173914896274e-15,13.0,0.0,7918.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,2.0,(2.71015670459722e-6*((v2*(2.46261774777776e-5*(v3/v1)))/v1)),-1.0,1.9117869616555966e22,1.4021104084919172e-15,1.9117869616555966e22,28.0,4.096936240377846e10,(2.71e-6*((v2*(2.46e-5*(v3/v1)))/v1))
636.9937281608582,4.316173914896274e-15,13.0,0.0,5780.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1799.7613019943237,2.939942087841235e-13,13.0,0.0,2.0,-1.0,true,6.8719476736e11,2.968375053357345e-15,1.0,(((6.67408000000001e-11*v2)-(v3/v3))*(v3/pow2(v1))),-1.0,4.1628124032589925e22,1.9934840683221016e-14,4.1628124032589925e22,73.0,7.529450322228683e10,(((6.67e-11*v2)-(v3/v3))*(v3/pow2(v1)))
1522.2912921905518,5.913917490417012e-11,14.0,0.0,1401.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(v2*((v3+(-3.13380849053008e-18*v2))/pow2((122406.448063643*v1)))),-1.0,1.0138517878648756e22,1.981920102541112e-12,1.0138517878648756e22,83.0,2.0279567585171066e10,(v2*((v3+(-3.13e-18*v2))/pow2((122000.0*v1))))
1577.876365184784,1.5684838508310408e-11,14.0,0.0,1119.0,-1.0,true,4.81036337152e11,1.6212672408135109e-12,2.0,(v2*((-16.7818389761601+(v3/1.49833385275573e10))/(pow3(v1)/v1))),-1.0,1.0484511583105842e22,2.334759396558953e-12,1.0484511583105842e22,75.0,2.9698471235094395e10,(v2*((-16.8+(v3/1.5e10))/(pow3(v1)/v1)))
1799.8776350021362,0.8215463220457495,14.0,0.0,1.0,-1.0,true,3.896494924588656e27,0.8215463220457492,2.0,(v2*((((0.17845367795425*v3)+v1)/1.49833385275573e10)/pow2(v1))),-0.2856199595312505,5.227678005549491e53,0.8215463220333402,5.227678005549491e53,51.0,1.6988986376762482e26,(v2*((((0.178*v3)+v1)/1.5e10)/pow2(v1)))
1800.0857050418854,0.043919480875341366,14.0,4.0,0.0,-1.0,true,3.892158676489313e19,0.000693618185000967,1.0,(((6.67408008904619e-11*v2)-v1)*(v3/pow2((pow2(v1)/v1)))),-0.9999999999999999,5.286539867367698e37,0.002664062411255752,5.286539867367698e37,5126.0,1.85388123523697e18,(((6.67e-11*v2)-v1)*(v3/pow2((pow2(v1)/v1))))
1658.781212091446,1.4339468854649029e-11,14.0,0.0,710.0,-1.0,true,4.81036337152e11,1.4818598535131484e-12,2.0,(v2*((-15.3423776288631+(v3/1.49833385275573e10))/(pow3(v1)/v1))),-1.0,1.0455574732795504e22,2.1344201488096223e-12,1.0455574732795504e22,75.0,2.947955326568302e10,(v2*((-15.3+(v3/1.5e10))/(pow3(v1)/v1)))
833.2117540836334,4.5038336503265464e-15,14.0,0.0,4810.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11*(v3*(v3/(v1/v2))))/(v3*v1)),-1.0,1.8480995787003857e22,1.3345899686866701e-15,1.8480995787003857e22,121.0,4.082628226244012e10,((6.67e-11*(v3*(v3/(v1/v2))))/(v3*v1))
1668.3516461849213,7.093502677187776e-11,14.0,0.0,662.0,-1.0,true,6.18475290624e11,2.5896886737153762e-15,2.0,(v2*(((v3+(-3.7588820951497196e-18*v2))/1.49833385275573e10)/pow2(v1))),-1.0,1.5346249189842538e22,2.3771739339656797e-12,1.5346249189842538e22,51.0,3.19051165553047e10,(v2*(((v3+(-3.76e-18*v2))/1.5e10)/pow2(v1)))
1689.1046211719513,1.5684838508310408e-11,15.0,0.0,557.0,-1.0,true,4.81036337152e11,1.6212672408135109e-12,2.0,(v2*((-16.7818389761601+(v3/1.49833385275573e10))/pow2((pow2(v1)/v1)))),-1.0,1.0471599117670797e22,2.334741363083198e-12,1.0471599117670797e22,4099.0,2.9555340591894394e10,(v2*((-16.8+(v3/1.5e10))/pow2((pow2(v1)/v1))))
1751.430729150772,1.8534214056740038e-13,15.0,0.0,244.0,-1.0,true,2.74877906944e11,5.778892903180935e-14,2.0,(v2*((v3+(-0.0235215577155838*sqrt_abs(v3)))/pow2((122406.448063643*v1)))),-1.0,3.9858854631013467e21,3.9580381765183417e-14,3.9858854631013467e21,115.0,1.7578470359587395e10,(v2*((v3+(-0.0235*sqrt_abs(v3)))/pow2((122000.0*v1))))
1494.6319811344147,1.8518222500176846e-13,15.0,0.0,1540.0,-1.0,true,2.74877906944e11,5.773610826862555e-14,2.0,(v2*(((v3+(sqrt_abs(v3)*-0.0235215577155838))/1.49833385275573e10)/pow2(v1))),-1.0,5.723606775780987e21,3.950491082005574e-14,5.723606775780987e21,67.0,2.4593147198491e10,(v2*(((v3+(sqrt_abs(v3)*-0.0235))/1.5e10)/pow2(v1)))
1731.4408121109009,1.5684838508310408e-11,15.0,0.0,346.0,-1.0,true,4.81036337152e11,1.6212672408135109e-12,2.0,(v2*((-16.7818389761601+(v3/1.49833385275573e10))/pow2((pow2(v1)/v1)))),-1.0,1.0471599117670797e22,2.334741363083198e-12,1.0471599117670797e22,4099.0,2.9555340591894394e10,(v2*((-16.8+(v3/1.5e10))/pow2((pow2(v1)/v1))))
1597.0931642055511,2.0149361269622474e-13,15.0,0.0,1021.0,-1.0,true,2.74877906944e11,6.278267850976425e-14,2.0,(v2*(((v3+(-0.0255985869506334*sqrt_abs(v3)))/1.49833385275573e10)/pow2(v1))),-1.0,5.408296430543421e21,4.3004886755668665e-14,5.408296430543421e21,67.0,2.4526956754010136e10,(v2*(((v3+(-0.0256*sqrt_abs(v3)))/1.5e10)/pow2(v1)))
1796.3138980865479,1.8806070518314309e-13,15.0,0.0,19.0,-1.0,true,2.74877906944e11,5.836400055552551e-14,2.0,(v2*(((v3+(sqrt_abs(v3)*-0.0238917233084607))/1.49833385275573e10)/pow2(v1))),-1.0,5.723609074240046e21,4.007903109498573e-14,5.723609074240046e21,67.0,2.4594022175709213e10,(v2*(((v3+(sqrt_abs(v3)*-0.0239))/1.5e10)/pow2(v1)))
1522.242888212204,7.093502677187776e-11,15.0,0.0,1402.0,-1.0,true,5.49755813888e11,2.8162002067692843e-15,2.0,(6.67408000000001e-11*(((v3+(-3.7588820951497196e-18*v2))/(v1/v2))/v1)),-1.0,1.0767949822431542e22,2.3770593556913504e-12,1.0767949822431542e22,54.0,2.4907602442774937e10,(6.67e-11*(((v3+(-3.76e-18*v2))/(v1/v2))/v1))
1611.1561541557312,1.8598180282992807e-13,15.0,0.0,950.0,-1.0,true,2.74877906944e11,5.785346576796268e-14,2.0,(v2*(((v3+(sqrt_abs(v3)*-0.0236371499173782))/1.49833385275573e10)/pow2(v1))),-1.0,5.723607401808497e21,3.968210394817213e-14,5.723607401808497e21,67.0,2.4593392583063576e10,(v2*(((v3+(sqrt_abs(v3)*-0.0236))/1.5e10)/pow2(v1)))
1771.3421301841736,4.076700368585173e-13,16.0,0.0,143.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,2.0,(v2*((v3+(-4.7000411781828e-9*(v2/v1)))/pow2((122406.448063643*v1)))),-1.0,1.0139750183252317e22,2.807509787480723e-14,1.0139750183252317e22,131.0,2.038449894778182e10,(v2*((v3+(-4.7e-9*(v2/v1)))/pow2((122000.0*v1))))
1715.8497591018677,1.8518222500176846e-13,16.0,0.0,424.0,-1.0,true,2.06158430208e11,5.778892903180935e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs(v3)))/v1))/v1)),-1.0,3.5084892849942964e21,3.956870185102328e-14,3.5084892849942964e21,64.0,1.9886700529182945e10,(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs(v3)))/v1))/v1))
1799.4199850559235,4.275920499538351e-13,16.0,0.0,3.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.247130581057603+(6.67408000000001e-11*((5.41795888382442e7+(v2*(v3/v1)))/v1))),-1.0,2.1157426179979283e22,2.3896080926505616e-14,2.1157426179979283e22,27.0,4.315256645610705e10,(0.247+(6.67e-11*((5.42e7+(v2*(v3/v1)))/v1)))
1585.1340990066528,1.8518222500176846e-13,16.0,0.0,1082.0,-1.0,true,2.06158430208e11,5.778892903180935e-14,2.0,((v2*((v3+(-0.0235215577155838*sqrt_abs(v3)))/v1))*(6.67408000000001e-11/v1)),-1.0,3.508489490932824e21,3.957967613371689e-14,3.508489490932824e21,94.0,1.988680537877852e10,((v2*((v3+(-0.0235*sqrt_abs(v3)))/v1))*(6.67e-11/v1))
1799.86270403862,4.5038336503265464e-15,16.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs(v1)))/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,64.0,4.315256645605734e10,(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs(v1)))/v1))/v1))
1575.941220998764,1.8518222500176846e-13,16.0,0.0,1129.0,-1.0,true,2.06158430208e11,5.778892903180935e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs(v3)))/v1))/v1)),-1.0,3.5084892849942964e21,3.956870185102328e-14,3.5084892849942964e21,64.0,1.9886700529182945e10,(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs(v3)))/v1))/v1))
1726.218649148941,1.802248424671788e-13,16.0,0.0,372.0,-1.0,true,2.06158430208e11,5.618107195999804e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0228854806359106*sqrt_abs(v3)))/v1))/v1)),-1.0,3.5195536107657657e21,3.852670701302512e-14,3.5195536107657657e21,64.0,2.0028203157191216e10,(6.67e-11*((v2*((v3+(-0.0229*sqrt_abs(v3)))/v1))/v1))
1455.4691669940948,2.0165352826185666e-13,16.0,0.0,1738.0,-1.0,true,2.74877906944e11,6.3005677535469e-14,2.0,((v2*((v3+(-0.0255985869506334*sqrt_abs(v3)))/v1))*(6.67408000000001e-11/v1)),-1.0,3.822943327044715e21,4.310939548677159e-14,3.822943327044715e21,94.0,1.9820476112444534e10,((v2*((v3+(-0.0256*sqrt_abs(v3)))/v1))*(6.67e-11/v1))
1799.366937160492,4.316173914896274e-15,16.0,0.0,4.0,-1.0,true,6.8719476736e11,1.5232115764259512e-15,2.0,(v2*((v3/1.49833385275573e10)/pow2((v1+((v1/v1)*-3.38073764242962e-7))))),-1.0,2.3512268314582255e22,1.272792941048327e-15,2.3512268314582255e22,1539.0,4.0789983319509895e10,(v2*((v3/1.5e10)/pow2((v1+((v1/v1)*-3.38e-7)))))
1668.3515131473541,1.8630163396119193e-13,16.0,0.0,662.0,-1.0,true,2.06158430208e11,5.807646479366744e-14,2.0,(6.67408000000001e-11*(((v3+(-0.0236371499173782*sqrt_abs(v3)))/(v1/v2))/v1)),-1.0,3.5134859051634535e21,3.9771624366890285e-14,3.5134859051634535e21,74.0,1.9886946807101604e10,(6.67e-11*(((v3+(-0.0236*sqrt_abs(v3)))/(v1/v2))/v1))
1799.3880290985107,4.962408150152105e-11,16.0,4.0,4.0,-1.0,true,6.18475290624e11,1.1229961162840597e-14,2.0,(log((0.554715454099807*v1))+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.583816542382928e-12,2.115700344264399e22,32.0,4.311680944078714e10,(log((0.555*v1))+(6.67e-11*((v3/(v1/v2))/v1)))
1364.7698760032654,4.691493385756819e-15,16.0,0.0,2194.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,(v2*((v3/1.49833385275573e10)/pow2((v1+((2.77822299026034e-26*v2)/v1))))),-1.0,8.892493519609761e21,1.4593667156361839e-15,8.892493519609761e21,3075.0,2.9516344169674053e10,(v2*((v3/1.5e10)/pow2((v1+((2.78e-26*v2)/v1)))))
1799.7625501155853,1.4789531259256313e-6,16.0,0.0,2.0,-1.0,true,2.199023255552e12,2.5742212427582097e-9,2.0,(v2*(((v3+(-0.00339635405519091*sqrt_abs(pow3(v1))))/1.49833385275573e10)/pow2(v1))),-1.0,1.7242062623177212e23,7.532162534380034e-8,1.7242062623177212e23,163.0,1.0907318341821613e11,(v2*(((v3+(-0.0034*sqrt_abs(pow3(v1))))/1.5e10)/pow2(v1)))
1800.1804111003876,9.358258900780216e-13,16.0,0.0,0.0,-1.0,true,8.796093022208e12,9.652941086460088e-14,2.0,(((6.674079999999999e-11*v2)-(v2/(6.674079999999999e-11+v3)))*(v3/pow2(v1))),-1.0,2.602524688346708e24,1.3969923485004395e-13,2.602524688346708e24,91.0,3.291467003774885e11,(((6.67e-11*v2)-(v2/(6.67e-11+v3)))*(v3/pow2(v1)))
1799.4492859840393,3.690851254784815e-13,17.0,0.0,3.0,-1.0,true,4.12316860416e11,2.2317517475707937e-15,2.0,(v2*((v3+(-8.50700277980502e-17*sqrt_abs((v3*v2))))/pow2((122406.448063643*v1)))),-1.0,6.352687365421876e21,1.4201167170155997e-14,6.352687365421876e21,563.0,1.98974150433205e10,(v2*((v3+(-8.51e-17*sqrt_abs((v3*v2))))/pow2((122000.0*v1))))
1755.328033208847,9.916424700901763e-12,17.0,0.0,224.0,-1.0,true,2.74877906944e11,4.624110068434368e-13,2.0,(v2*((v3+(-7.24770506617218e-7*sqrt_abs((v3*v1))))/pow2((122406.448063643*v1)))),-1.0,4.594127955267744e21,1.0645326241504655e-12,4.594127955267744e21,563.0,2.2204604562633774e10,(v2*((v3+(-7.25e-7*sqrt_abs((v3*v1))))/pow2((122000.0*v1))))
1798.4775822162628,1.4175245735326084e-10,17.0,4.0,8.0,-1.0,true,6.18475290624e11,3.215906979024933e-14,2.0,(log(pow2((122406.448063643*v1)))+(6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,2.1157426179979283e22,7.408908044215224e-12,2.1157426179979283e22,280.0,4.315256648386038e10,(log(pow2((122000.0*v1)))+(6.67e-11*((v2*(v3/v1))/v1)))
1584.792881011963,8.746661045505374e-12,17.0,0.0,1084.0,-1.0,true,2.74877906944e11,4.0790566248122783e-13,2.0,(v2*(((v3+(-6.39300337875256e-7*sqrt_abs((v1*v3))))/1.49833385275573e10)/pow2(v1))),-1.0,3.175287802377996e21,9.388815253387238e-13,3.175287802377996e21,291.0,1.518124223714707e10,(v2*(((v3+(-6.39e-7*sqrt_abs((v1*v3))))/1.5e10)/pow2(v1)))
1498.2753841876984,9.838412344647858e-12,17.0,0.0,1522.0,-1.0,true,2.06158430208e11,4.588223942281483e-13,2.0,(v2*(((v3+(-7.19073403280337e-7*sqrt_abs((v3*v1))))/1.49833385275573e10)/pow2(v1))),-1.0,2.862745875255405e21,1.0561755999626696e-12,2.862745875255405e21,291.0,1.5367880053507195e10,(v2*(((v3+(-7.19e-7*sqrt_abs((v3*v1))))/1.5e10)/pow2(v1)))
1631.7182111740112,9.836936435205216e-12,17.0,0.0,846.0,-1.0,true,2.06158430208e11,4.588223942281483e-13,2.0,(v2*(((v3+(-7.18976758509641e-7*sqrt_abs((v1*v3))))/1.49833385275573e10)/pow2(v1))),-1.0,2.862745875254228e21,1.0560299561400886e-12,2.862745875254228e21,291.0,1.5367880019363758e10,(v2*(((v3+(-7.19e-7*sqrt_abs((v1*v3))))/1.5e10)/pow2(v1)))
1603.2336430549622,4.316173914896274e-15,17.0,0.0,990.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((4.58e-26*v2)/v1))/v2))/v1))
1798.863697052002,7.353550122596115e-11,18.0,4.0,6.0,-1.0,true,6.18475290624e11,1.621059836902624e-14,2.0,(log((0.245337674934644*pow3(sqrt_abs(v1))))+(6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,2.1157426179979283e22,3.8276063384899094e-12,2.1157426179979283e22,131096.0,4.315256647144017e10,(log((0.245*pow3(sqrt_abs(v1))))+(6.67e-11*((v2*(v3/v1))/v1)))
1785.3793671131134,2.1092863106850828e-13,18.0,0.0,73.0,-1.0,true,2.74877906944e11,6.616857091590783e-14,3.0,(v2*(((v3+(-0.026757285999835*sqrt_abs(v3)))/1.49833385275573e10)/pow2((-2.88233654930521e-7+v1)))),-1.0,3.9757224613767576e21,4.5141349742081246e-14,3.9757224613767576e21,131.0,1.7514662664407177e10,(v2*(((v3+(-0.0268*sqrt_abs(v3)))/1.5e10)/pow2((-2.88e-7+v1))))
1799.578208208084,3.3778752377449098e-15,18.0,0.0,3.0,-1.0,true,6.597069766656e12,1.4179927141528142e-15,2.0,((v3*((6.674079999999999e-11*v2)-((-9.52707114701252e-26*v3)/(v3+v2))))/pow2(v1)),-1.0,1.4671138284678526e24,9.362714801168067e-16,1.4671138284678526e24,133.0,2.4882497399423465e11,((v3*((6.67e-11*v2)-((-9.53e-26*v3)/(v3+v2))))/pow2(v1))
1725.571809053421,9.358092188194128e-5,19.0,0.0,375.0,-1.0,true,2.06158430208e11,2.3141984286808716e-8,3.0,(5.41795888382442e7+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs(v3)))/v1))/v1))),-1.0,3.5084854854545504e21,4.937326123033366e-6,3.5084854854545504e21,65.0,1.991780636917352e10,(5.42e7+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs(v3)))/v1))/v1)))
1800.0273849964142,2.8148960314540915e-15,19.0,0.0,0.0,-1.0,true,8.796093022208e12,1.5422530056236393e-15,2.0,(((6.674079999999999e-11*v2)-(-1.1900830802378298e-25/(v2*v3)))*(v3/pow2((pow2(v1)/v1)))),-1.0,2.6025211487316624e24,1.0420355356345775e-15,2.6025211487316624e24,9226.0,3.2892524293401434e11,(((6.67e-11*v2)-(-1.19e-25/(v2*v3)))*(v3/pow2((pow2(v1)/v1))))
1800.029892206192,4.5038336503265464e-15,19.0,6.0,0.0,-1.0,true,1.649267441664e12,1.6277636609708397e-15,1.0,(((6.67408000000001e-11*v2)-((v3/v1)/(v2+v3)))*(v3/(pow3(v1)/v1))),-1.0,1.1418826687862525e23,1.3739313069651485e-15,1.1418826687862525e23,457.0,1.0043679678136932e11,(((6.67e-11*v2)-((v3/v1)/(v2+v3)))*(v3/(pow3(v1)/v1)))
1792.5779190063477,1.5495818309733474e-13,19.0,0.0,37.0,-1.0,true,2.74877906944e11,4.797160833842051e-14,3.0,((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))*(6.67408000000001e-11/v1)),-1.0,3.362122642231976e21,3.301228350021182e-14,3.362122642231976e21,142.0,1.7729481823038948e10,((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))*(6.67e-11/v1))
1800.0740420818329,2.389876907207461e-11,19.0,0.0,0.0,-1.0,true,6.18475290624e11,5.538676753649716e-14,3.0,(v2*((((0.151161331915042*v1)+(v3+(-0.0235215577155838*v1)))/1.49833385275573e10)/pow2(v1))),-1.0,2.3059593158942244e22,1.5853263697255773e-12,2.3059593158942244e22,75.0,4.7843471002112885e10,(v2*((((0.151*v1)+(v3+(-0.0235*v1)))/1.5e10)/pow2(v1)))
1799.9181900024414,9.343015685512423,19.0,3.0,1.0,-0.9986651835372636,true,5.409230187369863e12,4.271657973802755e-5,2.0,(v1+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,2.7218330914851654e24,0.3790929942641673,2.7218330914851654e24,82.0,8.876293123051827e11,(v1+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1442.8911051750183,2.0165352826185666e-13,19.0,0.0,1801.0,-1.0,true,2.06158430208e11,6.301739350843853e-14,3.0,(2.71015670459722e-6*((v2*(2.46261774777776e-5*((v3+(-0.0255985869506334*sqrt_abs(v3)))/v1)))/v1)),-1.0,2.721441926464532e21,4.308111438508251e-14,2.721441926464532e21,68.0,1.7601462656969814e10,(2.71e-6*((v2*(2.46e-5*((v3+(-0.0256*sqrt_abs(v3)))/v1)))/v1))
1492.7112760543823,3.0025557668843643e-15,19.0,0.0,1550.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*((6.67408000000001e-11*v2)-((1.13719759392794e-25*pow2(v2))/(v3+v2))))/pow2(v1)),-1.0,9.631123759174856e20,9.095609734230792e-16,9.631123759174856e20,197.0,9.99001835211434e9,((v3*((6.67e-11*v2)-((1.14e-25*pow2(v2))/(v3+v2))))/pow2(v1))
1797.9639661312103,2.4536867977390333e-10,19.0,4.0,11.0,-1.0,true,6.18475290624e11,6.278436058005236e-14,2.0,(log((0.395276286492371*(pow3(v2)/v1)))+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,1.290999023895944e-11,2.115700344264399e22,1048.0,4.311680947450636e10,(log((0.395*(pow3(v2)/v1)))+(6.67e-11*((v3/(v1/v2))/v1)))
1707.1647222042084,1.8598180282992807e-13,19.0,0.0,468.0,-1.0,true,2.06158430208e11,5.790628653114649e-14,3.0,(2.71015670459722e-6*((v2*(2.46261774777776e-5*((v3+(-0.0236094646021789*sqrt_abs(v3)))/v1)))/v1)),-1.0,2.7214286279017056e21,3.9684030575580875e-14,2.7214286279017056e21,68.0,1.7596331091867714e10,(2.71e-6*((v2*(2.46e-5*((v3+(-0.0236*sqrt_abs(v3)))/v1)))/v1))
1507.940570116043,3.3778752377449098e-15,19.0,0.0,1474.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*((6.67408000000001e-11*v2)-((9.50694936908866e-26*pow2(v2))/(v3+v2))))/pow2(v1)),-1.0,1.281434028838909e21,8.905361347148274e-16,1.281434028838909e21,197.0,1.0026176428367964e10,((v3*((6.67e-11*v2)-((9.510000000000001e-26*pow2(v2))/(v3+v2))))/pow2(v1))
1798.3505201339722,1.4789531259256313e-6,19.0,0.0,9.0,-1.0,true,6.18475290624e11,2.5742212427582097e-9,3.0,(v2*(((v3+(-0.00339635405519091*sqrt_abs(pow3(v1))))/1.49833385275573e10)/pow2((-2.36363262155671e-7+v1)))),-1.0,1.6897335391235453e22,7.532162532189957e-8,1.6897335391235453e22,323.0,4.493463812968279e10,(v2*(((v3+(-0.0034*sqrt_abs(pow3(v1))))/1.5e10)/pow2((-2.36e-7+v1))))
1800.1842901706696,4.67138205996226e-7,19.0,0.0,0.0,-1.0,true,1.7179869184e13,4.8978860498025995e-9,2.0,(((6.674079999999999e-11*v2)-pow2((3.0596096036961604e-9*v1)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.756759997519e25,2.8398119704666977e-8,1.756759997519e25,2.883596e6,1.3442467043622202e12,(((6.67e-11*v2)-pow2((3.06e-9*v1)))*(v3/pow2((pow3(v1)/pow2(v1)))))
326.2485361099243,3.0280455325883875e-15,20.0,0.0,7319.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.2011614325027498e-25*(v2*v3))/(v2+v3)))*(v3/pow2(v1))),-1.0,8.093895217941076e20,9.484364382556232e-16,8.093895217941076e20,253.0,7.842640268397176e9,(((6.67e-11*v2)-((-1.2e-25*(v2*v3))/(v2+v3)))*(v3/pow2(v1)))
1047.46723818779,3.0280455325883875e-15,20.0,0.0,3754.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.2017172770937198e-25*(v3*v2))/(v2+v3)))*(v3/pow2(v1))),-1.0,8.093895399726998e20,9.531514722981816e-16,8.093895399726998e20,253.0,7.842780078530509e9,(((6.67e-11*v2)-((-1.2e-25*(v3*v2))/(v2+v3)))*(v3/pow2(v1)))
