time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.7273869514465,0.015517955624844757,21.0,0.0,14.0,-0.9957264957264957,true,0.41077413109209715,0.006370649867662127,5.0,(-1.2111408161105*(log((5.97199023287847*v1))-((-0.0195057273890641*v1)/(5.80396314847174e6-(-2.93583439458561e-5*v1))))),-0.9992255776917273,0.01909005044095213,0.004418861140655846,0.01909005044095213,22.0,0.10492720334874485,(-1.21*(log((5.97*v1))-((-0.0195*v1)/(5.8e6-(-2.94e-5*v1)))))
1799.6369879245758,0.015839091489641775,21.0,0.0,0.0,-0.9957264957264957,true,0.41927488396274626,0.006367664369636547,5.0,(-1.2119400040871*(log((5.89201333856611*v1))-((-0.0192551048519211*v1)/(5.80399245871455e6-(-15.5025720910196/v1))))),-0.9992219685638112,0.019179017963233284,0.004460342230147932,0.019179017963233284,22.0,0.10667520660984676,(-1.21*(log((5.89*v1))-((-0.0193*v1)/(5.8e6-(-15.5/v1)))))
1799.7105770111084,0.01580132895047652,21.0,0.0,0.0,-0.9957264957264957,true,0.41827527585788715,0.0062627640848145795,5.0,(-1.20493534487306*(log((6.5075242203787*v1))-((-0.0200991378271588*v1)/(5.80382046198623e6-(v1/-12947.1999100728))))),-0.9992296398971822,0.018989914241094225,0.004379077500359316,0.018989914241094225,22.0,0.1033240886264366,(-1.2*(log((6.51*v1))-((-0.0201*v1)/(5.8e6-(v1/-12900.0)))))
1775.7411279678345,0.01925439149184738,21.0,0.0,38.0,-0.9963369963369964,true,0.5096809222799799,0.012266966079172558,6.0,(0.964473307999359*((-28.743511866699/(11.3334285170851-log(sqrt_abs((0.267836045993696*(-1.17076370979545e6+v1))))))-15.2089838970596)),-0.997595226832857,0.05927933708702525,0.008228402712168072,0.05927933708702525,65540.0,0.20436415736948593,(0.964*((-28.7/(11.3-log(sqrt_abs((0.268*(-1.17e6+v1))))))-15.2))
468.3963589668274,0.016379926241371308,21.0,0.0,2043.0,-0.9957264957264957,true,0.43359126239409207,0.006168701998754803,5.0,(-1.19735505468574*(log((7.3385858911618*v1))-((0.0202090058134538*v1)/((-6.59016752494032e-5*v1)-5.80382875737862e6)))),-0.9992431810213201,0.018656116079473335,0.004405517918980125,0.018656116079473335,22.0,0.10409852488208553,(-1.2*(log((7.34*v1))-((0.0202*v1)/((-6.59e-5*v1)-5.8e6))))
1799.852010011673,0.029146919072361444,21.0,0.0,0.0,-0.9957264957264957,true,0.9805978274461467,0.015967843569857157,4.0,(-0.90518778153311*(log((v1*sqrt_abs(v1)))-((0.0144450165740801*v1)/((0.000787961790995162*v1)-5.80383396809462e6)))),-0.9955098335354783,0.11068573745916369,0.009299431419357103,0.11068573745916369,526.0,0.24137618138566597,(-0.905*(log((v1*sqrt_abs(v1)))-((0.0144*v1)/((0.000788*v1)-5.8e6))))
1794.222823858261,0.38744007733971303,21.0,0.0,9.0,-0.9975561782846745,true,15.522258025363115,0.21393644288325908,4.0,(-24.5413773654328-(-0.465012906994766/(log((v1*(v1*(v1*sqrt_abs((-1.10787800355626e6+v1))))))-5.80377437462057e6))),0.0001520945353814529,24.654447230336338,0.15593098285561025,24.654447230336338,2.3611832414348226e21,3.9080111767776695,(-24.5-(-0.465/(log((v1*(v1*(v1*sqrt_abs((-1.11e6+v1))))))-5.8e6)))
1796.8034880161285,0.38744007803819436,21.0,0.0,5.0,-0.9978617085077326,true,15.522258053346818,0.21393644149905325,5.0,(-24.5413773374502-(-0.465007576095132/(log(((v1/6.13585144960455e-6)*(981.605969615052+sqrt_abs(pow3(v1)))))-5.80377437461527e6))),0.000152094674418235,24.654447233763694,0.1559309824666496,24.654447233763694,4.503599627370499e15,3.908011171595553,(-24.5-(-0.465/(log(((v1/6.14e-6)*(982.0+sqrt_abs(pow3(v1)))))-5.8e6)))
1788.5912737846375,0.38723424127570527,21.0,0.0,18.0,-0.9969466113604865,true,15.514011484327941,0.2139255161927755,5.0,(((v1*pow3((7.9087643154913e-12*v1)))/(0.404188982866411*(-9.95207595246222e6-(v1/-1.08541782530126e6))))-24.5411565476359),-0.0002609924173300193,24.64426434861984,0.15591921883693005,24.64426434861984,87.0,3.907628204986303,(((v1*pow3((7.91e-12*v1)))/(0.404*(-9.95e6-(v1/-1.09e6))))-24.5)
1799.3094038963318,0.015627426231651233,21.0,0.0,1.0,-0.9957264957264957,true,0.41367191572804884,0.006399597483818183,5.0,(1.21207841916918*(-1.77589380265453-(log(v1)-(0.0330170357782134/((-9.95418667423524e6-(27.1280388871455/v1))/v1))))),-0.9992208467569481,0.019206671285422413,0.004469204255211817,0.019206671285422413,16.0,0.10685512043075805,(1.21*(-1.78-(log(v1)-(0.033/((-9.95e6-(27.1/v1))/v1)))))
1706.5986700057983,0.01635317171739296,21.0,0.0,147.0,-0.9957264957264957,true,0.4328830462729947,0.006161654901505199,5.0,(-1.19757382539295*((1.98866127522272+log(v1))-((-0.0202458905015897*v1)/(5.80400858954517e6-(-7.04589848848913e-5*v1))))),-0.9992430269416733,0.018659914250312295,0.004396017203966307,0.018659914250312295,19.0,0.10378845725225716,(-1.2*((1.99+log(v1))-((-0.0202*v1)/(5.8e6-(-7.05e-5*v1)))))
1787.3378357887268,0.01630303624005402,21.0,0.0,20.0,-0.9957264957264957,true,0.4315559154550783,0.006162946090692653,5.0,(1.19678495360628*(-1.99498652746638-(log(v1)-(0.0352321805443989/((-9.95517859648781e6-(0.000173194079228056*v1))/v1))))),-0.999237160672453,0.018804521881212125,0.004384135722063757,0.018804521881212125,16.0,0.10326074188345394,(1.2*(-1.99-(log(v1)-(0.0352/((-9.96e6-(0.000173*v1))/v1)))))
1800.0014188289642,0.016102163307581293,21.0,0.0,0.0,-0.9957264957264957,true,0.42623862970615534,0.006162997360180511,5.0,(-1.19906466406445*(log((7.08035200025725*v1))-((-0.0205695718429447*v1)/(5.80342525355038e6-(v1/-8785.36284581475))))),-0.9992271953025589,0.01905017520487268,0.00439862004395419,0.01905017520487268,22.0,0.10382983830875345,(-1.2*(log((7.08*v1))-((-0.0206*v1)/(5.8e6-(v1/-8790.0)))))
1800.0527288913727,0.01594992894794018,21.0,0.0,0.0,-0.9957264957264957,true,0.4222088503772454,0.0063119822761637445,4.0,(-1.20748364535568*(log((6.33619050718362*v1))-((0.0050156294696751*v1)/(-1.50195832790057e6-(log(v1)/v1))))),-0.9992248040588408,0.01910912103159509,0.00449039662720867,0.01910912103159509,40.0,0.10747617908856297,(-1.21*(log((6.34*v1))-((0.00502*v1)/(-1.5e6-(log(v1)/v1)))))
1800.0615038871765,0.01598882295321371,21.0,0.0,0.0,-0.9957264957264957,true,0.42323840939952717,0.006299420311374831,5.0,(-1.20696408172415*(log((6.38671529070943*v1))-((0.00501944267979524*v1)/(-1.50195846910036e6-(-0.10454325318508/v1))))),-0.9992249657388093,0.019105135507521194,0.004492666103822394,0.019105135507521194,22.0,0.10754323513235683,(-1.21*(log((6.39*v1))-((0.00502*v1)/(-1.5e6-(-0.105/v1)))))
1791.8504629135132,0.38723423674136637,22.0,0.0,12.0,-0.9969466113604865,true,15.514011302665839,0.2139255161927755,4.0,(((v1*pow3((7.9087643154913e-12*v1)))/(0.404188982866411*(-9.94920877969344e6-log(pow2((v1/v1))))))-24.5411565476359),-0.0002610040613401088,24.644264061586863,0.15591921852330876,24.644264061586863,7.3014444068e10,3.9076281934951473,(((v1*pow3((7.91e-12*v1)))/(0.404*(-9.95e6-log(pow2((v1/v1))))))-24.5)
1496.1360788345337,0.38723313262403863,22.0,0.0,472.0,-0.9969466113604865,true,15.513967067711704,0.2139255161927755,5.0,(((v1*pow3((7.9087643154913e-12*v1)))/(0.404188982866411*(-9.94920877969344e6-(1964.63337415221-sqrt_abs(v1)))))-24.5411565476359),-0.00026313355780582803,24.644211568012608,0.15591917467529368,24.644211568012608,121.0,3.9076264576297803,(((v1*pow3((7.91e-12*v1)))/(0.404*(-9.95e6-(1960.0-sqrt_abs(v1)))))-24.5)
1799.521327972412,0.016068680995689904,22.0,0.0,0.0,-0.9957264957264957,true,0.42535232303621484,0.006272718526005875,4.0,(2.41180845381428*(-0.935210091861444-(log(sqrt_abs(v1))-(0.0166604117628329/((-9.95490767946126e6-(log(v1)/v1))/v1))))),-0.9992250909221648,0.0191020496504298,0.004497319037053956,0.0191020496504298,40.0,0.10768245719477255,(2.41*(-0.935-(log(sqrt_abs(v1))-(0.0167/((-9.95e6-(log(v1)/v1))/v1)))))
1784.4061589241028,0.01575824649050387,22.0,0.0,24.0,-0.9957264957264957,true,0.4171348447026233,0.006293805026761533,5.0,(-2.41612773845865*(log(sqrt_abs((-6.26620084616323*v1)))-((-0.00977302769028368*v1)/(5.80396951699768e6-(-2.44353665017273e-5*v1))))),-0.9992310901559879,0.01895416434926181,0.004438725499210639,0.01895416434926181,270.0,0.10554243716368093,(-2.42*(log(sqrt_abs((-6.27*v1)))-((-0.00977*v1)/(5.8e6-(-2.44e-5*v1)))))
1797.7147297859192,0.02267305280472608,22.0,0.0,3.0,-0.9957264957264957,true,0.48146530473390925,0.013117089929481875,4.0,(-1.3406939333183*(log(v1)-((0.0274947817413447*v1)/(-9.95141087485496e6-log((v1*pow2((-13.7875721659884/v1)))))))),-0.9970584011526815,0.07251246480438672,0.010550385689066155,0.07251246480438672,393225.0,0.2475540486938603,(-1.34*(log(v1)-((0.0275*v1)/(-9.95e6-log((v1*pow2((-13.8/v1))))))))
1797.954334974289,0.01571571551485129,22.0,0.0,3.0,-0.9957264957264957,true,0.41600901182936667,0.006422658375786887,5.0,(-1.21425557843898*(log((5.70537212400146*v1))-((0.0190254554595916*v1)/(sqrt_abs((-1.28599072908947e6+v1))-5.8037861298505e6)))),-0.9992162264409609,0.01932056529946142,0.004472894175161365,0.01932056529946142,37.0,0.107157177078079,(-1.21*(log((5.71*v1))-((0.019*v1)/(sqrt_abs((-1.29e6+v1))-5.8e6))))
1425.505322933197,0.06633062700648705,22.0,0.0,582.0,-0.9975579975579976,true,1.2574233178627132,0.0381167978006528,5.0,(-20.2145327503687+((-0.000370634880778161*sqrt_abs((-1.10787800355626e6+v1)))-((-1.72065008106399e-7*v1)/(1979.74409757214-sqrt_abs(v1))))),-0.982222118423086,0.43823718972343645,0.024040969055286736,0.43823718972343645,26.0,0.5578787502513045,(-20.2+((-0.000371*sqrt_abs((-1.11e6+v1)))-((-1.72e-7*v1)/(1980.0-sqrt_abs(v1)))))
1648.838515996933,0.06633893233958638,22.0,0.0,237.0,-0.9975579975579976,true,1.2575807612636432,0.03811679797420327,5.0,(-20.2145327503687+((-0.000370634880778161*sqrt_abs((1.107878184019e6-v1)))-((-1.72065008106399e-7*v1)/(1979.74409757214-sqrt_abs(v1))))),-0.9822215229891934,0.4382518675844981,0.02404127678365239,0.4382518675844981,26.0,0.557884583825903,(-20.2+((-0.000371*sqrt_abs((1.11e6-v1)))-((-1.72e-7*v1)/(1980.0-sqrt_abs(v1)))))
1686.5792939662933,0.3874400770577599,22.0,0.0,178.0,-0.9980150688294305,true,15.522258014067049,0.21393644344205268,5.0,((-0.246959649905143/exp((0.594513481431753/(5.80448834560319e6-log(pow2(pow3((v1*(-1.2854760994742e6+v1)))))))))-24.2944178322428),0.0001520944793602652,24.65444722895538,0.155930983012637,24.65444722895538,1.7976931348623157e308,3.908011178869839,((-0.247/exp((0.595/(5.8e6-log(pow2(pow3((v1*(-1.29e6+v1)))))))))-24.3)
1778.8425629138947,0.01646404216151526,22.0,0.0,33.0,-0.9963369963369964,true,0.4358178858516837,0.00602764521915107,5.0,(-2.63241594033706*(log((888.945595370346+sqrt_abs((-1.28604734928445e6+v1))))-((-0.00436700250253551*(v1+v1))/5.80316227289883e6))),-0.9992721888484578,0.01794105289324431,0.004125240026159936,0.01794105289324431,519.0,0.09938433623904785,(-2.63*(log((889.0+sqrt_abs((-1.29e6+v1))))-((-0.00437*(v1+v1))/5.8e6)))
1795.517303943634,0.015594290783616137,22.0,0.0,7.0,-0.9957264957264957,true,0.4127947908538694,0.006413057419082872,5.0,(1.21247320094889*(-1.76998286804494-(log(v1)-(0.0329910075873614/((-9.9520071490654e6-(log(v1)/-1.08534765877378e6))/v1))))),-0.9992202081679664,0.01922241294955247,0.004467667659359383,0.01922241294955247,20.0,0.10680888046885258,(1.21*(-1.77-(log(v1)-(0.033/((-9.95e6-(log(v1)/-1.09e6))/v1)))))
1799.385740995407,0.015423007876375024,22.0,0.0,1.0,-0.9957264957264957,true,0.4082607794741584,0.006450175577972648,5.0,(1.21387222233625*(-1.74796384099827-(log(v1)-(0.0330943511452449/((-9.95418119798986e6-sqrt_abs((v1-5.8029894017462e6)))/v1))))),-0.9992178504448826,0.019280532469245156,0.004450548752072582,0.019280532469245156,26.0,0.1062223376476348,(1.21*(-1.75-(log(v1)-(0.0331/((-9.95e6-sqrt_abs((v1-5.8e6)))/v1)))))
1798.7508158683777,0.015627094925293877,22.0,0.0,2.0,-0.9957264957264957,true,0.41366314575316565,0.00639973294855568,5.0,(0.606041175374027*(-3.55166988814625-(log(pow2(v1))-(0.0660128213971447/((-9.95103978048654e6-(-23.8130773022662/v1))/v1))))),-0.9992208405705804,0.019206823783706375,0.004469189023167518,0.019206823783706375,28.0,0.10685466177138031,(0.606*(-3.55-(log(pow2(v1))-(0.066/((-9.95e6-(-23.8/v1))/v1)))))
1798.6773438453674,0.01804735390306419,22.0,0.0,2.0,-0.9957264957264957,true,0.7230426079870398,0.007429905210972853,5.0,(-1.20066839688133*(log((6.93886623850835*v1))-((0.00534557648708468*v1)/(-1.50194163730954e6-sqrt_abs((7.9087643154913e-12*v1)))))),-0.998297894230574,0.04195809527575858,0.0055835244000090566,0.04195809527575858,37.0,0.1461885879537865,(-1.2*(log((6.94*v1))-((0.00535*v1)/(-1.5e6-sqrt_abs((7.91e-12*v1))))))
928.3915779590607,0.016053450885482122,23.0,0.0,1336.0,-0.9963369963369964,true,0.42494916843013897,0.006207787324350571,6.0,(2.69707865199068*(0.229521405324754-(log((981.606046566582+sqrt_abs((-1.28487872997058e6+v1))))-(0.0144724186220019/(-9.95204418618704e6/v1))))),-0.9992824399369054,0.01768835640781537,0.004023002036890129,0.01768835640781537,518.0,0.09691647419373287,(2.7*(0.23-(log((982.0+sqrt_abs((-1.28e6+v1))))-(0.0145/(-9.95e6/v1)))))
1603.9979088306427,0.016123195672608198,23.0,0.0,305.0,-0.9963369963369964,true,0.426795375174283,0.00622105007660631,6.0,(2.68592744949036*(0.190721889584422-(log((965.77492989023+sqrt_abs((-1.2849050950992e6+v1))))-((-0.00849059690878994*v1)/5.80407374597239e6)))),-0.9992822553208326,0.017692907322869978,0.004032827994266179,0.017692907322869978,518.0,0.09714145132513857,(2.69*(0.191-(log((966.0+sqrt_abs((-1.28e6+v1))))-((-0.00849*v1)/5.8e6))))
1791.3013188838959,0.387234236033352,23.0,0.0,13.0,-0.9969466113604865,true,15.51401127430021,0.2139255161927755,5.0,(((v1*pow3((7.9087643154913e-12*v1)))/(0.404188982866411*(-9.94920877969344e6-log(pow2((166.809476559095/v1))))))-24.5411565476359),-0.00026100544546536764,24.64426402746721,0.15591921849432833,24.64426402746721,4388.0,3.9076281923538834,(((v1*pow3((7.91e-12*v1)))/(0.404*(-9.95e6-log(pow2((167.0/v1))))))-24.5)
1799.478985786438,0.022673055117475343,23.0,0.0,0.0,-0.9957264957264957,true,0.4814654295452492,0.013117091961320326,5.0,(-1.34069392993663*(log(v1)-((-0.0160333939429732*v1)/(5.80307760518208e6-((10.1461577803022*v1)/(14105.5192909535-v1)))))),-0.9970583994398762,0.0725125070262347,0.010550388332225902,0.0725125070262347,39.0,0.247554121360246,(-1.34*(log(v1)-((-0.016*v1)/(5.8e6-((10.1*v1)/(14100.0-v1))))))
1795.2816178798676,0.015794826103851918,23.0,0.0,7.0,-0.9957264957264957,true,0.41810313970565005,0.006361030896731066,5.0,(-2.41914493165015*(log(sqrt_abs((-6.1373180025533*v1)))-((-0.00966127791985662*v1)/(5.80396637397413e6-log((2.21686720973373*v1)))))),-0.9992235198017995,0.019140778864068307,0.0044812158043652395,0.019140778864068307,285.0,0.10720547743849439,(-2.42*(log(sqrt_abs((-6.14*v1)))-((-0.00966*v1)/(5.8e6-log((2.22*v1))))))
1671.9375820159912,0.016283987343419522,23.0,0.0,201.0,-0.9963369963369964,true,0.43105167416502255,0.0064165921852180514,6.0,(-2.63321206692358*(log((878.432578769317+sqrt_abs((-1.30201958061109e6+v1))))-(((-48878.0260202809*v1)/5.70286000335991e6)/5.70310462712325e6))),-0.999276003768817,0.017847012443597533,0.004088136571282119,0.017847012443597533,518.0,0.09864253510338886,(-2.63*(log((878.0+sqrt_abs((-1.3e6+v1))))-(((-48900.0*v1)/5.7e6)/5.7e6)))
928.3915779590607,0.016053450885482122,23.0,0.0,1336.0,-0.9963369963369964,true,0.42494916843013897,0.006207787324350571,6.0,(2.69707865199068*(0.229521405324754-(log((981.606046566582+sqrt_abs((-1.28487872997058e6+v1))))-(0.0144724186220019/(-9.95204418618704e6/v1))))),-0.9992824399369054,0.01768835640781537,0.004023002036890129,0.01768835640781537,518.0,0.09691647419373287,(2.7*(0.23-(log((982.0+sqrt_abs((-1.28e6+v1))))-(0.0145/(-9.95e6/v1)))))
1717.570673942566,0.015829958316277586,23.0,0.0,130.0,-0.9963369963369964,true,0.4190331207148361,0.005993871147645432,6.0,(-2.72364583380315*(log((738.575125933112+sqrt_abs((0.527335186465103*(-1.28890772998955e6+v1)))))-((-0.00831987646332907*v1)/5.80299531971717e6))),-0.999278722799009,0.017779986451499873,0.004008664688395887,0.017779986451499873,131077.0,0.09676369135393553,(-2.72*(log((739.0+sqrt_abs((0.527*(-1.29e6+v1)))))-((-0.00832*v1)/5.8e6)))
1751.5277149677277,0.01646116715938239,23.0,0.0,76.0,-0.9963369963369964,true,0.43574178198004176,0.006027167246822576,5.0,(-2.6324269442725*(log((888.862588586772+sqrt_abs((-1.28603580057768e6+v1))))-((-0.00873802555660337*v1)/(5.80598901486712e6-log(v1))))),-0.9992721280082015,0.01794255264802676,0.0041256809333111545,0.01794255264802676,529.0,0.09939114046445813,(-2.63*(log((889.0+sqrt_abs((-1.29e6+v1))))-((-0.00874*v1)/(5.81e6-log(v1)))))
1799.9101128578186,0.013888750644255758,23.0,0.0,0.0,-0.9957264957264957,true,0.3676476216180724,0.007688277963054645,5.0,(-2.65429975810228*(log((286.342888077726+sqrt_abs(v1)))-((-0.00812361223133161*v1)/(5.80312340539994e6-(4.46388150394675*sqrt_abs(v1)))))),-0.9990829363950036,0.022606257967943688,0.004904808824483215,0.022606257967943688,52.0,0.11670566805411219,(-2.65*(log((286.0+sqrt_abs(v1)))-((-0.00812*v1)/(5.8e6-(4.46*sqrt_abs(v1))))))
1775.8774619102478,0.01623529332044254,23.0,0.0,38.0,-0.9963369963369964,true,0.4297626999301869,0.0062919672469369066,6.0,(-2.67222703682037*(log((818.807729493363+sqrt_abs((0.751735734780731*(-1.28895022273391e6+v1)))))-((-0.00854959333105494*v1)/5.80297976835148e6))),-0.9992828234500105,0.017678902542081744,0.00404713991751781,0.017678902542081744,131077.0,0.09752993947620141,(-2.67*(log((819.0+sqrt_abs((0.752*(-1.29e6+v1)))))-((-0.00855*v1)/5.8e6)))
1774.6635048389435,0.38723418717608615,23.0,0.0,40.0,-0.9969466113604865,true,15.51400931690052,0.2139255161927755,5.0,(((v1*pow3((7.9087643154913e-12*v1)))/(0.404188982866411*(-9.95207595246222e6-((v1+v1)/-1.10787800347978e6))))-24.5411565476359),-0.0002610957601073549,24.644261801148243,0.15591921673361658,24.644261801148243,121.0,3.907628121413213,(((v1*pow3((7.91e-12*v1)))/(0.404*(-9.95e6-((v1+v1)/-1.11e6))))-24.5)
1684.1655399799347,0.38744007803773334,23.0,0.0,182.0,-0.9981670050449378,true,15.522258053328347,0.21393644149997174,6.0,(-24.5413773374607-(-0.465055341175686/(log(((v1/5.39118775230226e-5)*(981.606017391027+sqrt_abs((-1.2848787299414e6+v1)))))-5.80377437466305e6))),0.00015209467433985324,24.65444723376176,0.15593098246690842,24.65444723376176,2.68435459e8,3.908011171599014,(-24.5-(-0.465/(log(((v1/5.39e-5)*(982.0+sqrt_abs((-1.28e6+v1)))))-5.8e6)))
1789.2464258670807,0.016362846748081965,23.0,0.0,17.0,-0.9963369963369964,true,0.4331391529677582,0.006130933343580001,5.0,(-2.63343873888122*(log((880.414929223431+sqrt_abs((-1.29297208338112e6+v1))))-((-0.0086464683837119*v1)/(5.80322549611128e6-sqrt_abs(v1))))),-0.9992704499750681,0.017983917336024058,0.004137000487184682,0.017983917336024058,529.0,0.09988874596724687,(-2.63*(log((880.0+sqrt_abs((-1.29e6+v1))))-((-0.00865*v1)/(5.8e6-sqrt_abs(v1)))))
1800.006247997284,0.01562177783129138,23.0,0.0,0.0,-0.9957264957264957,true,0.41352239753080866,0.006401908293833707,5.0,(1.21214542326657*(-1.77489079470744-(log(v1)-(0.0330141225374162/((-9.95424669873838e6-((23.4328060892047*v1)/v1))/v1))))),-0.9992207407750645,0.019209283812829495,0.00446894478694116,0.019209283812829495,24.0,0.10684730736020116,(1.21*(-1.77-(log(v1)-(0.033/((-9.95e6-((23.4*v1)/v1))/v1)))))
1795.6922748088837,0.3872067246833193,24.0,0.0,6.0,-0.9969466113604865,true,15.512909069601186,0.21393643724470313,6.0,(((v1*pow3((7.9087643154913e-12*v1)))/(0.404188982866411*(-9.94920877969344e6-((-0.0192429034819441-v1)/3070.68117242767))))-24.5413773315649),-0.0003040742584726752,24.64320235116481,0.1559214340843434,24.64320235116481,104.0,3.907635161857571,(((v1*pow3((7.91e-12*v1)))/(0.404*(-9.95e6-((-0.0192-v1)/3070.0))))-24.5)
1696.3239018917084,0.3874400780379654,24.0,0.0,163.0,-0.9983198987054893,true,15.522258053337644,0.21393644149950736,6.0,(-24.5413773374555-(-0.465031456294/(log(((v1/3.00238806652502e-5)*(981.60599350304+sqrt_abs(pow3((5.56720610900179e-5*v1))))))-5.80377437463916e6))),0.0001520946743740481,24.654447233762603,0.15593098246677725,24.654447233762603,2.4840289476811343e232,3.908011171597255,(-24.5-(-0.465/(log(((v1/3.0e-5)*(982.0+sqrt_abs(pow3((5.57e-5*v1))))))-5.8e6)))
1686.2603859901428,0.00942188791382885,24.0,0.0,178.0,-0.9963369963369964,true,0.20099108442180835,0.005259347765145964,5.0,(-1.1989115402318*(log((7.07265627862372*v1))-((-0.0198912071887531*v1)/(5.80253359088332e6-(v1/(13999.8057728304-sqrt_abs(v1))))))),-0.999540292984436,0.011332098806334233,0.003806571856512698,0.011332098806334233,46.0,0.0897361711803743,(-1.2*(log((7.07*v1))-((-0.0199*v1)/(5.8e6-(v1/(14000.0-sqrt_abs(v1)))))))
1799.4859759807587,0.023507864410965775,24.0,0.0,0.0,-0.9957264957264957,true,0.6222741455572312,0.010085533640212588,5.0,((log(v1)-(-17.6506437662617/((-7.36852355697582e6-((-43180.1352811258*v1)/(-21336.0139978088-sqrt_abs(v1))))/v1)))-30.9568231385354),-0.997783237479978,0.05464474340521159,0.006982031059113067,0.05464474340521159,41.0,0.17807165221989704,((log(v1)-(-17.7/((-7.37e6-((-43200.0*v1)/(-21300.0-sqrt_abs(v1))))/v1)))-31.0)
1799.57945895195,0.0153372736805233,24.0,0.0,0.0,-0.996947496947497,true,0.40599131881469575,0.006505604777874818,5.0,(1.21334728927572*(-1.75727698218451-(log(v1)-(-0.0193763138829159/((5.80314834930372e6-(v1/(1958.2945917824-sqrt_abs(v1))))/v1))))),-0.9992219609595284,0.019179205414110594,0.004366026962169729,0.019179205414110594,32.0,0.10441515026457038,(1.21*(-1.76-(log(v1)-(-0.0194/((5.8e6-(v1/(1960.0-sqrt_abs(v1))))/v1)))))
1799.591444015503,0.015556772554160658,24.0,0.0,0.0,-0.9957264957264957,true,0.41180164984501033,0.006428014049796436,5.0,(1.212925111375*(-1.76321280770489-(log(v1)-(0.0329797404535429/((-9.95510529140046e6-(sqrt_abs((-26.9067078051012*v1))/v1))/v1))))),-0.9992194351490052,0.01924146840650944,0.004465887150079429,0.01924146840650944,44.0,0.10675541067387592,(1.21*(-1.76-(log(v1)-(0.033/((-9.96e6-(sqrt_abs((-26.9*v1))/v1))/v1)))))
1782.562994003296,0.3872245485470213,24.0,0.0,27.0,-0.9972519548861711,true,15.513623158379229,0.21393643402818957,5.0,(-24.5413772665387+((v1*pow3((7.9087643154913e-12*v1)))/(0.39846934817273*(-9.95204692226706e6-(v1/(1958.31048782979-sqrt_abs(v1))))))),-0.0002702496916667796,24.644036150345915,0.15592211612363288,24.644036150345915,223.0,3.9076623554626138,(-24.5+((v1*pow3((7.91e-12*v1)))/(0.398*(-9.95e6-(v1/(1960.0-sqrt_abs(v1)))))))
1703.7401587963104,0.015535103824866257,24.0,0.0,151.0,-0.9957264957264957,true,0.41122805924693395,0.006418119834800673,5.0,(-1.20741300386107*(log((6.38505475858043*v1))-((-0.0195281716333759*v1)/(5.80402654323965e6-(v1/(4080.88215736011-sqrt_abs(v1))))))),-0.9993016050703771,0.017215922490589244,0.0040992964303293725,0.017215922490589244,46.0,0.09832085890723066,(-1.21*(log((6.39*v1))-((-0.0195*v1)/(5.8e6-(v1/(4080.0-sqrt_abs(v1)))))))
1740.2039148807526,0.015817857745009403,24.0,0.0,94.0,-0.996947496947497,true,0.41871280779678344,0.006368365137040824,5.0,(-1.20666084888194*(log((6.42049709784587*v1))-((0.0195622809747357*v1)/((v1/(1958.32677596438-sqrt_abs(v1)))-5.80230936654652e6)))),-0.9992331869518283,0.01890247686824756,0.004364836251908433,0.01890247686824756,46.0,0.1045701979413387,(-1.21*(log((6.42*v1))-((0.0196*v1)/((v1/(1960.0-sqrt_abs(v1)))-5.8e6))))
1799.1751639842987,0.014492773374954885,24.0,0.0,1.0,-0.9957264957264957,true,0.3836366422314299,0.00728907690188314,5.0,(-2.55855849444176*(log((242.84628260286+sqrt_abs((v1+v1))))-((-0.00890974191511314*v1)/(5.80310728326028e6-(v1/1.10781657482945e6))))),-0.9991498281765183,0.0209573288635508,0.004628671107327026,0.0209573288635508,131086.0,0.11014851766002406,(-2.56*(log((243.0+sqrt_abs((v1+v1))))-((-0.00891*v1)/(5.8e6-(v1/1.11e6)))))
1426.0908069610596,0.3874400776231477,24.0,0.0,581.0,-0.9981670050449378,true,15.52225803671854,0.2139364423215881,5.0,(-24.4036613566976-(0.137716084516374/exp((0.295566544173402/(5.80448743348171e6-log(pow2(pow3((v1*(v1*(165.719196566212*v1))))))))))),0.0001520945918607186,24.654447231728593,0.15593098269778471,24.654447231728593,1.7976931348623157e308,3.9080111746750243,(-24.4-(0.138/exp((0.296/(5.8e6-log(pow2(pow3((v1*(v1*(166.0*v1)))))))))))
1790.2920179367065,0.015422018162632268,24.0,0.0,15.0,-0.996947496947497,true,0.40823458086832787,0.006480157731632847,5.0,(-1.21218245395499*(log((5.90011796686352*v1))-((-0.0194116540240761*v1)/(5.80385127803198e6-(v1/(1958.300658211-sqrt_abs(v1))))))),-0.999224658533132,0.01911270834189345,0.004357464756691325,0.01911270834189345,46.0,0.10422290475233077,(-1.21*(log((5.9*v1))-((-0.0194*v1)/(5.8e6-(v1/(1960.0-sqrt_abs(v1)))))))
