time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1138.6313569545746,1724.0,479.6470588235294,15.470588235294118,1.0851025925711616e18,3.411764705882353,0.08172069622346882,0.010138512159922734,0.20444305943171415,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009583706641849711,0.010138512159922734,-0.9963369963369964,0.0
1143.7849988937378,1732.0,486.47058823529414,15.470588235294118,1.0851025925711616e18,3.411764705882353,0.08172069622346882,0.010138512159922734,0.20442017596778683,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009582633930426599,0.010138512159922734,-0.9963369963369964,0.0
1149.0243599414825,1740.0,493.70588235294116,15.470588235294118,1.0851025925711616e18,3.411764705882353,0.08172069622346882,0.010138512159922734,0.20440591051594126,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009581965206792832,0.010138512159922734,-0.9963369963369964,0.0
1154.2143278121948,1748.0,500.6470588235294,15.470588235294118,1.0851025925711616e18,3.411764705882353,0.08172069622346882,0.010138512159922734,0.20439758262386576,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00958157481900066,0.010138512159922734,-0.9963369963369964,0.0
1159.5793008804321,1756.0,507.8235294117647,15.470588235294118,1.0851025925711616e18,3.411764705882353,0.08172069622346882,0.010138512159922734,0.2043900941569099,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009581223781060308,0.010138512159922734,-0.9963369963369964,0.0
1164.893765926361,1764.0,514.6470588235294,15.470588235294118,1.0851025925711616e18,3.411764705882353,0.08172069622346882,0.010138512159922734,0.20438025958895878,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009580762764606851,0.010138512159922734,-0.9963369963369964,0.0
1170.277028799057,1772.0,521.8823529411765,15.470588235294118,1.0851025925711616e18,3.411764705882353,0.08172069622346882,0.010138512159922734,0.20436702119094008,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009580142186322747,0.010138512159922734,-0.9963369963369964,0.0
1175.5701508522034,1780.0,528.8235294117648,15.470588235294118,1.0851025925711616e18,3.411764705882353,0.08172069622346882,0.010138512159922734,0.20435874654934594,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579754294761033,0.010138512159922734,-0.9963369963369964,0.0
1180.806459903717,1788.0,506.7647058823529,15.470588235294118,1.0851025925711616e18,3.411764705882353,0.08172069622346882,0.010138512159922734,0.20435524812510053,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579590298625531,0.010138512159922734,-0.9963369963369964,0.0
1186.1852638721466,1796.0,513.7647058823529,15.470588235294118,1.0851025925711616e18,3.411764705882353,0.08172069622346882,0.010138512159922734,0.20435212106426448,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579443710945875,0.010138512159922734,-0.9963369963369964,0.0
1191.5321898460388,1804.0,491.94444444444446,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434932937159545,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579312844367922,0.010138512159922734,-0.9963369963369964,0.0
1196.802043914795,1812.0,499.27777777777777,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.2043468405389639,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579196175003416,0.010138512159922734,-0.9963369963369964,0.0
1202.0059509277344,1820.0,506.5,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1207.2759428024292,1828.0,497.27777777777777,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1212.6283328533173,1836.0,504.8888888888889,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1218.1481549739838,1844.0,438.72222222222223,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1223.5489139556885,1852.0,446.27777777777777,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1228.9542479515076,1860.0,453.8333333333333,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1234.2819499969482,1868.0,461.6666666666667,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1239.4447498321533,1876.0,469.1666666666667,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1244.6530838012695,1884.0,476.5,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1250.0243968963623,1892.0,484.05555555555554,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1255.2991199493408,1900.0,491.72222222222223,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1260.617889881134,1908.0,482.8888888888889,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1266.0290780067444,1916.0,490.44444444444446,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1271.1967298984528,1924.0,498.05555555555554,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1276.4671728610992,1932.0,505.5,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1281.6706449985504,1940.0,507.0,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1286.7558648586273,1948.0,514.2777777777778,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1291.8872499465942,1956.0,521.8333333333334,15.61111111111111,1.0248191152060972e18,3.388888888888889,0.08172069622346882,0.010138512159922734,0.20434361171529858,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009579044816973005,0.010138512159922734,-0.9963369963369964,0.0
1297.1226749420166,1964.0,557.2352941176471,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1302.3279287815094,1972.0,565.2352941176471,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1307.4833629131317,1980.0,563.7058823529412,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1312.696317911148,1988.0,571.5882352941177,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1317.8244078159332,1996.0,578.8235294117648,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1323.0771849155426,2004.0,586.2352941176471,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1328.3749859333038,2012.0,561.0555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1333.6885409355164,2020.0,568.6666666666666,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1338.938500881195,2028.0,576.1666666666666,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1344.2632229328156,2036.0,583.7222222222222,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1349.5012137889862,2044.0,591.5,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1354.770346879959,2052.0,599.5,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1360.1389780044556,2060.0,607.5,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1365.3906288146973,2068.0,587.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1370.5894689559937,2076.0,595.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1375.796294927597,2084.0,603.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1381.037931919098,2092.0,611.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1386.36762881279,2100.0,619.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1391.7236378192902,2108.0,627.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1397.018471956253,2116.0,635.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1402.2515377998352,2124.0,643.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1407.6003458499908,2132.0,651.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1412.7396688461304,2140.0,659.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1417.9283909797668,2148.0,667.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1423.161733865738,2156.0,675.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1428.2848827838898,2164.0,683.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1433.5150468349457,2172.0,691.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1438.6978318691254,2180.0,699.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1443.7736639976501,2188.0,707.5555555555555,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1448.9375648498535,2196.0,696.1666666666666,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1454.0748360157013,2204.0,664.6111111111111,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1459.2666909694672,2212.0,672.6111111111111,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1464.4697978496552,2220.0,680.6111111111111,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1469.6792209148407,2228.0,688.6111111111111,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1474.8817160129547,2236.0,696.6111111111111,15.38888888888889,7.448782183301442e152,3.3333333333333335,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1480.1048109531403,2244.0,714.2941176470588,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1485.1819248199463,2252.0,722.2941176470588,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1490.3049759864807,2260.0,729.3529411764706,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1495.407194852829,2268.0,737.3529411764706,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1500.6493418216705,2276.0,745.3529411764706,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1506.0277738571167,2284.0,753.3529411764706,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1511.3548729419708,2292.0,761.3529411764706,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1516.420215845108,2300.0,769.3529411764706,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1521.5923178195953,2308.0,777.3529411764706,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1526.7530579566956,2316.0,785.3529411764706,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1531.926915884018,2324.0,793.3529411764706,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1537.066792011261,2332.0,801.3529411764706,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1542.2239048480988,2340.0,809.3529411764706,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.2015379369880641,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009447522800070064,0.010138512159922734,-0.9963369963369964,0.0
1547.4084429740906,2348.0,753.4117647058823,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.20191669710429494,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.0094652779924042,0.010138512159922734,-0.9963369963369964,0.0
1552.4454469680786,2356.0,755.7058823529412,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1557.4651098251343,2364.0,715.2941176470588,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1562.6102108955383,2372.0,723.2941176470588,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1567.828046798706,2380.0,729.7058823529412,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1573.0111639499664,2388.0,737.7058823529412,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1578.1744549274445,2396.0,745.7058823529412,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1583.3607409000397,2404.0,753.7058823529412,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1588.5505759716034,2412.0,761.7058823529412,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1593.7616648674011,2420.0,756.6470588235294,15.058823529411764,1.0851025925711616e18,3.235294117647059,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1598.8932449817657,2428.0,718.7777777777778,14.777777777777779,1.0248191152060972e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1603.9851977825165,2436.0,726.6111111111111,14.777777777777779,1.0248191152060972e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1609.1684198379517,2444.0,734.6111111111111,14.777777777777779,1.0248191152060972e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1614.3079698085785,2452.0,742.6111111111111,14.777777777777779,1.0248191152060972e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1619.5002799034119,2460.0,750.6111111111111,14.777777777777779,1.0248191152060972e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1624.7551898956299,2468.0,758.6111111111111,14.777777777777779,1.0248191152060972e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1630.1578998565674,2476.0,766.6111111111111,14.777777777777779,1.0248191152060972e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1635.2894430160522,2484.0,774.6111111111111,14.777777777777779,1.0248191152060972e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1640.555951833725,2492.0,782.6111111111111,14.777777777777779,1.0248191152060972e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1645.751856803894,2500.0,790.6111111111111,14.777777777777779,1.0248191152060972e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1651.116810798645,2508.0,798.6111111111111,14.777777777777779,1.0248191152060972e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1656.3023798465729,2516.0,806.6111111111111,14.777777777777779,1.0248191152060972e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1661.482766866684,2524.0,814.6111111111111,14.777777777777779,1.0248191152060972e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
