time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1588.0182580947876,0.19036646724892,30.0,0.0,451.0,-0.7764102564102564,true,2.027519439275789,0.09964991806647511,7.0,(((-545.14129273428/(135.847561022215-v1))/(v1+(666.701764512136/(-94.6851333482522+v1))))-(-12.8486333877884-(0.0052510042071652/((-1.35330129398189+v1)/v1)))),-0.7735017156020325,1.0032128490960401,0.062127597923418626,1.0032128490960401,34.0,0.7775468818346875,(((-545.0/(136.0-v1))/(v1+(667.0/(-94.7+v1))))-(-12.8-(0.00525/((-1.35+v1)/v1))))
1596.744285106659,0.18158542425386046,30.0,0.0,433.0,-0.7565811965811966,true,1.9249657369244773,0.10218101239966143,7.0,((-2.45942724761877/sqrt_abs((v1-135.342186599413)))-(-11.9523012162676-sqrt_abs(((v1-18.3975447452958)/((-0.0338249832814128/(1.34831996602208-v1))-(6.99306285878562-v1)))))),-0.7852782880840281,0.951051708610356,0.058205879245535,0.951051708610356,4.194314e6,0.7243255939378942,((-2.46/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((v1-18.4)/((-0.0338/(1.35-v1))-(6.99-v1))))))
1277.203125,0.17970119624271746,30.0,0.0,1091.0,-0.747008547008547,true,1.9049912572716785,0.1036064281999817,7.0,((-2.31625874034434/sqrt_abs((135.304878547428-v1)))-(-11.9120309873086-sqrt_abs(((18.3975349552203-v1)/(v1+((0.0366383183277166/(-1.34779049154436+v1))-6.98164713712212)))))),-0.785437847524689,0.9503449832526291,0.05832341384868825,0.9503449832526291,4.194314e6,0.7283966778012627,((-2.32/sqrt_abs((135.0-v1)))-(-11.9-sqrt_abs(((18.4-v1)/(v1+((0.0366/(-1.35+v1))-6.98))))))
1638.9313070774078,0.2229021356481971,30.0,0.0,344.0,-0.8215384615384616,true,2.928373156459923,0.08057392547985784,7.0,((((0.0555781637046512/(1.35300062291954-v1))-v1)/(-8.20949846793444+v1))-(-13.573992515377-((124.133567630385/(v1-135.413948974504))/(-56.8496247001731+v1)))),-0.7423150512504721,1.1413457381865304,0.06210848784229303,1.1413457381865304,33.0,0.792966024605883,((((0.0556/(1.35-v1))-v1)/(-8.21+v1))-(-13.6-((124.0/(v1-135.0))/(-56.8+v1))))
1780.1799280643463,0.18049897361620632,30.0,0.0,42.0,-0.7558974358974359,true,1.9134484014283188,0.10260830698089624,7.0,((-2.45921906450532/sqrt_abs((v1-135.34153728141)))-(-11.9407170227458-sqrt_abs(((-18.3981399299469+v1)/(v1+((0.0368350950461876/(-1.34775776689743+v1))-7.00056411284283)))))),-0.7854198576047218,0.9504246647341615,0.05849151567663365,0.9504246647341615,4.194314e6,0.7283615697652736,((-2.46/sqrt_abs((v1-135.0)))-(-11.9-sqrt_abs(((-18.4+v1)/(v1+((0.0368/(-1.35+v1))-7.0))))))
1795.232803106308,0.24937249688814883,30.0,0.0,10.0,-0.8242735042735043,true,4.587650950323642,0.09493389423971405,7.0,(((983.681937253343/(-89.3290156170789+v1))/(v1+(-15.9719485713589+v1)))-(-12.9473793691092-((-139.371087903596/(135.411214002732-v1))/(-57.0855995098476+v1)))),-0.6035625872041064,1.7559122243965233,0.06960950454583456,1.7559122243965233,35.0,0.9248394904281636,(((984.0/(-89.3+v1))/(v1+(-16.0+v1)))-(-12.9-((-139.0/(135.0-v1))/(-57.1+v1))))
1602.7115511894226,0.17290924517401154,30.0,0.0,420.0,-0.6724786324786325,true,1.834836959042054,0.09894534593221561,7.0,((12.5516681802296+((376.33352909362/(v1-135.752102017945))/(-7.18945728962047+v1)))+(log(sqrt_abs((2.15404694088293/(-3.47983449292132+v1))))/(-1.35350325027249+v1))),-0.7877767445280752,0.9399854719974072,0.05962633328134097,0.9399854719974072,196623.0,0.7352159738986981,((12.6+((376.0/(v1-136.0))/(-7.19+v1)))+(log(sqrt_abs((2.15/(-3.48+v1))))/(-1.35+v1)))
1374.9479370117188,0.17299870682004742,30.0,0.0,892.0,-0.6519658119658119,true,1.8567504528095888,0.0958839147507263,7.0,((12.4988633533912+(-2.9402334426739/(v1+(-975.765597377147/(142.279005037391-v1)))))+(log(sqrt_abs((2.15411929425423/(3.48044425399496-v1))))/(-1.35352852123969+v1))),-0.7859935297089695,0.9478837394124577,0.06082630627406495,0.9478837394124577,196617.0,0.7502483840791178,((12.5+(-2.94/(v1+(-976.0/(142.0-v1)))))+(log(sqrt_abs((2.15/(3.48-v1))))/(-1.35+v1)))
1630.3478360176086,0.17382389983879526,30.0,0.0,362.0,-0.6615384615384615,true,1.842686728977144,0.09684580520751142,7.0,((12.5373645520253+((-282.079972063636/(135.561740936829-v1))/(-7.02349384432452+v1)))+(log(sqrt_abs((2.15280288120561/(-3.48000513147414+v1))))/(-1.35359137171285+v1))),-0.790221077227858,0.9291589618611138,0.060454995088255394,0.9291589618611138,196623.0,0.7453339756724955,((12.5+((-282.0/(136.0-v1))/(-7.02+v1)))+(log(sqrt_abs((2.15/(-3.48+v1))))/(-1.35+v1)))
1761.856465101242,0.22286359993267946,30.0,0.0,81.0,-0.8235897435897436,true,2.927866894128435,0.07974157412164093,7.0,((((-0.0556132809371489/(-1.35299926919018+v1))-v1)/(-8.20984057887012+v1))-(-13.5743748582729-((126.774752338295/(v1-135.422633390225))/(-56.8674003738515+v1)))),-0.742852330569918,1.1389660048554182,0.061966286392192704,1.1389660048554182,33.0,0.7913881692101816,((((-0.0556/(-1.35+v1))-v1)/(-8.21+v1))-(-13.6-((127.0/(v1-135.0))/(-56.9+v1))))
1664.0343930721283,0.1646833657843202,30.0,0.0,290.0,-0.7805128205128206,true,1.8115598432191007,0.1008419083171616,7.0,((13.6286711768607+(((-143.214544803954/(-57.6813049699767+v1))-v1)/(v1+(-1053.92999541944/(144.790291371265-v1)))))+(0.0070481867111398/(-1.35334536784986+v1))),-0.7692354834020445,1.0221089699723251,0.06339352978988408,1.0221089699723251,42.0,0.7832886399626375,((13.6+(((-143.0/(-57.7+v1))-v1)/(v1+(-1050.0/(145.0-v1)))))+(0.00705/(-1.35+v1)))
1764.204255104065,0.18068256148717265,30.0,0.0,76.0,-0.7565811965811966,true,1.9153945948674522,0.10254263204923905,7.0,((-2.43357291143703/sqrt_abs((-135.346263968234+v1)))-(-11.938974639033-sqrt_abs(((-18.3981431002658+v1)/(v1+((0.0339114216255022/(-1.34831125814832+v1))-7.00078179114688)))))),-0.7855412474882584,0.9498870010991459,0.05840279664082383,0.9498870010991459,4.194314e6,0.7263031679640917,((-2.43/sqrt_abs((-135.0+v1)))-(-11.9-sqrt_abs(((-18.4+v1)/(v1+((0.0339/(-1.35+v1))-7.0))))))
1799.322095155716,0.21235016298658282,30.0,0.0,1.0,-0.7743589743589744,true,3.823321838083732,0.10694827890148506,7.0,(((380.3491844436/(-89.2082934232568+v1))/(-7.66671299003304+v1))-(-12.5734615822489-((13401.6492731709/(v1-135.325786876959))/(v1*(-57.5442977998481+v1))))),-0.6379286933750137,1.6036968582815367,0.07022795334898059,1.6036968582815367,43.0,0.9231345406807303,(((380.0/(-89.2+v1))/(-7.67+v1))-(-12.6-((13400.0/(v1-135.0))/(v1*(-57.5+v1)))))
1717.8510591983795,0.1815985933591224,30.0,0.0,175.0,-0.7558974358974359,true,1.9251053410613146,0.1021971773400528,7.0,((-2.45950308360728/sqrt_abs((v1-135.342139959027)))-(-11.9524337086986-sqrt_abs(((v1-18.397542180308)/(v1+((0.0368328984726544/(-1.34775725723185+v1))-6.99621113592918)))))),-0.7850675705142771,0.9519850250549656,0.0586191640962935,0.9519850250549656,4.194314e6,0.7286935179249797,((-2.46/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((v1-18.4)/(v1+((0.0368/(-1.35+v1))-7.0))))))
1750.6664400100708,0.22303854850659227,30.0,0.0,105.0,-0.8194871794871795,true,2.9301652781529643,0.08361749143045366,7.0,((((-0.0555109456817196/(-1.35300353606622+v1))-v1)/(-8.20870869427862+v1))-(-13.5726114073779-((117.334661310992/(-135.391736750968+v1))/(-56.8031200425383+v1)))),-0.7408991586013685,1.1476170514651143,0.06245439344267378,1.1476170514651143,33.0,0.7968242919839335,((((-0.0555/(-1.35+v1))-v1)/(-8.21+v1))-(-13.6-((117.0/(-135.0+v1))/(-56.8+v1))))
1709.9689810276031,0.1798151329599459,30.0,0.0,192.0,-0.7476923076923077,true,1.9061990870176153,0.10233555019666296,7.0,((-2.3160150219477/sqrt_abs((135.304808302093-v1)))-(-11.913117917479-sqrt_abs(((18.397473855327-v1)/(v1+((-0.0358559844057885/(1.34796000251031-v1))-6.99638880242969)))))),-0.7858759817371348,0.9484043863394012,0.05787458873325419,0.9484043863394012,4.194314e6,0.7223785555709582,((-2.32/sqrt_abs((135.0-v1)))-(-11.9-sqrt_abs(((18.4-v1)/(v1+((-0.0359/(1.35-v1))-7.0))))))
1369.9731681346893,0.3182457518478589,30.0,0.0,902.0,-0.7825641025641026,true,2.7266445495131855,0.09327961278988614,7.0,((sqrt_abs((-3.15306872996628e-5/(1.3547649210326-v1)))+(-0.0290713658995603*v1))-(-15.9009628082784-(-92.1212045919898/(v1+pow2((26.4389033990467/(6.48164816653712-v1))))))),-0.7101304395365531,1.283898765024646,0.07685209884826984,1.283898765024646,39.0,0.9251805038777667,((sqrt_abs((-3.15e-5/(1.35-v1)))+(-0.0291*v1))-(-15.9-(-92.1/(v1+pow2((26.4/(6.48-v1)))))))
1751.6241400241852,0.1816031404912563,30.0,0.0,103.0,-0.7565811965811966,true,1.9251535446745454,0.10228098318096088,7.0,((-2.45949542825482/sqrt_abs((v1-135.342139948871)))-(-11.952448611097-sqrt_abs(((v1-18.3975421767748)/(v1+((-0.0358565076365081/(1.34796010147529-v1))-7.00173347248673)))))),-0.7853997378604405,0.9505137796960569,0.05820244769212913,0.9505137796960569,4.194314e6,0.7239691400135239,((-2.46/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((v1-18.4)/(v1+((-0.0359/(1.35-v1))-7.0))))))
1295.75191116333,0.1911666219677845,30.0,0.0,1053.0,-0.7962393162393162,true,2.0360415769735205,0.10452760335129697,7.0,((0.00691944155371322/(-1.35337527428207+v1))-(-12.8431250135477-(((-432.409562236799-v1)/(135.882219696909-v1))/(v1+(645.2753458167/(-94.3894725237243+v1)))))),-0.7744921705149546,0.9988258971253668,0.06285950434584375,0.9988258971253668,66.0,0.7853143475008199,((0.00692/(-1.35+v1))-(-12.8-(((-432.0-v1)/(136.0-v1))/(v1+(645.0/(-94.4+v1))))))
1775.5474500656128,0.22295746502130492,30.0,0.0,52.0,-0.8194871794871795,true,2.9291000451929605,0.08209437022852993,7.0,((((0.0555607222143613/(1.35300142621397-v1))-v1)/(-8.2089163526034+v1))-(-13.5735315844742+((-119.338617550985/(-135.398166364446+v1))/(-56.817506998592+v1)))),-0.7413039631121496,1.1458240794447425,0.06236201801539069,1.1458240794447425,33.0,0.7957816732191978,((((0.0556/(1.35-v1))-v1)/(-8.21+v1))-(-13.6+((-119.0/(-135.0+v1))/(-56.8+v1))))
1747.350494146347,0.17314789709148512,30.0,0.0,112.0,-0.6492307692307693,true,1.855172081229913,0.09595976973317524,7.0,((12.5004506646777+(-2.94061108417498/(v1+(-975.770625738518/(142.279029889203-v1)))))+(log(sqrt_abs((2.15404499520328/(-3.47982139673742+v1))))/(-1.35350342702938+v1))),-0.7859416079232673,0.9481137129096212,0.060778055697809016,0.9481137129096212,196617.0,0.7496163565876304,((12.5+(-2.94/(v1+(-976.0/(142.0-v1)))))+(log(sqrt_abs((2.15/(-3.48+v1))))/(-1.35+v1)))
1772.7752521038055,0.18351173658621767,30.0,0.0,58.0,-0.7565811965811966,true,1.9453863475194044,0.10088441869519285,7.0,((-2.45282649912973/sqrt_abs((v1-135.327529859872)))-(-11.9718113924734-sqrt_abs(((18.3975338171289-v1)/(v1+((0.0339086808240763/(-1.34831072432104+v1))-6.99622865192548)))))),-0.7847435449772678,0.9534202084738023,0.05801377696802708,0.9534202084738023,4.194314e6,0.7212335117683506,((-2.45/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((18.4-v1)/(v1+((0.0339/(-1.35+v1))-7.0))))))
1753.4333851337433,0.24938316093102636,30.0,0.0,99.0,-0.8242735042735043,true,4.587847134373815,0.09486204335637077,7.0,(((983.610632446822/(-89.3273610308179+v1))/(v1+(v1-15.9717689675578)))-(-12.9473892029283-((-138.057051524869/(135.407407915168-v1))/(-57.0760053502186+v1)))),-0.6032559798352721,1.7572702587536466,0.06968554172240346,1.7572702587536466,35.0,0.9256665928544738,(((984.0/(-89.3+v1))/(v1+(v1-16.0)))-(-12.9-((-138.0/(135.0-v1))/(-57.1+v1))))
1595.5865120887756,0.2286211212183443,30.0,0.0,435.0,-0.8147008547008547,true,4.2058924585088775,0.07091888181465492,7.0,((4.3921671121061/(-88.3107854551156+v1))-(-13.2692153941906-pow3(((-34.653135922661/sqrt_abs(((v1-138.411024215726)/(v1-11.6635939566625))))/(-10.9483712462135+v1))))),-0.6079143962265949,1.7366370641462945,0.06914923577017901,1.7366370641462945,1.7976931348623157e308,0.9112274988932147,((4.39/(-88.3+v1))-(-13.3-pow3(((-34.7/sqrt_abs(((v1-138.0)/(v1-11.7))))/(-10.9+v1)))))
1775.5470190048218,0.1595797429959364,30.0,0.0,52.0,-0.7784615384615384,true,1.8388897744788029,0.09971170889658329,7.0,((((-138.264478879281/(-57.5992226988074+v1))-v1)/(v1+(1057.64888964669/(-144.829171764098+v1))))-(-13.6276610283675-(0.00709726154334487/(-1.35333119390207+v1)))),-0.7790493861700021,0.9786409437894188,0.06213639982024592,0.9786409437894188,42.0,0.7707354692941281,((((-138.0/(-57.6+v1))-v1)/(v1+(1060.0/(-145.0+v1))))-(-13.6-(0.0071/(-1.35+v1))))
1790.9550960063934,0.19129530312770127,30.0,0.0,19.0,-0.7764102564102564,true,2.0374121101192486,0.10121990495326581,7.0,((-0.00740927767898514/(1.35323692818824-v1))-(-12.8565718702229-((538.305293490155/(v1-135.857294028381))/(v1+((663.391040738315-v1)/(-93.5750568069356+v1)))))),-0.7735040713837011,1.0032024147987297,0.06213034893426343,1.0032024147987297,54.0,0.7772622334269145,((-0.00741/(1.35-v1))-(-12.9-((538.0/(v1-136.0))/(v1+((663.0-v1)/(-93.6+v1))))))
1799.8158361911774,0.4613102442710434,30.0,0.0,0.0,-0.587008547008547,true,3.9523828860960144,0.1030305982528275,7.0,(((170.724583980084/(-64.2507281706629+v1))/(v1+(624.475922463308/(-93.413122000305+v1))))-(-12.4998691865673-(0.00412248080175289/((-1.35373118484042+v1)/v1)))),-0.6341163902656148,1.6205824231067336,0.07636610590163137,1.6205824231067336,34.0,0.9109428006096599,(((171.0/(-64.3+v1))/(v1+(624.0/(-93.4+v1))))-(-12.5-(0.00412/((-1.35+v1)/v1))))
1799.823834180832,0.4020013527092398,30.0,0.0,0.0,-0.7777777777777778,true,3.984957132311763,0.10213908569076675,7.0,((10.8131754538851+((176.116586004175+(-30.4374189305378/sqrt_abs((v1-86.4468605790768))))/(v1+pow2((96.3065027588718/(25.7208439402862-v1))))))+(-8.91557551828483/v1)),-0.4839349100413769,2.285770643219231,0.0872256999105442,2.285770643219231,185.0,1.1083221163490524,((10.8+((176.0+(-30.4/sqrt_abs((v1-86.4))))/(v1+pow2((96.3/(25.7-v1))))))+(-8.92/v1))
1799.8488101959229,0.20233463323409298,30.0,0.0,0.0,-0.7456410256410256,true,2.144925662228802,0.09766981543145278,7.0,((-0.00725450229763886/(1.35328423583258-v1))-(-12.8411430181919-((425.13371491544/(-135.734748391913+v1))/(v1+(414.396844003102/(v1+(-69.59313095227+v1))))))),-0.7658567051647541,1.0370743537098022,0.06217769826046404,1.0370743537098022,38.0,0.7741706081626243,((-0.00725/(1.35-v1))-(-12.8-((425.0/(-136.0+v1))/(v1+(414.0/(v1+(-69.6+v1)))))))
1799.8530721664429,0.3548173981928655,30.0,0.0,0.0,-0.7757264957264958,true,3.0399806414934716,0.09347591046613321,7.0,((-0.00352311098583306/(1.35416317984352-v1))-(-9.95057885017843-((245.576273657085+(-240.63515565928/sqrt_abs(v1)))/(v1+pow2((-90.429242712186/(v1-25.9005874679219))))))),-0.6875845630319598,1.383759622971804,0.07365707822503834,1.383759622971804,114.0,0.880197504928698,((-0.00352/(1.35-v1))-(-9.95-((246.0+(-241.0/sqrt_abs(v1)))/(v1+pow2((-90.4/(v1-25.9)))))))
1770.8930921554565,0.17739521215756143,30.0,0.0,62.0,-0.7558974358974359,true,1.880545791056214,0.10215471806983527,7.0,((-2.45679518741696/sqrt_abs((v1-135.343012629779)))-(-11.9075108103855-sqrt_abs(((v1-18.3970452231928)/((0.0329605135488506/(-1.34849289175437+v1))-(6.99089003500129-v1)))))),-0.7861299108489568,0.9472796760643696,0.057921715982048094,0.9472796760643696,4.194314e6,0.7233911633250719,((-2.46/sqrt_abs((v1-135.0)))-(-11.9-sqrt_abs(((v1-18.4)/((0.033/(-1.35+v1))-(6.99-v1))))))
1502.7451171875,0.2514773510382415,30.0,0.0,629.0,-0.8242735042735043,true,4.626373488945438,0.09553718999034168,7.0,(((927.231098407422/(v1-89.0972307482883))/(v1+(-15.826338386926+v1)))-(-12.9471189838859+((-131.589144357353/(v1-135.389256409158))/(-57.0390850938943+v1)))),-0.603154185030508,1.7577211312906376,0.06998809518504825,1.7577211312906376,35.0,0.9276250181392427,(((927.0/(v1-89.1))/(v1+(-15.8+v1)))-(-12.9+((-132.0/(v1-135.0))/(-57.0+v1))))
1609.1219902038574,0.19119299959368483,30.0,0.0,407.0,-0.7962393162393162,true,2.036322514840613,0.10504333063181238,7.0,((12.8410687680928+(((-425.387961512254-v1)/(135.873528727923-v1))/(v1+(643.735841261462/(-94.3642570906714+v1)))))+(0.00690624089236336/(-1.35338059807487+v1))),-0.7744462967474575,0.999029082562784,0.06291683152858057,0.999029082562784,66.0,0.7862646310705087,((12.8+(((-425.0-v1)/(136.0-v1))/(v1+(644.0/(-94.4+v1)))))+(0.00691/(-1.35+v1)))
1718.8762121200562,0.22251086005781617,30.0,0.0,173.0,-0.8188034188034188,true,2.923232779799477,0.07707372139135968,7.0,((((-0.055735569594009/(-1.35299365579496+v1))-v1)/(-8.21289295725128+v1))-(-13.5773877286418-((153.410699842328/(v1-135.51079513891))/(-57.0459087090696+v1)))),-0.7474893325359899,1.1184276596489113,0.060469828153885914,1.1184276596489113,33.0,0.7748065323586313,((((-0.0557/(-1.35+v1))-v1)/(-8.21+v1))-(-13.6-((153.0/(v1-136.0))/(-57.0+v1))))
1710.94229221344,0.1783316465094142,30.0,0.0,190.0,-0.7456410256410256,true,1.8904728215411915,0.10233963661723387,7.0,((-2.31464528623178/sqrt_abs((-135.312033377269+v1)))-(-11.8972031644131-sqrt_abs(((v1-18.3975294212754)/((-0.0418013094685975/(-1.3478258533748+v1))-(v1-6.99099938467702)))))),-0.7858169218339676,0.9486659761959477,0.05818688088030788,0.9486659761959477,4.194314e6,0.726650846738086,((-2.31/sqrt_abs((-135.0+v1)))-(-11.9-sqrt_abs(((v1-18.4)/((-0.0418/(-1.35+v1))-(v1-6.99))))))
1715.1564919948578,0.18149369212311495,30.0,0.0,181.0,-0.7476923076923077,true,1.9239932953896695,0.1021176193346395,7.0,((-2.34780444654743/sqrt_abs((135.31127467958-v1)))-(-11.9353721064449-sqrt_abs(((-18.3975368344608+v1)/((0.0404311045496199/(-1.34807649882491+v1))-(7.00835606757921-v1)))))),-0.785342404584173,0.9507677219260618,0.05847968516102432,0.9507677219260618,4.194314e6,0.7284330594896952,((-2.35/sqrt_abs((135.0-v1)))-(-11.9-sqrt_abs(((-18.4+v1)/((0.0404/(-1.35+v1))-(7.01-v1))))))
1796.2612090110779,0.1841665323472745,30.0,0.0,8.0,-0.7558974358974359,true,1.9523277604103182,0.1005063809471301,7.0,((-2.39243596821708/sqrt_abs((135.311438340307-v1)))-(-11.9702126939101-sqrt_abs(((-18.3975342172813+v1)/(v1+((0.0329577109522431/(-1.34849255692226+v1))-6.98809172541856)))))),-0.7840898494556001,0.9563155758646714,0.05878019639763653,0.9563155758646714,4.194314e6,0.7311131357306457,((-2.39/sqrt_abs((135.0-v1)))-(-12.0-sqrt_abs(((-18.4+v1)/(v1+((0.033/(-1.35+v1))-6.99))))))
1798.1306700706482,0.428886145729671,30.0,0.0,4.0,-0.571965811965812,true,3.6745818752502313,0.10962273609320783,7.0,((-5.01489226997169/sqrt_abs(8.73512766760177))-(-12.5998075260051-sqrt_abs((((40.9572054254417-v1)-v1)/((-0.0283821737041341/(1.34938033474861-v1))-(7.30634876324554-v1)))))),-0.6529391815656427,1.5372119634220927,0.0740977889595124,1.5372119634220927,6.871947674e10,0.876080685267011,((-5.01/sqrt_abs(8.74))-(-12.6-sqrt_abs((((41.0-v1)-v1)/((-0.0284/(1.35-v1))-(7.31-v1))))))
1558.369413137436,0.22295844263317396,30.0,0.0,513.0,-0.8194871794871795,true,2.929112888552879,0.08220968432777023,7.0,((((0.055561357740151/(1.35300140676157-v1))-v1)/(-8.20889885789+v1))-(-13.5735278027792-((-119.18876012194/(135.39767169182-v1))/(v1-56.8165111145424)))),-0.7412714163133157,1.145968236681403,0.062369968748931075,1.145968236681403,33.0,0.7958699769804755,((((0.0556/(1.35-v1))-v1)/(-8.21+v1))-(-13.6-((-119.0/(135.0-v1))/(v1-56.8))))
1741.4722890853882,0.1832099189641188,30.0,0.0,125.0,-0.7545299145299146,true,1.9421868143865684,0.10107977017487216,7.0,((-2.40398979104733/sqrt_abs((v1-135.316844860479)))-(-11.9617322642754-sqrt_abs(((18.3975351876904-v1)/((0.0331239643867772/(-1.34844421726734+v1))-(6.9836986688639-v1)))))),-0.784432339955137,0.9547986068918509,0.058418506237689516,0.9547986068918509,4.194314e6,0.7270950158171782,((-2.4/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((18.4-v1)/((0.0331/(-1.35+v1))-(6.98-v1))))))
1777.5524470806122,0.17722303608448178,30.0,0.0,48.0,-0.7558974358974359,true,1.8787205727450065,0.10349948467011547,7.0,((-2.97969222132165/sqrt_abs((v1-135.489728800824)))-(-11.9799003109216-sqrt_abs(((18.3974725783437-v1)/(v1+((0.0329514996734707/(-1.34849133478349+v1))-6.98757955667881)))))),-0.7851960326593319,0.9514160367516594,0.05881822777088708,0.9514160367516594,4.194314e6,0.7329059765121144,((-2.98/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((18.4-v1)/(v1+((0.033/(-1.35+v1))-6.99))))))
1435.1691961288452,0.15955558809353368,30.0,0.0,769.0,-0.7784615384615384,true,1.8370376940532065,0.09977773754172387,7.0,((((-138.487307617759/(-57.6024541950583+v1))-v1)/(v1+(1057.46725339799/(-144.827362837221+v1))))-(-13.6274757838027-(0.00708569683904212/(-1.35333386404732+v1)))),-0.778737173484739,0.9800238053785879,0.062188601940022806,0.9800238053785879,42.0,0.7712691972886302,((((-138.0/(-57.6+v1))-v1)/(v1+(1060.0/(-145.0+v1))))-(-13.6-(0.00709/(-1.35+v1))))
1685.3457691669464,0.2225042529415431,30.0,0.0,245.0,-0.8188034188034188,true,2.923145978917649,0.07704821734792615,7.0,((((-0.0556754438933047/(-1.35299567094984+v1))-v1)/(-8.21285850623041+v1))-(-13.5773280353921-((-154.050906700708/(135.512929173096-v1))/(-57.0501643739862+v1)))),-0.7475782743026301,1.1180337161656222,0.06043563855005977,1.1180337161656222,33.0,0.7744349104481227,((((-0.0557/(-1.35+v1))-v1)/(-8.21+v1))-(-13.6-((-154.0/(136.0-v1))/(-57.1+v1))))
1437.143452167511,0.15949957949643753,30.0,0.0,765.0,-0.7784615384615384,true,1.8308497042135645,0.10002221983279093,7.0,((-0.00706644603836152/(1.35333880501003-v1))-(-13.6271857466868-(((-139.423469804835/(-57.6162707398277+v1))-v1)/(v1+(1056.7131344626/(-144.819314665321+v1)))))),-0.7773348291151925,0.9862351102197084,0.062395337374732913,0.9862351102197084,42.0,0.7733611528595987,((-0.00707/(1.35-v1))-(-13.6-(((-139.0/(-57.6+v1))-v1)/(v1+(1060.0/(-145.0+v1))))))
1586.2896010875702,0.1646097497019184,30.0,0.0,455.0,-0.6451282051282051,true,1.9200229197830314,0.09922656443793783,7.0,(((-3.59889793065988/sqrt_abs((-3.36387773011835+v1)))/(v1+(-945.007855743024/(142.015069079413-v1))))-(-11.3514937135933-exp((0.00655465670414122/(-1.35128531797004+v1))))),-0.7874010730590614,0.9416494070941133,0.06130660623948717,0.9416494070941133,72.0,0.7602000178488242,(((-3.6/sqrt_abs((-3.36+v1)))/(v1+(-945.0/(142.0-v1))))-(-11.4-exp((0.00655/(-1.35+v1)))))
1525.3149020671844,0.22281509537033958,30.0,0.0,582.0,-0.8235897435897436,true,2.927229666235087,0.07865929823338608,7.0,((((0.0556278688435751/(1.35299856768438-v1))-v1)/(-8.21022865160536+v1))-(-13.5748054893528+((-130.148507891981/(-135.433739042236+v1))/(-56.8901067961065+v1)))),-0.743521510835475,1.1360020519824294,0.0617842132239712,1.1360020519824294,33.0,0.789372764468242,((((0.0556/(1.35-v1))-v1)/(-8.21+v1))-(-13.6+((-130.0/(-135.0+v1))/(-56.9+v1))))
1487.348711013794,0.17678421652238918,30.0,0.0,661.0,-0.7456410256410256,true,1.874068698151044,0.10265385964661373,7.0,((-2.58858968222178/sqrt_abs((v1-135.379081066894)))-(-11.9197852088385-sqrt_abs(((-18.3970419970789+v1)/(v1+((-0.0334386862291408/(1.34839602826895-v1))-6.98622815924176)))))),-0.7859899165088928,0.9478997431042869,0.05799354532492711,0.9478997431042869,4.194314e6,0.7244392245238331,((-2.59/sqrt_abs((v1-135.0)))-(-11.9-sqrt_abs(((-18.4+v1)/(v1+((-0.0334/(1.35-v1))-6.99))))))
1665.5722851753235,0.19115864511189168,30.0,0.0,287.0,-0.7962393162393162,true,2.0359566185739624,0.10387413622761696,7.0,((12.8458599851323+(((-440.944500415259-v1)/(135.895737512057-v1))/(v1+(646.929164429509/(-94.4166386518226+v1)))))+(-0.00703444689146376/(1.35334779097667-v1))),-0.7743823951797607,0.9993121172619701,0.06270535774244847,0.9993121172619701,66.0,0.7834772488383303,((12.8+(((-441.0-v1)/(136.0-v1))/(v1+(647.0/(-94.4+v1)))))+(-0.00703/(1.35-v1)))
1399.1232371330261,0.18303362717414853,30.0,0.0,843.0,-0.7565811965811966,true,1.940317965844411,0.1009815431245275,7.0,((-2.45829843040032/sqrt_abs((v1-135.343175945814)))-(-11.9675420660827-sqrt_abs(((18.3975348100652-v1)/((0.0405748467802123/(1.34802082201482-v1))-(v1-6.98389616495537)))))),-0.7841354734533261,0.9561134967148557,0.058643562555533456,0.9561134967148557,4.194314e6,0.7283383813087059,((-2.46/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((18.4-v1)/((0.0406/(1.35-v1))-(v1-6.98))))))
1726.8559880256653,0.24929265434105663,30.0,0.0,156.0,-0.8242735042735043,true,4.586182104554302,0.09530606189070692,7.0,(((984.228616164391/(v1-89.3364127784788))/(v1+(v1-15.9744433833104)))-(-12.9478031369951+((-145.536429334964/(v1-135.4292833578))/(-57.1328750534388+v1)))),-0.6049537062510353,1.7497506390838093,0.0692209604047786,1.7497506390838093,35.0,0.9205949140164822,(((984.0/(v1-89.3))/(v1+(v1-16.0)))-(-12.9+((-146.0/(v1-135.0))/(-57.1+v1))))
