time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1117.0016241073608,2162.0,1240.842105263158,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1122.2808351516724,2172.0,1250.842105263158,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1127.5511810779572,2182.0,1175.157894736842,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1132.6683320999146,2192.0,1185.157894736842,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1137.7132830619812,2202.0,1195.157894736842,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1142.9098711013794,2212.0,1205.157894736842,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1148.0941541194916,2222.0,1215.157894736842,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1153.2399170398712,2232.0,1225.157894736842,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1158.370441198349,2242.0,1235.157894736842,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1163.5878469944,2252.0,1245.157894736842,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1168.6721761226654,2262.0,1255.157894736842,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1173.6940801143646,2272.0,1265.157894736842,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1178.7242941856384,2282.0,1275.157894736842,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1183.7931439876556,2292.0,1285.157894736842,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1188.8196229934692,2302.0,1295.157894736842,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1193.8928871154785,2312.0,1305.157894736842,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1198.9376821517944,2322.0,1315.157894736842,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1204.0539541244507,2332.0,1280.0,17.842105263157894,28.68421052631579,4.473684210526316,0.7586249396396749,0.9411869497727997,1.8814485042199038,-0.7875054833942949,0.06122345353134632,0.08959518059551883,0.16433480539273615,0.9411869497727997,-0.7764102564102564,0.0
1209.1042430400848,2342.0,1224.9,17.65,28.1,4.4,0.75864619633744,0.9411548727415572,1.8814485042199038,-0.7875127255189862,0.06122189929465533,0.08959518059551883,0.16448547487192627,0.9411548727415572,-0.7764102564102564,0.0
1214.5958211421967,2353.0,1235.55,17.65,28.1,4.4,0.7586917551646805,0.9411538860805948,1.8814485042199038,-0.7875129482803029,0.06122599273579405,0.08959518059551883,0.16448547487192627,0.9411538860805948,-0.7764102564102564,0.0
1220.0891292095184,2364.0,1245.95,17.65,28.1,4.4,0.7587209488445678,0.9411532318904473,1.8814485042199038,-0.7875130959787163,0.06122861519911054,0.08959518059551883,0.16448547487192627,0.9411532318904473,-0.7764102564102564,0.0
1225.134222984314,2374.0,1255.5,17.65,28.1,4.4,0.7587630562199741,0.9411522485347912,1.8814485042199038,-0.7875133179937845,0.06123239658409316,0.08959518059551883,0.16448547487192627,0.9411522485347912,-0.7764102564102564,0.0
1230.5406119823456,2385.0,1265.85,17.65,28.1,4.4,0.7588162285125235,0.9411509210740457,1.8814485042199038,-0.7875136176984601,0.06123716952830611,0.08959518059551883,0.16448547487192627,0.9411509210740457,-0.7764102564102564,0.0
1235.993616104126,2396.0,1276.2,17.65,28.1,4.4,0.7588782593419172,0.9411492136219166,1.8814485042199038,-0.7875140031948962,0.06124273420011887,0.08959518059551883,0.16448547487192627,0.9411492136219166,-0.7764102564102564,0.0
1241.4281220436096,2407.0,1286.7,17.65,28.1,4.4,0.7589017820514916,0.9411485106041736,1.8814485042199038,-0.7875141619172579,0.06124484327138287,0.08959518059551883,0.16448547487192627,0.9411485106041736,-0.7764102564102564,0.0
1246.816025018692,2418.0,1297.05,17.65,28.1,4.4,0.7589246071037729,0.9411477942109361,1.8814485042199038,-0.7875143236594438,0.0612468891430958,0.08959518059551883,0.16448547487192627,0.9411477942109361,-0.7764102564102564,0.0
1252.1718211174011,2429.0,1307.55,17.65,28.1,4.4,0.7589993483346421,0.9411451673165003,1.8814485042199038,-0.7875149167410451,0.06125358335916699,0.08959518059551883,0.16448547487192627,0.9411451673165003,-0.7764102564102564,0.0
1257.6369490623474,2440.0,1318.0,17.65,28.1,4.4,0.7590482214497754,0.9411431642765307,1.8814485042199038,-0.7875153689732082,0.061257955822969015,0.08959518059551883,0.16448547487192627,0.9411431642765307,-0.7764102564102564,0.0
1263.082444190979,2451.0,1302.6,17.65,26233.85,4.4,0.7590848543243163,0.9411414797850776,1.8778766685164623,-0.7875157492857456,0.06126123021416647,0.08959518059551883,0.16448547487192627,0.9411414797850776,-0.7764102564102564,0.0
1268.4522950649261,2462.0,1313.1,17.65,26233.85,4.4,0.7591109869189355,0.9411401669474565,1.8778766685164623,-0.7875160456889158,0.061263564276305776,0.08959518059551883,0.16448547487192627,0.9411401669474565,-0.7764102564102564,0.0
1273.7174360752106,2473.0,1323.6,17.65,26233.85,4.4,0.7591521531546134,0.9411378830114192,1.8778766685164623,-0.7875165613398014,0.06126723770985196,0.08959518059551883,0.16448547487192627,0.9411378830114192,-0.7764102564102564,0.0
1279.093516111374,2484.0,1334.15,17.65,26233.85,4.4,0.7591830766716516,0.9411359690558877,1.8778766685164623,-0.7875169934591115,0.06126999408985177,0.08959518059551883,0.16448547487192627,0.9411359690558877,-0.7764102564102564,0.0
1284.4538640975952,2495.0,1344.55,17.65,26233.85,4.4,0.7592051728569265,0.94113448307999,1.8778766685164623,-0.7875173289522144,0.06127196184173496,0.08959518059551883,0.16448547487192627,0.94113448307999,-0.7764102564102564,0.0
1289.7988572120667,2506.0,1354.85,17.65,26233.85,4.4,0.7592400441388144,0.9411319112425331,1.8778766685164623,-0.7875179096034413,0.061275063850642734,0.08959518059551883,0.16448547487192627,0.9411319112425331,-0.7764102564102564,0.0
1295.1630041599274,2517.0,1365.85,17.65,26233.85,4.4,0.7592400441388144,0.9411319112425331,1.8778766685164623,-0.7875179096034413,0.061275063850642734,0.08959518059551883,0.16448547487192627,0.9411319112425331,-0.7764102564102564,0.0
1300.5804841518402,2528.0,1375.8,17.65,26233.85,4.4,0.7592662916940647,0.9411297694854006,1.8778766685164623,-0.7875183931541818,0.061277395648693514,0.08959518059551883,0.16448547487192627,0.9411297694854006,-0.7764102564102564,0.0
1305.9848680496216,2539.0,1386.35,17.65,26233.85,4.4,0.7592850752664068,0.9411281150397475,1.8778766685164623,-0.7875187666831915,0.06127906254713636,0.08959518059551883,0.16448547487192627,0.9411281150397475,-0.7764102564102564,0.0
1311.3457481861115,2550.0,1396.8,17.65,26233.85,4.4,0.7593089853425086,0.9411258464411646,1.8778766685164623,-0.7875192788712955,0.061281181976635304,0.08959518059551883,0.16448547487192627,0.9411258464411646,-0.7764102564102564,0.0
1316.7539730072021,2561.0,1407.1,17.65,26233.85,4.4,0.7593261103881536,0.9411240991173161,1.8778766685164623,-0.7875196733696856,0.06128269816164277,0.08959518059551883,0.16448547487192627,0.9411240991173161,-0.7764102564102564,0.0
1322.1270480155945,2572.0,1417.6,17.65,26233.85,4.4,0.7593532068300444,0.9411211023072119,1.8778766685164623,-0.787520349968224,0.06128509375841935,0.08959518059551883,0.16448547487192627,0.9411211023072119,-0.7764102564102564,0.0
1327.5500462055206,2583.0,1428.15,17.65,26233.85,4.4,0.7593584191613325,0.9411204905820285,1.8778766685164623,-0.7875204880791988,0.06128555406231409,0.08959518059551883,0.16448547487192627,0.9411204905820285,-0.7764102564102564,0.0
1332.906443119049,2594.0,1438.8,17.65,26233.85,4.4,0.7593635649447376,0.9411198748229926,1.8778766685164623,-0.7875206271009083,0.06128600831529466,0.08959518059551883,0.16448547487192627,0.9411198748229926,-0.7764102564102564,0.0
1338.2860040664673,2605.0,1449.0,17.65,26233.85,4.4,0.7593883302838779,0.941116736858854,1.8778766685164623,-0.7875213355682037,0.06128819195593505,0.08959518059551883,0.16448547487192627,0.941116736858854,-0.7764102564102564,0.0
1343.7337810993195,2616.0,1459.5,17.65,26233.85,4.4,0.7594070428396106,0.9411141578125619,1.8778766685164623,-0.7875219178469903,0.061289838848168854,0.08959518059551883,0.16448547487192627,0.9411141578125619,-0.7764102564102564,0.0
1349.2066941261292,2627.0,1469.85,17.65,26233.85,4.4,0.7593494417241433,0.940604611995573,1.8778766685164623,-0.7876369594889252,0.061276085013659845,0.08959518059551883,0.16448547487192627,0.940604611995573,-0.7764102564102564,0.0
1354.6320412158966,2638.0,1480.55,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1360.012302160263,2649.0,1491.55,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1365.0146470069885,2659.0,1501.55,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1370.4629261493683,2670.0,1512.55,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1375.8861629962921,2681.0,1523.55,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1381.3126561641693,2692.0,1534.55,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1386.640435218811,2703.0,1545.55,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1392.0192279815674,2714.0,1556.55,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1397.450695991516,2725.0,1567.55,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1402.7828340530396,2736.0,1578.55,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1408.1388101577759,2747.0,1569.3,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1413.5769181251526,2758.0,1580.3,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1418.9724740982056,2769.0,1591.3,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1424.3202412128448,2780.0,1602.3,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1429.6712222099304,2791.0,1613.3,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1435.0039601325989,2802.0,1624.3,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1440.3524911403656,2813.0,1635.3,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1445.6404130458832,2824.0,1646.3,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1450.9734921455383,2835.0,1657.3,17.65,26233.85,4.4,0.7593557659309739,0.9406044300740798,1.8778766685164623,-0.7876370005618701,0.06127658933897788,0.08959518059551883,0.16448547487192627,0.9406044300740798,-0.7764102564102564,0.0
1456.3236150741577,2846.0,1657.6,17.65,26233.85,4.4,0.7599344123912031,0.9404165348053225,1.8778766685164623,-0.787679422223493,0.061305202469357604,0.08959518059551883,0.16448547487192627,0.9404165348053225,-0.7764102564102564,0.0
1461.5947980880737,2857.0,1668.15,17.65,26233.85,4.4,0.7599375234218179,0.9404161421947511,1.8778766685164623,-0.7876795108643242,0.061305202469357604,0.08959518059551883,0.16448547487192627,0.9404161421947511,-0.7764102564102564,0.0
1466.9055261611938,2868.0,1678.6,17.65,26233.85,4.4,0.7599395526742513,0.9404158775318171,1.8778766685164623,-0.7876795706180449,0.061305202469357604,0.08959518059551883,0.16448547487192627,0.9404158775318171,-0.7764102564102564,0.0
1472.2497460842133,2879.0,1688.95,17.65,26233.85,4.4,0.7599473271302709,0.940414796828581,1.8778766685164623,-0.7876798146115596,0.061305202469357604,0.08959518059551883,0.16448547487192627,0.940414796828581,-0.7764102564102564,0.0
1477.5336680412292,2890.0,1699.5,17.65,26233.85,4.4,0.7599491889363045,0.9404145215449764,1.8778766685164623,-0.7876798767631401,0.061305202469357604,0.08959518059551883,0.16448547487192627,0.9404145215449764,-0.7764102564102564,0.0
1482.8334891796112,2901.0,1709.95,17.65,26233.85,4.4,0.7599537082380732,0.9404138252428739,1.8778766685164623,-0.7876800339692921,0.061305202469357604,0.08959518059551883,0.16448547487192627,0.9404138252428739,-0.7764102564102564,0.0
1488.144572019577,2912.0,1720.3,17.65,26233.85,4.4,0.7599597273950877,0.9404128327787353,1.8778766685164623,-0.7876802580408088,0.061305202469357604,0.08959518059551883,0.16448547487192627,0.9404128327787353,-0.7764102564102564,0.0
1493.4149060249329,2923.0,1730.85,17.65,26233.85,4.4,0.7599622031321511,0.9404124017871721,1.8778766685164623,-0.7876803553470283,0.061305202469357604,0.08959518059551883,0.16448547487192627,0.9404124017871721,-0.7764102564102564,0.0
1498.7058260440826,2934.0,1741.5,17.65,26233.85,4.4,0.7599638205215792,0.9404121127416804,1.8778766685164623,-0.7876804206056701,0.061305202469357604,0.08959518059551883,0.16448547487192627,0.9404121127416804,-0.7764102564102564,0.0
1503.9457640647888,2945.0,1751.75,17.65,26233.85,4.4,0.759968520185046,0.9404112380523577,1.8778766685164623,-0.7876806180868239,0.061305202469357604,0.08959518059551883,0.16448547487192627,0.9404112380523577,-0.7764102564102564,0.0
1509.2339351177216,2956.0,1762.35,17.65,26233.85,4.4,0.7601186064060725,0.9403543584024725,1.8778766685164623,-0.7876934599709045,0.061305202469357604,0.08959518059551883,0.16448547487192627,0.9403543584024725,-0.7764102564102564,0.0
1514.5869841575623,2967.0,1772.85,17.65,26233.85,4.4,0.7601188898802094,0.9403542969854362,1.8778766685164623,-0.7876934738372074,0.061305202469357604,0.08959518059551883,0.16448547487192627,0.9403542969854362,-0.7764102564102564,0.0
1519.8664300441742,2978.0,1783.85,17.65,26233.85,4.4,0.7601188898802094,0.9403542969854362,1.8778766685164623,-0.7876934738372074,0.061305202469357604,0.08959518059551883,0.16448547487192627,0.9403542969854362,-0.7764102564102564,0.0
1525.158761024475,2989.0,1794.85,17.65,26233.85,4.4,0.7601188898802094,0.9403542969854362,1.8778766685164623,-0.7876934738372074,0.061305202469357604,0.08959518059551883,0.16448547487192627,0.9403542969854362,-0.7764102564102564,0.0
1530.5154950618744,3000.0,1805.85,17.65,26233.85,4.4,0.7601188898802094,0.9403542969854362,1.8778766685164623,-0.7876934738372074,0.061305202469357604,0.08959518059551883,0.16448547487192627,0.9403542969854362,-0.7764102564102564,0.0
1535.8462371826172,3011.0,1814.8,17.65,36061.4,4.4,0.7351640519011562,0.940047809826752,1.8346220358922825,-0.7877626703349343,0.05962248768805209,0.08959518059551883,0.16448547487192627,0.940047809826752,-0.7764102564102564,0.0
1541.086539030075,3022.0,1825.8,17.65,36061.4,4.4,0.7351640519011562,0.940047809826752,1.8346220358922825,-0.7877626703349343,0.05962248768805209,0.08959518059551883,0.16448547487192627,0.940047809826752,-0.7764102564102564,0.0
1546.3502662181854,3033.0,1836.8,17.65,36061.4,4.4,0.7351640519011562,0.940047809826752,1.8346220358922825,-0.7877626703349343,0.05962248768805209,0.08959518059551883,0.16448547487192627,0.940047809826752,-0.7764102564102564,0.0
1551.562910079956,3044.0,1847.8,17.65,36061.4,4.4,0.7351640519011562,0.940047809826752,1.8346220358922825,-0.7877626703349343,0.05962248768805209,0.08959518059551883,0.16448547487192627,0.940047809826752,-0.7764102564102564,0.0
1556.7826731204987,3055.0,1769.95,17.65,36061.4,4.4,0.7351640519011562,0.940047809826752,1.8346220358922825,-0.7877626703349343,0.05962248768805209,0.08965449751000892,0.16448547487192627,0.940047809826752,-0.7764102564102564,0.0
1562.02605509758,3066.0,1780.95,17.65,36061.4,4.4,0.7351640519011562,0.940047809826752,1.8346220358922825,-0.7877626703349343,0.05962248768805209,0.08965449751000892,0.16448547487192627,0.940047809826752,-0.7764102564102564,0.0
1567.3218631744385,3077.0,1791.95,17.65,36061.4,4.4,0.7351640519011562,0.940047809826752,1.8346220358922825,-0.7877626703349343,0.05962248768805209,0.08965449751000892,0.16448547487192627,0.940047809826752,-0.7764102564102564,0.0
1572.5620641708374,3088.0,1802.95,17.65,36061.4,4.4,0.7351640519011562,0.940047809826752,1.8346220358922825,-0.7877626703349343,0.05962248768805209,0.08965449751000892,0.16448547487192627,0.940047809826752,-0.7764102564102564,0.0
1577.8336532115936,3099.0,1809.3,17.65,36061.4,4.4,0.7351507465778576,0.9400354029918638,1.8346330035408744,-0.7877654714621521,0.05962145729492359,0.08965449751000892,0.16448547487192627,0.9400354029918638,-0.7764102564102564,0.0
1583.1746520996094,3110.0,1820.3,17.65,36061.4,4.4,0.7351507465778576,0.9400354029918638,1.8346330035408744,-0.7877654714621521,0.05962145729492359,0.08965449751000892,0.16448547487192627,0.9400354029918638,-0.7764102564102564,0.0
1588.4383780956268,3121.0,1831.3,17.65,36061.4,4.4,0.7351507465778576,0.9400354029918638,1.8346330035408744,-0.7877654714621521,0.05962145729492359,0.08965449751000892,0.16448547487192627,0.9400354029918638,-0.7764102564102564,0.0
1593.6693770885468,3132.0,1842.3,17.65,36061.4,4.4,0.7351507465778576,0.9400354029918638,1.8346330035408744,-0.7877654714621521,0.05962145729492359,0.08965449751000892,0.16448547487192627,0.9400354029918638,-0.7764102564102564,0.0
1598.8714079856873,3143.0,1853.3,17.65,36061.4,4.4,0.7351507465778576,0.9400354029918638,1.8346330035408744,-0.7877654714621521,0.05962145729492359,0.08965449751000892,0.16448547487192627,0.9400354029918638,-0.7764102564102564,0.0
1604.1716620922089,3154.0,1861.45,17.65,36061.4,4.4,0.7352159738986981,0.9399854719974072,1.834836959042054,-0.7877767445280752,0.05962633328134097,0.08965449751000892,0.16448547487192627,0.9399854719974072,-0.7764102564102564,0.0
1609.44149518013,3165.0,1872.45,17.65,36061.4,4.4,0.7352159738986981,0.9399854719974072,1.834836959042054,-0.7877767445280752,0.05962633328134097,0.08965449751000892,0.16448547487192627,0.9399854719974072,-0.7764102564102564,0.0
1614.6665351390839,3176.0,1883.45,17.65,36061.4,4.4,0.7352159738986981,0.9399854719974072,1.834836959042054,-0.7877767445280752,0.05962633328134097,0.08965449751000892,0.16448547487192627,0.9399854719974072,-0.7764102564102564,0.0
1619.8542211055756,3187.0,1894.45,17.65,36061.4,4.4,0.7352159738986981,0.9399854719974072,1.834836959042054,-0.7877767445280752,0.05962633328134097,0.08965449751000892,0.16448547487192627,0.9399854719974072,-0.7764102564102564,0.0
1625.0597641468048,3198.0,1905.45,17.65,36061.4,4.4,0.7352159738986981,0.9399854719974072,1.834836959042054,-0.7877767445280752,0.05962633328134097,0.08965449751000892,0.16448547487192627,0.9399854719974072,-0.7764102564102564,0.0
1630.3276782035828,3209.0,1916.45,17.65,36061.4,4.4,0.7352159738986981,0.9399854719974072,1.834836959042054,-0.7877767445280752,0.05962633328134097,0.08965449751000892,0.16448547487192627,0.9399854719974072,-0.7764102564102564,0.0
1635.563493013382,3220.0,1924.55,17.65,36061.4,4.4,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.16448547487192627,0.9291589618611138,-0.7764102564102564,0.0
1640.6770391464233,3231.0,1935.55,17.65,36061.4,4.4,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.16448547487192627,0.9291589618611138,-0.7764102564102564,0.0
1645.8607120513916,3242.0,1946.55,17.65,36061.4,4.4,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.16448547487192627,0.9291589618611138,-0.7764102564102564,0.0
1651.0088050365448,3253.0,1957.55,17.65,36061.4,4.4,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.16448547487192627,0.9291589618611138,-0.7764102564102564,0.0
1656.1262290477753,3264.0,1968.55,17.65,36061.4,4.4,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.16448547487192627,0.9291589618611138,-0.7764102564102564,0.0
1661.2385821342468,3275.0,1979.55,17.65,36061.4,4.4,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.16448547487192627,0.9291589618611138,-0.7764102564102564,0.0
1666.3270001411438,3286.0,1896.2380952380952,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.16448547487192627,0.9291589618611138,-0.7764102564102564,0.0
1671.4343931674957,3297.0,1862.047619047619,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1676.5916080474854,3308.0,1775.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1681.783970117569,3319.0,1786.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1686.8917610645294,3330.0,1797.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1692.0486161708832,3341.0,1808.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1697.23077917099,3352.0,1819.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1702.3646430969238,3363.0,1830.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1707.5272130966187,3374.0,1841.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1712.665654182434,3385.0,1852.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
