time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7168989181519,0.37536254871011665,22.0,0.0,1.0,-0.610940170940171,true,4.098627952892992,0.1286232850031003,4.0,((2.00677921247874/sqrt_abs(v1))-(-14.2486331131045+((v1*log(sqrt_abs((10.6246381887734-v1))))/(-11.5634625908306+v1)))),-0.3849126219943263,2.724363067792059,0.10191970136843384,2.724363067792059,1546.0,1.268967309381183,((2.01/sqrt_abs(v1))-(-14.2+((v1*log(sqrt_abs((10.6-v1))))/(-11.6+v1))))
1558.5892689228058,0.18997633535984645,22.0,0.0,674.0,-0.6957264957264957,true,2.01391679919708,0.1153083744053205,4.0,(13.1732104639482-((v1/log(sqrt_abs((v1+((528.396012025425/exp(v1))-136.59446874183)))))/(-7.33940502065773+v1))),-0.7194697386209199,1.2425328674069602,0.07375914754002405,1.2425328674069602,6.947525354238972e77,0.914660723932099,(13.2-((v1/log(sqrt_abs((v1+((528.0/exp(v1))-137.0)))))/(-7.34+v1)))
1796.8589289188385,0.3683590058433709,22.0,0.0,9.0,-0.633876678032141,true,3.15600151679976,0.12281415056102118,5.0,(0.969310708234944*(12.0949187537186-((-2397.19990259072-(log(v1)/(-1.3547068736029+v1)))/(1202.51026488956-exp(v1))))),-0.6062058616445413,1.7442045556634913,0.08532473223469988,1.7442045556634913,73.0,1.0562277536635751,(0.969*(12.1-((-2400.0-(log(v1)/(-1.35+v1)))/(1200.0-exp(v1)))))
1770.2148489952087,0.19164717367925885,22.0,0.0,84.0,-0.6594871794871795,true,2.0316291598120646,0.10589862879028919,5.0,(12.7422699399795-((-427.16293147598-(v1/(-1.35443891935601+v1)))/((v1*(-143.167671103272+v1))--1000.17078173289))),-0.7348679973526686,1.1743304478855248,0.0715768399996445,1.1743304478855248,66.0,0.8833747165906967,(12.7-((-427.0-(v1/(-1.35+v1)))/((v1*(-143.0+v1))--1000.0)))
1678.4099011421204,0.21720134467783192,22.0,0.0,340.0,-0.7367521367521368,true,2.6119188570547696,0.11552586153785888,4.0,(13.1790065857205-((v1/log(sqrt_abs((v1+((333.560462288325/pow3(v1))-136.592524513079)))))/(-7.34932933244321+v1))),-0.6888771032957228,1.3780346656988263,0.07578808476732259,1.3780346656988263,6.947525354238972e77,0.938258539246116,(13.2-((v1/log(sqrt_abs((v1+((334.0/pow3(v1))-137.0)))))/(-7.35+v1)))
1800.1090319156647,0.25516263394580296,22.0,0.0,0.0,-0.6526495726495727,true,4.694170827641811,0.12685311551873432,5.0,(13.0481977310596-((-558.767995805828-(v1/(565.865086447114/v1)))/((v1*(-143.642751268434+v1))--1046.62007538241))),-0.49898823094226386,2.2190960324623505,0.08913483320654127,2.2190960324623505,66.0,1.1334441678709912,(13.0-((-559.0-(v1/(566.0/v1)))/((v1*(-144.0+v1))--1050.0)))
1593.2089369297028,0.18999264208772934,22.0,0.0,578.0,-0.7251282051282051,true,2.0140896649024906,0.10712710790643204,4.0,(13.1734286349986-((v1/log(sqrt_abs((v1+((519.917473688542/exp(v1))-136.587902424369)))))/(-7.34317552906758+v1))),-0.7420069220762828,1.1427105129685984,0.07042005279055687,1.1427105129685984,6.947525354238972e77,0.873496400223874,(13.2-((v1/log(sqrt_abs((v1+((520.0/exp(v1))-137.0)))))/(-7.34+v1)))
1380.1274509429932,0.29014305140971913,22.0,0.0,1174.0,-0.7695726495726496,true,3.432970258724792,0.14553879481031856,5.0,pow2((3.92877195872102+((v1+pow2((-53.771501844899/(-28.0228890913063+v1))))/((2817.37194344919/v1)-244.786215361395)))),-0.5073430134336987,2.1820907846341457,0.09112407879028492,2.1820907846341457,1.888946593147858e22,1.1345137739707214,pow2((3.93+((v1+pow2((-53.8/(-28.0+v1))))/((2820.0/v1)-245.0))))
1799.4278120994568,0.22164930021842447,22.0,0.0,2.0,-0.6758974358974359,true,4.077633401736813,0.13023032468767848,5.0,((720.990885192948/((v1*(-144.863317542092+v1))--1156.79876227933))-(-13.6649711286551+(v1/(12.9058121928294+v1)))),-0.529735313181201,2.0829101533670507,0.08908954829290779,2.0829101533670507,17.0,1.1546519499592935,((721.0/((v1*(-145.0+v1))--1160.0))-(-13.7+(v1/(12.9+v1))))
1651.9976229667664,0.21010488677642222,22.0,0.0,414.0,-0.7367521367521368,true,2.5265815759321306,0.11663882358108779,4.0,(13.2026636352466-((v1/log(sqrt_abs((v1+((333.42189436976/pow3(v1))-136.537545912196)))))/(-7.35986388339586+v1))),-0.6902842781601912,1.3718019654878206,0.07767477307274531,1.3718019654878206,6.947525354238972e77,0.9545972234419693,(13.2-((v1/log(sqrt_abs((v1+((333.0/pow3(v1))-137.0)))))/(-7.36+v1)))
1800.1735270023346,0.43488763186872187,22.0,0.0,0.0,-0.49333333333333335,true,4.486212652193171,0.12736568705203608,4.0,(12.2940267741311-((-720.032018271167-(v1/(v1+log(pow3((v1/25.8782495850638))))))/(447.790085970155-pow3(v1)))),-0.42700748111290043,2.537915282278412,0.09717784115394967,2.537915282278412,2592.0,1.2073998054217108,(12.3-((-720.0-(v1/(v1+log(pow3((v1/25.9))))))/(448.0-pow3(v1))))
1797.7066221237183,0.40084027893548413,22.0,0.0,7.0,-0.5747008547008547,true,3.434292383916187,0.1234274003608936,5.0,((28.9709550167261/sqrt_abs((306.209848711963-pow3(v1))))-(-11.9760595575491+((v1/-134.737612181354)/(-1.35265516140436+v1)))),-0.628317505691357,1.646267012863266,0.08378746389538734,1.646267012863266,44.0,1.0050753770378626,((29.0/sqrt_abs((306.0-pow3(v1))))-(-12.0+((v1/-135.0)/(-1.35+v1))))
1422.3749270439148,0.1958931204018529,22.0,0.0,1056.0,-0.6594871794871795,true,2.076639941902007,0.10354044268714757,5.0,(12.8221538823566-((-562.737367944748-(v1/(-1.35445059361232+v1)))/((v1*(-143.870526724693+v1))--1064.22481407257))),-0.7261452235027659,1.2129656138393903,0.07340469555210347,1.2129656138393903,66.0,0.9121606980527284,(12.8-((-563.0-(v1/(-1.35+v1)))/((v1*(-144.0+v1))--1060.0)))
1765.362760066986,0.41632461332083515,22.0,0.0,98.0,-0.7073504273504273,true,3.5669580226859416,0.10622839760246759,5.0,(pow3((0.00477676978135589/(-1.35179555519437+v1)))-(-12.1346907690972+((-2890.44127392311+v1)/(1378.04708876228-exp(v1))))),-0.6481595670262881,1.558381972423935,0.08048420615054917,1.558381972423935,33.0,0.9591506059993087,(pow3((0.00478/(-1.35+v1)))-(-12.1+((-2890.0+v1)/(1380.0-exp(v1)))))
1380.1274509429932,0.29014305140971913,22.0,0.0,1174.0,-0.7695726495726496,true,3.432970258724792,0.14553879481031856,5.0,pow2((3.92877195872102+((v1+pow2((-53.771501844899/(-28.0228890913063+v1))))/((2817.37194344919/v1)-244.786215361395)))),-0.5073430134336987,2.1820907846341457,0.09112407879028492,2.1820907846341457,1.888946593147858e22,1.1345137739707214,pow2((3.93+((v1+pow2((-53.8/(-28.0+v1))))/((2820.0/v1)-245.0))))
922.062108039856,0.1942480545625019,23.0,0.0,2455.0,-0.6731623931623931,true,2.059200792318567,0.10511186888561527,6.0,((0.00594500599929545/(-1.35357594263235+v1))-(-12.7928337277902+(-517.921515047014/((v1*(-143.622168137193+v1))--1041.18209436104)))),-0.7401476020235374,1.150945867918214,0.07057462925523773,1.150945867918214,14.0,0.8766335920202225,((0.00595/(-1.35+v1))-(-12.8+(-518.0/((v1*(-144.0+v1))--1040.0))))
1392.4512910842896,0.19670471613278323,23.0,0.0,1139.0,-0.6841025641025641,true,2.08524357284152,0.10641476019183205,5.0,(12.8527407735681-((-564.377087528794-(pow2(v1)/(-1.35434034132724+v1)))/((v1*(-144.168211348158+v1))--1073.00590974806))),-0.7238720772799758,1.223033899807377,0.07332732362690504,1.223033899807377,114.0,0.9116172978267758,(12.9-((-564.0-(pow2(v1)/(-1.35+v1)))/((v1*(-144.0+v1))--1070.0)))
1744.7792329788208,0.243282946738901,23.0,0.0,155.0,-0.770940170940171,true,4.475622836245886,0.12436243997431662,6.0,((802.523570047761/((v1*(-144.823115066616+v1))--1143.91259447078))-(-13.0335066208592+(2.38849019757534/(-57.5737849563427+v1)))),-0.5713123519049621,1.8987559131444038,0.07510516591668094,1.8987559131444038,14.0,0.9814809699061023,((803.0/((v1*(-145.0+v1))--1140.0))-(-13.0+(2.39/(-57.6+v1))))
1798.6362609863281,0.48475838706654617,23.0,0.0,4.0,-0.5282051282051282,true,4.8840282658713345,0.12210426938532451,6.0,((-44.8834417628841/(-68.8134442280728-(-8.69649152620106*v1)))-(-12.7257712771237+((v1/-1017.47494835055)/(-131.309851660738+v1)))),-0.36979845090982466,2.7913071979681896,0.09993456745098903,2.7913071979681896,16.0,1.2306358647690472,((-44.9/(-68.8-(-8.7*v1)))-(-12.7+((v1/-1020.0)/(-131.0+v1))))
1756.9339680671692,0.25085022975338284,23.0,0.0,121.0,-0.770940170940171,true,4.6148364766672145,0.12282849592957443,6.0,((-2.38360315656757/(-57.5349366501525+v1))-(-12.9704433611775+(-694.989256494228/((v1*(-144.280454423975+v1))--1097.30307479228)))),-0.5774253333977624,1.8716801160973573,0.07416141806989843,1.8716801160973573,14.0,0.9672440933389908,((-2.38/(-57.5+v1))-(-13.0+(-695.0/((v1*(-144.0+v1))--1100.0))))
1533.5905210971832,0.1904535031411855,23.0,0.0,743.0,-0.7251282051282051,true,2.0189751987553937,0.1067897334103157,4.0,(13.1784600730746-((v1/log(sqrt_abs((v1+((246.237928755957/(v1*v1))-136.606163143618)))))/(-7.35794154202168+v1))),-0.7418817835765789,1.1432647800843665,0.07025694038043788,1.1432647800843665,8.044684757965558e154,0.8720337570166612,(13.2-((v1/log(sqrt_abs((v1+((246.0/(v1*v1))-137.0)))))/(-7.36+v1)))
1797.9774219989777,0.24296058664414594,23.0,0.0,6.0,-0.770940170940171,true,4.469692448518675,0.12480353351356809,6.0,((805.966351533458/((v1*(v1-144.850825732827))--1147.13970494533))-(-13.0383180755277+(2.40814969388357/(-57.5933367429447+v1)))),-0.5704237542624278,1.902691715903512,0.0754995818944191,1.902691715903512,14.0,0.9861255127232522,((806.0/((v1*(v1-145.0))--1150.0))-(-13.0+(2.41/(-57.6+v1))))
1733.4314439296722,0.24331938503208086,23.0,0.0,187.0,-0.770940170940171,true,4.476293183507195,0.12431549385401036,6.0,((802.157864356162/((v1*(-144.820021272596+v1))--1143.55007985289))-(-13.0329875207453+(2.38352428456065/(-57.5693922303869+v1)))),-0.5714319579574247,1.8982261505063371,0.07503325863726955,1.8982261505063371,14.0,0.9806682624462518,((802.0/((v1*(-145.0+v1))--1140.0))-(-13.0+(2.38/(-57.6+v1))))
1799.1350440979004,0.40338304180954077,23.0,0.0,3.0,-0.574017094017094,true,3.456078096658601,0.14296965454954383,4.0,((0.00796653299585101/(-1.35333260492044+v1))-(-13.2381641466851+((v1*log(sqrt_abs((6.28973527266939-v1))))/(v1+v1)))),-0.5102464024717175,2.169231008690998,0.09209245440642724,2.169231008690998,2058.0,1.1232855405005941,((0.00797/(-1.35+v1))-(-13.2+((v1*log(sqrt_abs((6.29-v1))))/(v1+v1))))
1800.154170036316,0.19048808982376478,23.0,0.0,0.0,-0.7011965811965812,true,2.0193418481117096,0.11536856774619256,4.0,(13.1788339480424-((v1/log(sqrt_abs((v1+(((250.240645918856/v1)/v1)-136.60633548722)))))/(-7.35881899421522+v1))),-0.7240661076131952,1.2221744949605924,0.07304989018232835,1.2221744949605924,1.7976931348623157e308,0.9058982304416899,(13.2-((v1/log(sqrt_abs((v1+(((250.0/v1)/v1)-137.0)))))/(-7.36+v1)))
1800.175313949585,0.5272399922358834,23.0,0.0,0.0,-0.47623931623931626,true,5.101742094460645,0.12213333182219865,6.0,(((607.707803514981-(-992613.038135691/(-4565.61200140417-v1)))/((v1*(-132.47470263518+v1))--923.683677289213))--12.7717978446986),-0.3022071311642217,3.09068465522524,0.10890458411928786,3.09068465522524,42.0,1.3300434981006732,(((608.0-(-993000.0/(-4570.0-v1)))/((v1*(-132.0+v1))--924.0))--12.8)
1727.459393978119,0.43079612241307463,23.0,0.0,204.0,-0.7237606837606838,true,3.6909460450255107,0.09873983889421913,5.0,((-3.88897820700484/(-7.41553429002888+v1))-(-12.3019586259408+(sqrt_abs((v1/(-1.35478084496832+v1)))/(-56.497090755151+v1)))),-0.6639069212843585,1.4886333287511824,0.0774250392254961,1.4886333287511824,390.0,0.9103665505390531,((-3.89/(-7.42+v1))-(-12.3+(sqrt_abs((v1/(-1.35+v1)))/(-56.5+v1))))
1795.5747051239014,0.4498076531571449,23.0,0.0,13.0,-0.509059829059829,true,3.8538317595408866,0.1266784705194202,6.0,(12.4593174166063-((-553.823297616469-(v1+(12.9396781671863/(-1.35198898077387+v1))))/((-143.100740477018*v1)--1071.78495231371))),-0.5482014673376371,2.0011193213862892,0.09338763841336256,2.0011193213862892,30.0,1.1052734030778693,(12.5-((-554.0-(v1+(12.9/(-1.35+v1))))/((-143.0*v1)--1070.0)))
1798.8026731014252,0.4064138248341889,23.0,0.0,4.0,-0.5411965811965812,true,3.4820450356261468,0.13221978327224335,5.0,((0.00461043243939838/(-1.35340294017553+v1))-(-12.0496891492074+(-17989.4886913068/((v1*(v1+pow3(v1)))--6062.97206531741)))),-0.516871987164649,2.139884774504765,0.0953765735779045,2.139884774504765,20.0,1.1739672750056322,((0.00461/(-1.35+v1))-(-12.0+(-18000.0/((v1*(v1+pow3(v1)))--6060.0))))
366.2611870765686,0.1894802466343622,23.0,0.0,4053.0,-0.6731623931623931,true,2.0086578209340633,0.10375296918200504,6.0,((0.00586187410273272/(-1.35361494497151+v1))-(-12.7362787458541+(-494.841344553224/((v1*(-143.498152170377+v1))--1027.55886771531)))),-0.7436926345962276,1.135244105598734,0.06923393864730623,1.135244105598734,14.0,0.8622168606377844,((0.00586/(-1.35+v1))-(-12.7+(-495.0/((v1*(-143.0+v1))--1030.0))))
1799.1350440979004,0.40338304180954077,23.0,0.0,3.0,-0.574017094017094,true,3.456078096658601,0.14296965454954383,4.0,((0.00796653299585101/(-1.35333260492044+v1))-(-13.2381641466851+((v1*log(sqrt_abs((6.28973527266939-v1))))/(v1+v1)))),-0.5102464024717175,2.169231008690998,0.09209245440642724,2.169231008690998,2058.0,1.1232855405005941,((0.00797/(-1.35+v1))-(-13.2+((v1*log(sqrt_abs((6.29-v1))))/(v1+v1))))
1744.7792329788208,0.243282946738901,23.0,0.0,155.0,-0.770940170940171,true,4.475622836245886,0.12436243997431662,6.0,((802.523570047761/((v1*(-144.823115066616+v1))--1143.91259447078))-(-13.0335066208592+(2.38849019757534/(-57.5737849563427+v1)))),-0.5713123519049621,1.8987559131444038,0.07510516591668094,1.8987559131444038,14.0,0.9814809699061023,((803.0/((v1*(-145.0+v1))--1140.0))-(-13.0+(2.39/(-57.6+v1))))
1796.094484090805,0.39068876325895585,24.0,0.0,11.0,-0.7374358974358974,true,3.347316910628688,0.12109301000063497,5.0,((0.0100223111372579/(-1.35205447083917+v1))-(-14.5510788304629+((v1*log(sqrt_abs((-10.6107870778738+v1))))/(-11.4904117240035+v1)))),-0.6410377027690912,1.5899263426222718,0.07932133448890061,1.5899263426222718,1545.0,0.9640765032901547,((0.01/(-1.35+v1))-(-14.6+((v1*log(sqrt_abs((-10.6+v1))))/(-11.5+v1))))
820.0416729450226,0.19072844137279393,24.0,0.0,2740.0,-0.7442735042735042,true,2.0218897866293464,0.10758572797746997,5.0,(13.2154016359961+((-1.05565541813205/(-7.45331327229709+v1))/(log(sqrt_abs((v1+((183.591778628902/v1)-137.964813029617))))/v1))),-0.7458159919886218,1.1258392687147152,0.0700842797867073,1.1258392687147152,1.4757395258967641e20,0.867979096457202,(13.2+((-1.06/(-7.45+v1))/(log(sqrt_abs((v1+((184.0/v1)-138.0))))/v1)))
1798.2683379650116,0.39132342382800034,24.0,0.0,5.0,-0.7285470085470086,true,3.3527545127689464,0.12170469177579929,5.0,((0.00527619709358286/(-1.35333632826407+v1))-(-14.5573646315137+((v1*log(sqrt_abs((10.6209515416705-v1))))/(-11.5305723245048+v1)))),-0.6214339615249656,1.6767558087205914,0.08383637978772931,1.6767558087205914,1545.0,1.0176754787574767,((0.00528/(-1.35+v1))-(-14.6+((v1*log(sqrt_abs((10.6-v1))))/(-11.5+v1))))
1799.7242019176483,0.397727037505339,24.0,0.0,1.0,-0.7408547008547008,true,3.407618963367648,0.12284781072092561,5.0,((0.00451410532325411/(-1.35351966906464+v1))-(-14.6323243901855+((v1*log(sqrt_abs((-12.3888986169831+v1))))/(-12.8279020675579+v1)))),-0.6128955879535258,1.7145742235488457,0.08453407143019373,1.7145742235488457,1545.0,1.0238296118363894,((0.00451/(-1.35+v1))-(-14.6+((v1*log(sqrt_abs((-12.4+v1))))/(-12.8+v1))))
1771.3006401062012,0.19048344597672284,24.0,0.0,81.0,-0.7394871794871795,true,2.0192926192351077,0.1067613611534185,4.0,(13.1786429637617-((v1/log(sqrt_abs((v1+((704.393446370732/(v1*exp(v1)))-136.593135476313)))))/(-7.34690219372684+v1))),-0.7451848716099008,1.128634645619853,0.06931747242049165,1.128634645619853,1.7976931348623157e308,0.8605574975957383,(13.2-((v1/log(sqrt_abs((v1+((704.0/(v1*exp(v1)))-137.0)))))/(-7.35+v1)))
1784.841975927353,0.19053972406717015,24.0,0.0,43.0,-0.7052991452991453,true,2.019889216656381,0.11556134698075211,4.0,(13.1792419296628-((v1/log(sqrt_abs((v1+((2047.95549853594/exp((v1+v1)))-136.592478421929)))))/(-7.34697252252528+v1))),-0.7263723259487045,1.2119597250202663,0.07260467566320564,1.2119597250202663,1.7976931348623157e308,0.9001185728135616,(13.2-((v1/log(sqrt_abs((v1+((2050.0/exp((v1+v1)))-137.0)))))/(-7.35+v1)))
1800.0551691055298,0.26417171284751045,24.0,0.0,0.0,-0.6225641025641026,true,4.8599088697302975,0.13973374515110346,4.0,((-834.774616805886/(-1153.46884372202-(v1*(-144.855620298187+v1))))-(-13.269453639572+((v1/(v1+log(v1)))/v1))),-0.4620429389571208,2.382735204086173,0.08880819390791467,2.382735204086173,37.0,1.1402994726496483,((-835.0/(-1150.0-(v1*(-145.0+v1))))-(-13.3+((v1/(v1+log(v1)))/v1)))
367.1485450267792,0.24257628788962296,24.0,0.0,4050.0,-0.7723076923076924,true,4.4626225888974425,0.129554973951038,6.0,((799.690926931734/((v1*(-144.795062266195+v1))--1145.21158845923))-(-13.0931368249637+(4.02069795315769/pow3((-57.4303809535026+v1))))),-0.5616846774936599,1.9413990912241141,0.0776717717388864,1.9413990912241141,19.0,1.011176954691564,((800.0/((v1*(-145.0+v1))--1150.0))-(-13.1+(4.02/pow3((-57.4+v1)))))
1773.4986329078674,0.19048633034123866,24.0,0.0,75.0,-0.736068376068376,true,2.0193231960442795,0.10676037490203616,5.0,(13.1786975620273-(((v1+(0.087382008568924/(-1.3536069390381+v1)))/log(sqrt_abs((-136.592609944844+v1))))/(-7.3491561765648+v1))),-0.7476944519649619,1.1175191386537486,0.06818707712117333,1.1175191386537486,4613.0,0.8472000991166021,(13.2-(((v1+(0.0874/(-1.35+v1)))/log(sqrt_abs((-137.0+v1))))/(-7.35+v1)))
1795.1771569252014,0.19038369810736283,24.0,0.0,14.0,-0.6957264957264957,true,2.0182352037975075,0.11547189739487096,4.0,(13.1775941489462-((v1/log(sqrt_abs((v1+((713.083255252111/(v1+exp(v1)))-136.592929728117)))))/(-7.34803829556742+v1))),-0.7176661963368819,1.2505211698263106,0.07420909058618032,1.2505211698263106,1.7976931348623157e308,0.9204759720732866,(13.2-((v1/log(sqrt_abs((v1+((713.0/(v1+exp(v1)))-137.0)))))/(-7.35+v1)))
1782.0664100646973,0.25157615384376897,24.0,0.0,51.0,-0.770940170940171,true,4.628191142416968,0.12286790111224088,5.0,((699.118025270502/((v1*(-144.288807127428+v1))--1098.09960848901))-(-12.9857677560724+(sqrt_abs(log(v1))/(-57.2876206239112+v1)))),-0.5731758917829071,1.8905018676211602,0.07583945892120417,1.8905018676211602,59.0,0.9855113990794364,((699.0/((v1*(-144.0+v1))--1100.0))-(-13.0+(sqrt_abs(log(v1))/(-57.3+v1))))
1789.7823560237885,0.2213508749637431,24.0,0.0,29.0,-0.7463247863247863,true,3.3474538626196875,0.12240531192226521,4.0,(13.4726621983898-((v1/log(sqrt_abs((v1+((520.173978070406/exp(v1))-136.56739186182)))))/(v1+(-201.707812042375/v1)))),-0.5851905208404264,1.8372863199640839,0.08081956538889358,1.8372863199640839,1.157920892373162e78,1.03439513606077,(13.5-((v1/log(sqrt_abs((v1+((520.0/exp(v1))-137.0)))))/(v1+(-202.0/v1))))
1800.2031979560852,0.2425910054977814,24.0,0.0,0.0,-0.7497435897435898,true,4.462893345496093,0.13460200277112727,5.0,((805.909949544994/((v1*(-144.836374108785+v1))--1147.38226022098))-(-13.0701624181186+((v1/v1)/(-56.7046555216898+v1)))),-0.5434215185934879,2.0222908106578164,0.08123464455897379,2.0222908106578164,26.0,1.0479661896952754,((806.0/((v1*(-145.0+v1))--1150.0))-(-13.1+((v1/v1)/(-56.7+v1))))
1784.997815132141,0.3889490620934746,24.0,0.0,43.0,-0.7258119658119658,true,3.332411615984224,0.12092221963068997,5.0,((0.0099845999883378/(-1.35207664420748+v1))-(-14.5337981756662+((v1*log(sqrt_abs((-10.5791291700256+v1))))/(-11.3724730908505+v1)))),-0.6411489696737431,1.5894335159824466,0.07948792967386162,1.5894335159824466,1545.0,0.966561184441855,((0.00998/(-1.35+v1))-(-14.5+((v1*log(sqrt_abs((-10.6+v1))))/(-11.4+v1))))
1377.4858269691467,0.19718141483899443,24.0,0.0,1182.0,-0.6847863247863248,true,2.090296999789544,0.10730303189342039,5.0,(12.8595349650476-((-571.479766912726-(v1+(v1/(-1.35445211377959+v1))))/((v1*(-144.207037049196+v1))--1076.79319891093))),-0.7210277120685658,1.2356322456853297,0.07369973516061129,1.2356322456853297,82.0,0.9161702207764738,(12.9-((-571.0-(v1+(v1/(-1.35+v1))))/((v1*(-144.0+v1))--1080.0)))
1799.9267010688782,0.4626218593230643,24.0,0.0,1.0,-0.5158974358974359,true,4.296998788438435,0.15199809013025514,7.0,(11.3769169615729-((-1838.14572288887-(18.6668900305058/(-1.35328254661282+v1)))/(1596.91650874004-(605.249878083693/(-1.99485694821738+v1))))),-0.273648855279331,3.21717580897461,0.1165503871324297,3.21717580897461,27.0,1.4686789863920522,(11.4-((-1840.0-(18.7/(-1.35+v1)))/(1600.0-(605.0/(-1.99+v1)))))
1798.81552195549,0.24257990095431814,24.0,0.0,4.0,-0.7497435897435898,true,4.462689057653577,0.13460598249651687,5.0,((806.059579897154/((v1*(-144.837266438918+v1))--1147.46508738219))-(-13.0702821421337+((v1/v1)/(-56.7046979156576+v1)))),-0.5434018797577904,2.022377795565298,0.08123686124921912,2.022377795565298,26.0,1.047999351714761,((806.0/((v1*(-145.0+v1))--1150.0))-(-13.1+((v1/v1)/(-56.7+v1))))
1797.7492439746857,0.40316463968676114,24.0,0.0,7.0,-0.5152136752136752,true,3.454206885639376,0.13273082855341767,4.0,(12.0211037701099-((-1936.41487826347-(v1/((-1.35383481603532+v1)/v1)))/((v1*(v1+pow2(v1)))--607.12627917954))),-0.47016884053693864,2.3467437223094745,0.09919720332067158,2.3467437223094745,226.0,1.2241433052444546,(12.0-((-1940.0-(v1/((-1.35+v1)/v1)))/((v1*(v1+pow2(v1)))--607.0)))
1779.9912159442902,0.19622371310028552,24.0,0.0,57.0,-0.6841025641025641,true,2.080144516236512,0.10596375790687593,5.0,(12.8461842952719-((-558.74232474815-(v1/((-1.35433992628051+v1)/v1)))/((v1*(-144.135111496241+v1))--1069.7135639747))),-0.7247934330049282,1.2189530039881562,0.07319367918671914,1.2189530039881562,130.0,0.909929808716676,(12.8-((-559.0-(v1/((-1.35+v1)/v1)))/((v1*(-144.0+v1))--1070.0)))
1607.2789099216461,0.25719298390868683,24.0,0.0,539.0,-0.7818803418803418,true,3.2779411675743653,0.13135194149853532,5.0,(0.116882170933866-(-14.8713072247794+((v1*log(sqrt_abs(((-1343.51786593725/(-134.999593681065+v1))-v1))))/(-12.5699175706222+v1)))),-0.5548102438838143,1.9718475343369872,0.0831557074757843,1.9718475343369872,1.1068046444225731e20,1.0837912244999897,(0.117-(-14.9+((v1*log(sqrt_abs(((-1340.0/(-135.0+v1))-v1))))/(-12.6+v1))))
1794.5372359752655,0.39141400978504703,24.0,0.0,16.0,-0.7285470085470086,true,3.3535306290395006,0.12114079812764453,5.0,((0.00645063158886429/(-1.35301769955941+v1))-(-14.5582805974826+((v1*log(sqrt_abs((10.6238121160987-v1))))/(-11.5381209292658+v1)))),-0.6283780963382257,1.6459986429917883,0.08305678503751011,1.6459986429917883,1545.0,1.0085284671402006,((0.00645/(-1.35+v1))-(-14.6+((v1*log(sqrt_abs((10.6-v1))))/(-11.5+v1))))
1800.2522161006927,0.403450658194452,24.0,0.0,0.0,-0.5781196581196582,true,3.4566574157737993,0.12890812070616506,5.0,((29.8674506380983/sqrt_abs((305.791137279352-pow3(v1))))-(-12.0053500292062+((v1/-29.605048637758)/(-58.2078159679094+pow3(exp(v1)))))),-0.5744593386263883,1.8848171871921917,0.0908690124594549,1.8848171871921917,86.0,1.113048804442951,((29.9/sqrt_abs((306.0-pow3(v1))))-(-12.0+((v1/-29.6)/(-58.2+pow3(exp(v1))))))
1800.2569041252136,0.2470097890042588,24.0,0.0,0.0,-0.6396581196581197,true,4.544184733302416,0.1413696715183919,4.0,((812.649560086236/((v1*(-144.874815480127+v1))--1157.48554519051))-(-13.1999476701901+((v1/v1)/(v1+exp(v1))))),-0.48452732363310247,2.283146707551118,0.08974895754541297,2.283146707551118,41.0,1.1519513963766732,((813.0/((v1*(-145.0+v1))--1160.0))-(-13.2+((v1/v1)/(v1+exp(v1)))))
1798.1509249210358,0.4498941577253236,25.0,0.0,5.0,-0.5158974358974359,true,3.8545729075623854,0.12056031367630514,6.0,((0.00743610282647404/(-1.35336327557018+v1))-(-12.4531713180444+(-523.011359613111/((v1*(v1+(-132.640079953861-v1)))--993.634193729468)))),-0.6142132592465048,1.7087379551836566,0.08502955874447883,1.7087379551836566,18.0,1.0039056731027336,((0.00744/(-1.35+v1))-(-12.5+(-523.0/((v1*(v1+(-133.0-v1)))--994.0))))
1788.5604429244995,0.2434925752845807,25.0,0.0,32.0,-0.770940170940171,true,4.479479326471566,0.12404724303568405,6.0,((800.195890810438/((v1*(-144.80435851344+v1))--1141.72872954045))-(-12.0300890953732+((59.9682855455404-v1)/(-57.574566225432+v1)))),-0.5716743160306914,1.8971526910148913,0.07502519219859194,1.8971526910148913,20.0,0.9802884216273837,((800.0/((v1*(-145.0+v1))--1140.0))-(-12.0+((60.0-v1)/(-57.6+v1))))
1799.6730871200562,0.42621528396215863,25.0,0.0,1.0,-0.6132570216519592,true,3.662605444275238,0.13767057785240513,5.0,(12.2194313918349-((-3510.37201317581-((v1*log(sqrt_abs((-64.6995408347598+v1))))/(88.2858846200084+v1)))/(1399.80506223664-exp(v1)))),-0.44295494463039553,2.467280308800507,0.10002687381139408,2.467280308800507,7707.0,1.2346857211394588,(12.2-((-3510.0-((v1*log(sqrt_abs((-64.7+v1))))/(88.3+v1)))/(1400.0-exp(v1))))
