time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1126.1824269294739,3218.0,1221.3181818181818,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1131.5311179161072,3233.0,1235.5,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1136.7618191242218,3248.0,1249.909090909091,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1142.0899350643158,3263.0,1264.3181818181818,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1147.3073880672455,3278.0,1278.409090909091,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1152.5880019664764,3293.0,1292.7272727272727,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1157.7199630737305,3307.0,1306.090909090909,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1162.751032114029,3321.0,1319.4545454545455,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1168.0698809623718,3336.0,1333.8181818181818,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1173.1102120876312,3350.0,1347.1363636363637,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1178.4367151260376,3365.0,1361.4545454545455,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1183.744483947754,3380.0,1375.9545454545455,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1188.8072021007538,3394.0,1284.409090909091,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1193.8980901241302,3408.0,1297.2272727272727,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1198.9717559814453,3422.0,1309.9545454545455,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1204.0504839420319,3436.0,1322.8181818181818,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1209.3091280460358,3451.0,1253.0454545454545,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584740720957949,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1214.6683530807495,3466.0,1267.1363636363637,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584740720957949,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1220.0015161037445,3481.0,1235.0454545454545,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584740720957949,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1225.0447881221771,3495.0,1248.409090909091,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584740720957949,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1230.1707639694214,3509.0,1259.0454545454545,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584740720957949,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1235.2435159683228,3523.0,1272.5,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584740720957949,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1240.3140699863434,3537.0,1285.8636363636363,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584740720957949,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1245.3317189216614,3551.0,1299.0454545454545,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584740720957949,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1250.6794199943542,3566.0,1313.3181818181818,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584740720957949,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1255.6905119419098,3580.0,1326.7272727272727,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584740720957949,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1260.8875179290771,3595.0,1341.0,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584740720957949,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1266.2058670520782,3610.0,1350.8636363636363,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584740720957949,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1271.2446489334106,3624.0,1364.590909090909,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584740720957949,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1276.2492809295654,3638.0,1377.9545454545455,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584740720957949,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1281.3483130931854,3652.0,1358.3636363636363,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1286.4503149986267,3666.0,1322.909090909091,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1291.7535820007324,3681.0,1337.2272727272727,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1296.8035781383514,3695.0,1350.5454545454545,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1302.154531955719,3710.0,1364.8636363636363,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1307.1671130657196,3724.0,1378.2272727272727,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1312.2584159374237,3738.0,1391.590909090909,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1317.611477136612,3753.0,1406.0,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1322.9542961120605,3768.0,1420.7727272727273,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1328.2864680290222,3783.0,1434.590909090909,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1333.5808079242706,3798.0,1449.1363636363637,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1338.5848650932312,3812.0,1462.2727272727273,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1343.6298439502716,3826.0,1475.590909090909,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1348.6677150726318,3840.0,1489.0454545454545,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1353.689274072647,3854.0,1503.0454545454545,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1358.7830789089203,3868.0,1517.0454545454545,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1364.1043479442596,3883.0,1532.0454545454545,15.454545454545455,6.707906935894386e18,3.590909090909091,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1369.2075669765472,3897.0,1534.409090909091,15.454545454545455,6.707906935894397e18,3.5454545454545454,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1374.2694001197815,3911.0,1548.409090909091,15.454545454545455,6.707906935894397e18,3.5454545454545454,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1379.2958989143372,3925.0,1561.6818181818182,15.454545454545455,6.707906935894397e18,3.5454545454545454,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1384.5894010066986,3940.0,1576.6818181818182,15.454545454545455,6.707906935894397e18,3.5454545454545454,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1389.890389919281,3955.0,1591.6818181818182,15.454545454545455,6.707906935894397e18,3.5454545454545454,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1395.2104470729828,3970.0,1606.6818181818182,15.454545454545455,6.707906935894397e18,3.5454545454545454,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1400.2417891025543,3984.0,1620.6818181818182,15.454545454545455,6.707906935894397e18,3.5454545454545454,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1405.2978999614716,3998.0,1634.6818181818182,15.454545454545455,6.707906935894397e18,3.5454545454545454,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1410.3372111320496,4012.0,1648.6818181818182,15.454545454545455,6.707906935894397e18,3.5454545454545454,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1415.3871409893036,4026.0,1662.6818181818182,15.454545454545455,6.707906935894397e18,3.5454545454545454,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1420.6922750473022,4041.0,1677.6818181818182,15.454545454545455,6.707906935894397e18,3.5454545454545454,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1425.9437940120697,4056.0,1692.6818181818182,15.454545454545455,6.707906935894397e18,3.5454545454545454,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1431.2386209964752,4071.0,1707.6818181818182,15.454545454545455,6.707906935894397e18,3.5454545454545454,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1436.5766310691833,4086.0,1722.6818181818182,15.454545454545455,6.707906935894397e18,3.5454545454545454,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1441.6015379428864,4100.0,1736.6818181818182,15.454545454545455,6.707906935894397e18,3.5454545454545454,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1446.9400279521942,4115.0,1718.6363636363637,15.454545454545455,6.707906935894397e18,3.5,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1452.1827659606934,4130.0,1649.7727272727273,15.409090909090908,6.707906935894394e18,3.5,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1457.515470981598,4145.0,1663.4545454545455,15.409090909090908,6.707906935894394e18,3.5,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1462.8188800811768,4160.0,1677.2272727272727,15.409090909090908,6.707906935894394e18,3.5,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1468.1687569618225,4175.0,1690.6363636363637,15.409090909090908,6.707906935894394e18,3.5,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1473.4984979629517,4190.0,1704.2727272727273,15.409090909090908,6.707906935894394e18,3.5,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1478.8165760040283,4205.0,1718.5,15.409090909090908,6.707906935894394e18,3.5,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1484.0857949256897,4220.0,1732.6818181818182,15.409090909090908,6.707906935894394e18,3.5,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1489.4004271030426,4235.0,1747.0,15.409090909090908,6.707906935894394e18,3.5,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1494.4614040851593,4249.0,1760.3636363636363,15.409090909090908,6.707906935894394e18,3.5,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1499.600317955017,4263.0,1773.9545454545455,15.409090909090908,6.707906935894394e18,3.5,0.7349604449156357,0.8799963147947333,1.8132731351824667,-0.8013206711246382,0.05842092910734845,0.09036602371292596,0.170291221538898,0.8799963147947333,-0.7907692307692308,0.0
1504.8985710144043,4278.0,1722.1818181818182,15.409090909090908,6.707906935894394e18,3.5,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.170291221538898,0.8799527513697089,-0.7907692307692308,0.0
1510.2057521343231,4293.0,1736.5,15.409090909090908,6.707906935894394e18,3.5,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.170291221538898,0.8799527513697089,-0.7907692307692308,0.0
1515.5437281131744,4308.0,1750.7272727272727,15.409090909090908,6.707906935894394e18,3.5,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.170291221538898,0.8799527513697089,-0.7907692307692308,0.0
1520.8625090122223,4323.0,1765.1363636363637,15.409090909090908,6.707906935894394e18,3.5,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.170291221538898,0.8799527513697089,-0.7907692307692308,0.0
1525.9045720100403,4337.0,1778.3181818181818,15.409090909090908,6.707906935894394e18,3.5,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.170291221538898,0.8799527513697089,-0.7907692307692308,0.0
1530.9721829891205,4351.0,1791.6818181818182,15.409090909090908,6.707906935894394e18,3.5,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.170291221538898,0.8799527513697089,-0.7907692307692308,0.0
1536.0153930187225,4365.0,1797.9545454545455,15.409090909090908,6.707906935894394e18,3.5,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.170291221538898,0.8799527513697089,-0.7907692307692308,0.0
1541.0470190048218,4379.0,1737.909090909091,15.409090909090908,6.707906935894394e18,3.5,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.170291221538898,0.8799527513697089,-0.7907692307692308,0.0
1546.1192979812622,4393.0,1751.409090909091,15.409090909090908,6.707906935894394e18,3.5,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.170291221538898,0.8799527513697089,-0.7907692307692308,0.0
1551.242842912674,4407.0,1619.0454545454545,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1556.2779340744019,4421.0,1510.1363636363637,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1561.6458489894867,4436.0,1524.3181818181818,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1566.7129640579224,4450.0,1537.9545454545455,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1571.8448359966278,4464.0,1551.1818181818182,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1576.9342920780182,4478.0,1564.5454545454545,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1582.0353519916534,4492.0,1577.7727272727273,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1587.3561799526215,4507.0,1592.2727272727273,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1592.6135070323944,4522.0,1606.5,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1597.6729531288147,4536.0,1614.409090909091,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1603.0382730960846,4551.0,1608.9545454545455,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1608.0507380962372,4565.0,1621.7272727272727,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1613.0909349918365,4579.0,1635.5454545454545,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1618.1671900749207,4593.0,1637.7272727272727,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1623.1795699596405,4607.0,1650.409090909091,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1628.2069129943848,4621.0,1663.8181818181818,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1633.249608039856,4635.0,1677.2272727272727,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1638.3333230018616,4649.0,1690.8181818181818,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1643.6369459629059,4664.0,1704.9545454545455,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1648.9125881195068,4679.0,1719.1363636363637,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1653.9212079048157,4693.0,1732.5454545454545,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
