time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8781838417053,278610.5470383679,10.0,0.0,1.0,-0.9332591768631813,true,6.636985070374597e26,3008.049780519209,1.0,((v3*sqrt_abs((7.61094872293698e24*v1)))/pow2(v1)),-0.9527943300007079,3.454408421469918e52,15656.662928436737,3.454408421469918e52,69.0,6.841549151813365e25,((v3*sqrt_abs((7.61e24*v1)))/pow2(v1))
1797.790046930313,3.753194708605455e-15,11.0,0.0,13.0,-1.0,true,2.74877906944e12,1.47641348009528e-15,1.0,((v3*(v2+v2))/pow2((-173108.858973522*v1))),-1.0,2.6450417414816012e23,1.1177193964560415e-15,2.6450417414816012e23,73.0,1.2083676985818428e11,((v3*(v2+v2))/pow2((-173000.0*v1)))
237.87731885910034,4.5038336503265464e-15,12.0,0.0,9336.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(7.79488813427947e-16+(pow2((-122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(7.79e-16+(pow2((-122000.0*v1))/v2)))
217.4958598613739,1.7091615739174448e-11,12.0,0.0,9475.0,-1.0,true,4.12316860416e11,1.7669593100845369e-12,2.0,((v2*(-2.73994331487456e11+v3))/pow2((-122406.448063643*v1))),-1.0,6.569200388453513e21,2.544279821706253e-12,6.569200388453513e21,57.0,2.2894914261327248e10,((v2*(-2.74e11+v3))/pow2((-122000.0*v1)))
1799.8994829654694,4.5038336503265464e-15,12.0,0.0,0.0,-1.0,true,3.298534883328e12,1.4543926188101566e-15,2.0,(v3/(pow2((-122406.448063643*(-5.71363342887941e-7-v1)))/v2)),-1.0,3.673071103018615e23,1.2404225270736231e-15,3.673071103018615e23,67.0,1.2792383489924875e11,(v3/(pow2((-122000.0*(-5.71e-7-v1)))/v2))
237.87731885910034,4.5038336503265464e-15,12.0,0.0,9336.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(7.79488813427947e-16+(pow2((-122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(7.79e-16+(pow2((-122000.0*v1))/v2)))
356.28603982925415,4.5038336503265464e-15,12.0,0.0,8558.0,-1.0,true,4.81036337152e11,1.6967913886118494e-15,2.0,(v3/(7.79488813427947e-16+(pow2((v1/8.169504268926e-6))/v2))),-1.0,1.0940226220382304e22,1.4822003500100245e-15,1.0940226220382304e22,37.0,3.200377560433368e10,(v3/(7.79e-16+(pow2((v1/8.17e-6))/v2)))
356.28603982925415,4.5038336503265464e-15,12.0,0.0,8558.0,-1.0,true,4.81036337152e11,1.6967913886118494e-15,2.0,(v3/(7.79488813427947e-16+(pow2((v1/8.169504268926e-6))/v2))),-1.0,1.0940226220382304e22,1.4822003500100245e-15,1.0940226220382304e22,37.0,3.200377560433368e10,(v3/(7.79e-16+(pow2((v1/8.17e-6))/v2)))
710.2649028301239,4.5038336503265464e-15,12.0,0.0,6404.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(7.87302963669856e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(7.87e-16+(pow2((122000.0*v1))/v2)))
237.87731885910034,4.5038336503265464e-15,12.0,0.0,9336.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(7.79488813427947e-16+(pow2((-122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(7.79e-16+(pow2((-122000.0*v1))/v2)))
217.4958598613739,1.7091615739174448e-11,12.0,0.0,9475.0,-1.0,true,4.12316860416e11,1.7669593100845369e-12,2.0,((v2*(-2.73994331487456e11+v3))/pow2((-122406.448063643*v1))),-1.0,6.569200388453513e21,2.544279821706253e-12,6.569200388453513e21,57.0,2.2894914261327248e10,((v2*(-2.74e11+v3))/pow2((-122000.0*v1)))
1799.9629559516907,0.9999999999999996,13.0,8.0,0.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,1.0,((v2*v3)/pow2(((0.203551452214818*v1)+(v1*v1)))),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,1281.0,2.0679279806322345e26,((v2*v3)/pow2(((0.204*v1)+(v1*v1))))
1799.6352708339691,4.879153121187092e-15,14.0,0.0,2.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,((v2*v3)/pow2(((v1+(6.06110950357496e-8*v1))/8.1695047640886e-6))),-1.0,2.5421688949696797e22,1.5494789479504539e-15,2.5421688949696797e22,321.0,5.025756247632458e10,((v2*v3)/pow2(((v1+(6.06e-8*v1))/8.17e-6)))
1799.6455719470978,4.128514179466001e-15,14.0,0.0,2.0,-1.0,true,4.12316860416e11,1.5488938270673202e-15,2.0,(v3/(pow2((-264515.126470637*((0.537242161925166*v1)-v1)))/v2)),-1.0,1.1397782267113083e22,1.2350261947973292e-15,1.1397782267113083e22,259.0,2.942609266351513e10,(v3/(pow2((-265000.0*((0.537*v1)-v1)))/v2))
783.7237448692322,4.5038336503265464e-15,14.0,6.0,5971.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(7.79488813427947e-16+(pow2((v1+(-122407.448063643*v1)))/v2))),-1.0,7.935020989273147e21,1.3063987125367567e-15,7.935020989273147e21,133.0,2.9426407579790413e10,(v3/(7.79e-16+(pow2((v1+(-122000.0*v1)))/v2)))
1774.6509518623352,4.128514179466001e-15,14.0,0.0,149.0,-1.0,true,4.12316860416e11,1.3993804616190974e-15,2.0,(v3/(pow2(((v1+(-110156.899932605*v1))/0.899919094746804))/v2)),-1.0,8.242774106603934e21,1.1426800605859535e-15,8.242774106603934e21,259.0,2.4701243067259377e10,(v3/(pow2(((v1+(-110000.0*v1))/0.9))/v2))
1797.757733821869,4.5038336503265464e-15,14.0,0.0,13.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2/(pow2((-61203.2240318215*((3.31706196579395e-7-v1)-v1)))/v3)),-1.0,1.8481418513747064e22,1.3557407763146754e-15,1.8481418513747064e22,259.0,3.628077467577375e10,(v2/(pow2((-61200.0*((3.32e-7-v1)-v1)))/v3))
1799.9699149131775,4.128514179466001e-15,14.0,6.0,0.0,-1.0,true,1.649267441664e12,1.579640171389358e-15,2.0,(v2/(pow2((v1+(-122407.448063643*(-3.59047648772869e-7+v1))))/v3)),-1.0,1.1654300331618561e23,1.2418831568146282e-15,1.1654300331618561e23,259.0,9.805621221922627e10,(v2/(pow2((v1+(-122000.0*(-3.59e-7+v1))))/v3))
1799.6856899261475,4.128514179466001e-15,14.0,0.0,2.0,-1.0,true,4.12316860416e11,1.3993804616190974e-15,2.0,(v3/(pow2(((v1+(-110156.899932605*v1))/0.899919094746804))/v2)),-1.0,8.242774106603934e21,1.1426800605859535e-15,8.242774106603934e21,259.0,2.4701243067259377e10,(v3/(pow2(((v1+(-110000.0*v1))/0.9))/v2))
243.18341088294983,4.5038336503265464e-15,14.0,6.0,9299.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(7.79488813427947e-16+(pow2((v1+(-122407.448063643*v1)))/v2))),-1.0,7.935020989273147e21,1.3063987125367567e-15,7.935020989273147e21,133.0,2.9426407579790413e10,(v3/(7.79e-16+(pow2((v1+(-122000.0*v1)))/v2)))
1799.8775517940521,4.5038336503265464e-15,14.0,0.0,1.0,-1.0,true,7.55914244096e11,2.005418561369624e-15,2.0,((v3*v2)/pow2((-122406.412810307*((-2.88002359642919e-7*v1)-v1)))),-1.0,2.730998225973719e22,1.5123516383507888e-15,2.730998225973719e22,321.0,5.015045056539123e10,((v3*v2)/pow2((-122000.0*((-2.88e-7*v1)-v1))))
486.83420300483704,4.128514179466001e-15,15.0,0.0,7762.0,-1.0,true,3.4359738368e11,1.5408099988064975e-15,3.0,(v3/(7.79488813427947e-16+(pow2((-122406.448063643*(v1-2.38100484424269e-7)))/v2))),-1.0,4.6222931690319616e21,1.136409778067127e-15,4.6222931690319616e21,69.0,1.7829697893901035e10,(v3/(7.79e-16+(pow2((-122000.0*(v1-2.38e-7)))/v2)))
823.8156628608704,4.128514179466001e-15,15.0,0.0,5728.0,-1.0,true,3.4359738368e11,1.5408099988064975e-15,3.0,(v3/(7.79488813427947e-16+(pow2((-122406.448063643*(1.59753260632478e-7-v1)))/v2))),-1.0,4.622293162728095e21,1.1314755002063364e-15,4.622293162728095e21,69.0,1.7829627988834366e10,(v3/(7.79e-16+(pow2((-122000.0*(1.6e-7-v1)))/v2)))
1119.0248329639435,4.128514179466001e-15,15.0,0.0,3949.0,-1.0,true,3.4359738368e11,1.5408099988064975e-15,3.0,(v3/(7.87302963669856e-16+(pow2((-122406.448063643*(1.21222194322169e-7-v1)))/v2))),-1.0,4.622293162728095e21,1.1314755002063364e-15,4.622293162728095e21,69.0,1.7829627988834366e10,(v3/(7.87e-16+(pow2((-122000.0*(1.21e-7-v1)))/v2)))
486.83420300483704,4.128514179466001e-15,15.0,0.0,7762.0,-1.0,true,3.4359738368e11,1.5408099988064975e-15,3.0,(v3/(7.79488813427947e-16+(pow2((-122406.448063643*(v1-2.38100484424269e-7)))/v2))),-1.0,4.6222931690319616e21,1.136409778067127e-15,4.6222931690319616e21,69.0,1.7829697893901035e10,(v3/(7.79e-16+(pow2((-122000.0*(v1-2.38e-7)))/v2)))
1022.9431548118591,4.128514179466001e-15,15.0,0.0,4515.0,-1.0,true,3.4359738368e11,1.5408099988064975e-15,3.0,(v3/(7.79488813427947e-16+(pow2((-122406.448063643*(1.59650052112554e-7-v1)))/v2))),-1.0,4.622293162728095e21,1.1314755002063364e-15,4.622293162728095e21,69.0,1.7829627988834366e10,(v3/(7.79e-16+(pow2((-122000.0*(1.6e-7-v1)))/v2)))
1026.615476846695,4.128514179466001e-15,15.0,0.0,4493.0,-1.0,true,3.4359738368e11,1.5408099988064975e-15,3.0,(v3/(7.79488813427947e-16+(pow2((-122406.448063643*(-2.33236851361908e-7+v1)))/v2))),-1.0,4.6222931690319616e21,1.136409778067127e-15,4.6222931690319616e21,69.0,1.7829697893901035e10,(v3/(7.79e-16+(pow2((-122000.0*(-2.33e-7+v1)))/v2)))
486.83420300483704,4.128514179466001e-15,15.0,0.0,7762.0,-1.0,true,3.4359738368e11,1.5408099988064975e-15,3.0,(v3/(7.79488813427947e-16+(pow2((-122406.448063643*(v1-2.38100484424269e-7)))/v2))),-1.0,4.6222931690319616e21,1.136409778067127e-15,4.6222931690319616e21,69.0,1.7829697893901035e10,(v3/(7.79e-16+(pow2((-122000.0*(v1-2.38e-7)))/v2)))
438.306058883667,4.128514179466001e-15,15.0,0.0,8060.0,-1.0,true,3.4359738368e11,1.5408099988064975e-15,3.0,(v3/(7.79488813427947e-16+(pow2((-122406.448063643*(1.44730478475818e-7-v1)))/v2))),-1.0,4.622293162728095e21,1.1314755002063364e-15,4.622293162728095e21,69.0,1.7829627988834366e10,(v3/(7.79e-16+(pow2((-122000.0*(1.45e-7-v1)))/v2)))
1799.5997250080109,4.452692341577415e-13,16.0,0.0,2.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v2*v3)/pow2((-122406.448063643*((-2.5667073124862203e-9*(v2/v3))-v1)))),-1.0,1.2815972431268208e22,3.057869709290091e-14,1.2815972431268208e22,2561.0,2.269308710778208e10,((v2*v3)/pow2((-122000.0*((-2.57e-9*(v2/v3))-v1))))
1800.0192079544067,4.941185849795682e-13,16.0,0.0,0.0,-1.0,true,6.8719476736e11,2.2242034465818285e-15,2.0,(v3/(pow2((-122406.448063643*((-2.8473575257033604e-9*(v2/v3))-v1)))/v2)),-1.0,1.8339734273294881e22,3.397257500017349e-14,1.8339734273294881e22,2051.0,3.449204338033367e10,(v3/(pow2((-122000.0*((-2.85e-9*(v2/v3))-v1)))/v2))
1799.7635447978973,5.0329634180063866e-15,17.0,0.0,1.0,-1.0,true,3.298534883328e12,2.13591129388894e-15,2.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/v2)))-v1)))),-1.0,4.257068888849252e23,1.5357299751738807e-15,4.257068888849252e23,3.43597383681e11,1.759573374427154e11,((v3*v2)/pow2((-122000.0*((6.71e-7*pow3((v2/v2)))-v1))))
1799.4257128238678,4.5038336503265464e-15,17.0,0.0,3.0,-1.0,true,4.81036337152e11,1.789108970987339e-15,2.0,((v2*v3)/pow2((-122406.448063643*((-3.54904210280343e-17*(v2/pow2(v1)))-v1)))),-1.0,1.0939265440257577e22,1.4784520179347977e-15,1.0939265440257577e22,40961.0,3.1896297665138103e10,((v2*v3)/pow2((-122000.0*((-3.55e-17*(v2/pow2(v1)))-v1))))
447.0702199935913,6.358217878899336e-12,17.0,0.0,8006.0,-1.0,true,2.74877906944e11,2.9645066319577506e-13,2.0,((v2*(v3+(-4.64722245670281e-7*sqrt_abs((v3*v1)))))/pow2((-122406.448063643*v1))),-1.0,3.805678504801168e21,6.82435386177813e-13,3.805678504801168e21,569.0,1.9602978205897274e10,((v2*(v3+(-4.65e-7*sqrt_abs((v3*v1)))))/pow2((-122000.0*v1)))
1681.9918789863586,9.130397500592148e-12,17.0,0.0,694.0,-1.0,true,3.4359738368e11,4.2569276221419537e-13,2.0,((v2*(v3+(sqrt_abs((v3*v1))*-6.67319206810137e-7)))/pow2((-122406.448063643*v1))),-1.0,4.5925025298697463e21,9.800805300504125e-13,4.5925025298697463e21,569.0,1.7581897943785854e10,((v2*(v3+(sqrt_abs((v3*v1))*-6.67e-7)))/pow2((-122000.0*v1)))
1193.37060880661,4.128514179466001e-15,17.0,0.0,3523.0,-1.0,true,2.74877906944e11,1.5488938270673202e-15,3.0,(v3/(5.732971496861399e-16+(pow2((-264515.126470637*((0.537242161925166*v1)-v1)))/v2))),-1.0,2.5826981594525456e21,1.1811535684282718e-15,2.5826981594525456e21,261.0,1.1100828962181795e10,(v3/(5.73e-16+(pow2((-265000.0*((0.537*v1)-v1)))/v2)))
1799.4854369163513,8.169571014240243e-6,17.0,6.0,3.0,-1.0,true,3.874728803730669e22,8.16957101136821e-6,2.0,((v2*v3)/pow2((v1+(-122406.948062622*(v1+(0.00165238687016691/pow3(v1))))))),-0.9999999999293578,5.169436707161746e43,8.169571011106082e-6,5.169436707161746e43,5121.0,1.6894084590321446e21,((v2*v3)/pow2((v1+(-122000.0*(v1+(0.00165/pow3(v1)))))))
461.90583896636963,4.128514179466001e-15,17.0,0.0,7915.0,-1.0,true,2.74877906944e11,1.3993804616190974e-15,3.0,(v3/(5.732971496861399e-16+(pow2(((v1+(-110156.899932605*v1))/0.899919094746804))/v2))),-1.0,3.2055831915429804e21,1.1180503449579875e-15,3.2055831915429804e21,261.0,1.5538646169126041e10,(v3/(5.73e-16+(pow2(((v1+(-110000.0*v1))/0.9))/v2)))
1799.966805934906,0.7396421006662103,17.0,0.0,0.0,-0.9959955506117909,true,3.058120913175484e26,0.7387050605689404,1.0,(v3/(pow2(((v1+(v1*(v2/(v2+v3))))/8.33702430536854e-6))/v2)),-0.9888560859451939,8.154874310572483e51,0.5524553991534027,8.154874310572483e51,1.6777219e7,3.018337173075702e25,(v3/(pow2(((v1+(v1*(v2/(v2+v3))))/8.34e-6))/v2))
461.90583896636963,4.128514179466001e-15,17.0,0.0,7915.0,-1.0,true,2.74877906944e11,1.3993804616190974e-15,3.0,(v3/(5.732971496861399e-16+(pow2(((v1+(-110156.899932605*v1))/0.899919094746804))/v2))),-1.0,3.2055831915429804e21,1.1180503449579875e-15,3.2055831915429804e21,261.0,1.5538646169126041e10,(v3/(5.73e-16+(pow2(((v1+(-110000.0*v1))/0.9))/v2)))
447.0702199935913,6.358217878899336e-12,17.0,0.0,8006.0,-1.0,true,2.74877906944e11,2.9645066319577506e-13,2.0,((v2*(v3+(-4.64722245670281e-7*sqrt_abs((v3*v1)))))/pow2((-122406.448063643*v1))),-1.0,3.805678504801168e21,6.82435386177813e-13,3.805678504801168e21,569.0,1.9602978205897274e10,((v2*(v3+(-4.65e-7*sqrt_abs((v3*v1)))))/pow2((-122000.0*v1)))
1390.455421924591,4.5038336503265464e-15,17.0,0.0,2378.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-122406.448063643*((-4.37541686847419e-8*(v2/pow3(v1)))-v1)))),-1.0,3.999561865196738e21,1.279136246979754e-15,3.999561865196738e21,40961.0,1.3320333733915413e10,((v3*v2)/pow2((-122000.0*((-4.38e-8*(v2/pow3(v1)))-v1))))
447.0702199935913,6.358217878899336e-12,17.0,0.0,8006.0,-1.0,true,2.74877906944e11,2.9645066319577506e-13,2.0,((v2*(v3+(-4.64722245670281e-7*sqrt_abs((v3*v1)))))/pow2((-122406.448063643*v1))),-1.0,3.805678504801168e21,6.82435386177813e-13,3.805678504801168e21,569.0,1.9602978205897274e10,((v2*(v3+(-4.65e-7*sqrt_abs((v3*v1)))))/pow2((-122000.0*v1)))
1799.7554228305817,4.5038336503265464e-15,18.0,0.0,1.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,(v3/(pow2((-122406.448063643*((-9.88847423255182e-7*(v2/(v3+v2)))-v1)))/v2)),-1.0,6.441012742575078e19,1.1387016349364557e-15,6.441012742575078e19,32771.0,1.93767316698208e9,(v3/(pow2((-122000.0*((-9.89e-7*(v2/(v3+v2)))-v1)))/v2))
1796.1771078109741,4.5038336503265464e-15,18.0,0.0,22.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-122406.448063643*(v1-(8.26378456132631e-7*(v2/(v3-v2))))))),-1.0,6.425641483000941e19,1.1528324783979393e-15,6.425641483000941e19,40961.0,1.8663186523154135e9,((v2*v3)/pow2((-122000.0*(v1-(8.26e-7*(v2/(v3-v2)))))))
1535.450476884842,4.5038336503265464e-15,18.0,0.0,1541.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-122406.448063643*((-1.0175758391224e-6*(v2/(v2-v3)))-v1)))),-1.0,6.425637502768849e19,1.149300711211713e-15,6.425637502768849e19,40961.0,1.8658992219154134e9,((v2*v3)/pow2((-122000.0*((-1.02e-6*(v2/(v2-v3)))-v1))))
893.0860300064087,4.5038336503265464e-15,18.0,0.0,5300.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((-122406.448063643*((-1.06200477058586e-6*(v2/(v3+v2)))-v1)))),-1.0,6.425637392817686e19,1.124961250902657e-15,6.425637392817686e19,40961.0,1.8657943664487467e9,((v2*v3)/pow2((-122000.0*((-1.06e-6*(v2/(v3+v2)))-v1))))
1799.9210908412933,4.5038336503265464e-15,18.0,0.0,0.0,-1.0,true,3.298534883328e12,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-122406.448063643*((-1.06200477058586e-6*(v2/(v2+v2)))-v1)))),-1.0,3.6730695658911915e23,1.2637046295233313e-15,3.6730695658911915e23,40961.0,1.2785241048164874e11,((v2*v3)/pow2((-122000.0*((-1.06e-6*(v2/(v2+v2)))-v1))))
1531.3629879951477,4.5038336503265464e-15,18.0,0.0,1565.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-122406.448063643*((1.01409472830353e-6*(v2/(v3-v2)))-v1)))),-1.0,6.425637502768849e19,1.149300711211713e-15,6.425637502768849e19,40961.0,1.8658992219154134e9,((v2*v3)/pow2((-122000.0*((1.01e-6*(v2/(v3-v2)))-v1))))
893.0860300064087,4.5038336503265464e-15,18.0,0.0,5300.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((-122406.448063643*((-1.06200477058586e-6*(v2/(v3+v2)))-v1)))),-1.0,6.425637392817686e19,1.124961250902657e-15,6.425637392817686e19,40961.0,1.8657943664487467e9,((v2*v3)/pow2((-122000.0*((-1.06e-6*(v2/(v3+v2)))-v1))))
893.0860300064087,4.5038336503265464e-15,18.0,0.0,5300.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((-122406.448063643*((-1.06200477058586e-6*(v2/(v3+v2)))-v1)))),-1.0,6.425637392817686e19,1.124961250902657e-15,6.425637392817686e19,40961.0,1.8657943664487467e9,((v2*v3)/pow2((-122000.0*((-1.06e-6*(v2/(v3+v2)))-v1))))
1531.3629879951477,4.5038336503265464e-15,18.0,0.0,1565.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-122406.448063643*((1.01409472830353e-6*(v2/(v3-v2)))-v1)))),-1.0,6.425637502768849e19,1.149300711211713e-15,6.425637502768849e19,40961.0,1.8658992219154134e9,((v2*v3)/pow2((-122000.0*((1.01e-6*(v2/(v3-v2)))-v1))))
923.5829558372498,4.5038336503265464e-15,18.0,0.0,5115.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-122406.448063643*((-1.05172565488334e-6*(v2/(v3+v2)))-v1)))),-1.0,6.425637422137996e19,1.1377695832886809e-15,6.425637422137996e19,40961.0,1.86582931898208e9,((v3*v2)/pow2((-122000.0*((-1.05e-6*(v2/(v3+v2)))-v1))))
966.5463099479675,4.5038336503265464e-15,18.0,0.0,4856.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((-122406.448063643*((-1.06450423904569e-6*(v2/(v2+v3)))-v1)))),-1.0,6.425637392817686e19,1.124961250902657e-15,6.425637392817686e19,40961.0,1.8657943664487467e9,((v2*v3)/pow2((-122000.0*((-1.06e-6*(v2/(v2+v3)))-v1))))
1799.5895988941193,4.5038336503265464e-15,19.0,0.0,2.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-122406.448063643*((-6.95070069618724e-7*pow3((v2/(v3+v2))))-v1)))),-1.0,1.4809663684778333e21,1.2145366484363166e-15,1.4809663684778333e21,1.0726246343954078e156,8.738458568048746e9,((v3*v2)/pow2((-122000.0*((-6.95e-7*pow3((v2/(v3+v2))))-v1))))
1794.1597588062286,1.825187365008376e-14,19.0,0.0,34.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-122406.448063643*((-1.0054826926438e-6*pow2((v2/(v2-v3))))-v1)))),-1.0,6.425645925027917e19,1.672333848474967e-15,6.425645925027917e19,1.0726246343954078e156,1.8674021797820802e9,((v2*v3)/pow2((-122000.0*((-1.01e-6*pow2((v2/(v2-v3))))-v1))))
1793.1368069648743,1.5562123849018786e-14,19.0,0.0,40.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-122406.448063643*(v1-(-8.73346443821821e-7*pow2((v2/(v3-v2)))))))),-1.0,6.425644371051483e19,1.5925440774943824e-15,6.425644371051483e19,1.0726246343954078e156,1.86729732218208e9,((v2*v3)/pow2((-122000.0*(v1-(-8.73e-7*pow2((v2/(v3-v2))))))))
1799.6220028400421,3.5655349731751826e-15,19.0,0.0,2.0,-1.0,true,3.298534883328e12,1.3361354040795244e-15,2.0,((v2*v3)/pow2(((v1+(v1*(4.38926599635349e-16*pow2((v2/v2)))))/8.169504268926e-6))),-1.0,3.735832402072337e23,1.0292118635924651e-15,3.735832402072337e23,5.902958103587057e21,1.4147026337018637e11,((v2*v3)/pow2(((v1+(v1*(4.39e-16*pow2((v2/v2)))))/8.17e-6)))
1799.959009885788,4.4482514915027035e-13,19.0,0.0,0.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,3.0,((v2*v3)/pow2((-122406.448063643*(1.14980815001838e-7-(v1-(-2.5649919398258e-9*(v2/v3))))))),-1.0,1.2815969786722653e22,3.055856374046415e-14,1.2815969786722653e22,5121.0,2.2692877358448746e10,((v2*v3)/pow2((-122000.0*(1.15e-7-(v1-(-2.56e-9*(v2/v3)))))))
1799.9657938480377,3.190215502314637e-15,19.0,0.0,0.0,-1.0,true,4.947802324992e12,1.2672256506958994e-15,3.0,((v2*v3)/pow2((1.00000408477716*(v1+(-122406.948062622*(v1+(5.44252790431255e-16*v1))))))),-1.0,8.275389344267844e23,8.862510078307093e-16,8.275389344267844e23,2561.0,1.9136164586890912e11,((v2*v3)/pow2((1.0*(v1+(-122000.0*(v1+(5.44e-16*v1)))))))
1799.2670538425446,3.400035873531919e-12,20.0,0.0,4.0,-1.0,true,3.4359738368e11,1.3637672611788928e-15,2.0,((v3*v2)/pow2((-122406.448063643*((-4.17212312519479e-7*pow2(pow3((v2/(v3-v2)))))-v1)))),-1.0,4.6320802809851135e21,1.1441177235865504e-13,4.6320802809851135e21,1.7976931348623157e308,1.8210367892848747e10,((v3*v2)/pow2((-122000.0*((-4.17e-7*pow2(pow3((v2/(v3-v2)))))-v1))))
1799.584214925766,2.983701029324219e-13,20.0,0.0,2.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-122406.448063643*(v1-(-7.41877531407595e-7*pow2(pow2((v2/(v2-v3))))))))),-1.0,6.427849023806569e19,1.0980045890357845e-14,6.427849023806569e19,1.7976931348623157e308,1.89316218938208e9,((v2*v3)/pow2((-122000.0*(v1-(-7.42e-7*pow2(pow2((v2/(v2-v3)))))))))
1781.5518469810486,4.5038336503265464e-15,20.0,0.0,108.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-61203.2240318215*(v1-((2.11320312401658e-6*(v2/(v3-v2)))-v1))))),-1.0,5.257343736172922e19,1.1453855812203034e-15,5.257343736172922e19,163841.0,1.7227511216487467e9,((v2*v3)/pow2((-61200.0*(v1-((2.11e-6*(v2/(v3-v2)))-v1)))))
1349.594218969345,4.5038336503265464e-15,20.0,0.0,2614.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-61203.2240318215*(((2.01680741286838e-6*(v2/(v3-v2)))-v1)-v1)))),-1.0,5.257343711433911e19,1.1389814150272916e-15,5.257343711433911e19,163841.0,1.72273364538208e9,((v2*v3)/pow2((-61200.0*(((2.02e-6*(v2/(v3-v2)))-v1)-v1))))
1799.9083378314972,4.2928217388878e-15,20.0,0.0,0.0,-1.0,true,2.199023255552e12,1.6738299237451087e-15,3.0,((v2*v3)/pow2((-122406.448063643*(1.60707397877728e-8-(v1-(5.30833684206138e-7*pow3((v2/v2)))))))),-1.0,1.9036302046938907e23,1.2809708986210518e-15,1.9036302046938907e23,6.87194767361e11,1.1854725823843903e11,((v2*v3)/pow2((-122000.0*(1.61e-8-(v1-(5.31e-7*pow3((v2/v2))))))))
1798.2819349765778,4.5038336503265464e-15,20.0,0.0,10.0,-1.0,true,4.0802189312e10,1.3728086465162153e-15,2.0,(v3/(pow2((-61203.2240318215*(((-2.17471496627888e-6*(v2/(v2-v3)))-v1)-v1)))/v2)),-1.0,5.841490349605564e19,1.1402298151655557e-15,5.841490349605564e19,131075.0,1.8658107563154135e9,(v3/(pow2((-61200.0*(((-2.17e-6*(v2/(v2-v3)))-v1)-v1)))/v2))
1799.4737548828125,4.5038336503265464e-15,20.0,0.0,3.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,3.0,((v2*v3)/pow2((-122406.448063643*((-7.57616196224864e-7*(v2/pow2((v1/6.92070567570928e-6))))-v1)))),-1.0,4.6292107295793574e21,1.2912905634199045e-15,4.6292107295793574e21,1.0485761e7,1.790163218298208e10,((v2*v3)/pow2((-122000.0*((-7.58e-7*(v2/pow2((v1/6.92e-6))))-v1))))
