time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1059.4606409072876,6518.0,3124.722222222222,13.333333333333334,899781.6111111111,1.9444444444444444,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0771922608991595e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
1064.5143349170685,6548.0,3276.823529411765,12.470588235294118,2.776204936082232e155,1.8235294117647058,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0771922608991595e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
1069.5734868049622,6578.0,3296.0588235294117,12.352941176470589,3.0285872029987986e155,1.8235294117647058,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
1074.6490869522095,6608.0,3484.875,11.25,1.1235582092889473e307,1.625,1.5791647760390217e9,4.119791571570803e19,3.4359738368e10,-1.0,1.124961250902657e-15,1.3183720552898513e-15,4.128514179466001e-15,4.119791571570803e19,-1.0,4.0
1079.7999238967896,6638.0,3212.8823529411766,11.941176470588236,Inf,1.7058823529411764,1.5791647760390217e9,4.119791571570803e19,3.4359738368e10,-1.0,1.124961250902657e-15,1.3183720552898513e-15,4.128514179466001e-15,4.119791571570803e19,-1.0,4.0
1084.9383018016815,6668.0,3239.705882352941,11.882352941176471,Inf,1.7058823529411764,1.5791647760390217e9,4.119791571570803e19,3.4359738368e10,-1.0,1.0097498969893941e-15,1.3183720552898513e-15,4.128514179466001e-15,4.119791571570803e19,-1.0,4.0
1090.0590529441833,6698.0,3267.235294117647,11.882352941176471,Inf,1.7058823529411764,1.5791647760390217e9,4.119791571570803e19,3.4359738368e10,-1.0,1.0097498969893941e-15,1.3183720552898513e-15,4.128514179466001e-15,4.119791571570803e19,-1.0,4.0
1095.172875881195,6728.0,3290.3529411764707,11.882352941176471,Inf,1.7058823529411764,1.5790943365677001e9,4.119791263697706e19,3.4359738368e10,-1.0,1.0097498969893941e-15,1.3036808848159165e-15,4.128514179466001e-15,4.119791263697706e19,-1.0,4.0
1100.215914964676,6757.0,3136.277777777778,12.777777777777779,Inf,1.7777777777777777,1.4362787195056884e9,3.1974551888539677e19,3.0064771072e10,-1.0,9.836446199487792e-16,1.3036808848159165e-15,4.128514179466001e-15,3.1974551888539677e19,-1.0,4.0
1105.2481138706207,6786.0,3165.277777777778,12.777777777777779,Inf,1.7777777777777777,1.4362787195056884e9,3.1974551888539677e19,3.0064771072e10,-1.0,9.836446199487792e-16,1.3036808848159165e-15,4.128514179466001e-15,3.1974551888539677e19,-1.0,4.0
1110.3947927951813,6816.0,3195.277777777778,12.777777777777779,Inf,1.7777777777777777,1.4362787195056884e9,3.1974551888539677e19,3.0064771072e10,-1.0,9.836446199487792e-16,1.3036808848159165e-15,4.128514179466001e-15,3.1974551888539677e19,-1.0,4.0
1115.4949288368225,6846.0,3225.277777777778,12.777777777777779,Inf,1.7777777777777777,1.4362787195056884e9,3.1974551888539677e19,3.0064771072e10,-1.0,9.836446199487792e-16,1.3036808848159165e-15,4.128514179466001e-15,3.1974551888539677e19,-1.0,4.0
1120.5363039970398,6875.0,3254.277777777778,12.777777777777779,Inf,1.7777777777777777,1.4362787195056884e9,3.1974551888539677e19,3.0064771072e10,-1.0,9.836446199487792e-16,1.3036808848159165e-15,4.128514179466001e-15,3.1974551888539677e19,-1.0,4.0
1125.626562833786,6904.0,3111.842105263158,13.68421052631579,Inf,1.8421052631578947,1.2931131451056886e9,2.3980962789932204e19,2.5769803776e10,-1.0,9.836446199487792e-16,1.3036808848159165e-15,4.128514179466001e-15,2.3980962789932204e19,-1.0,4.0
1130.6316709518433,6932.0,3139.842105263158,13.68421052631579,Inf,1.8421052631578947,1.2931131451056886e9,2.3980962789932204e19,2.5769803776e10,-1.0,9.836446199487792e-16,1.3036808848159165e-15,4.128514179466001e-15,2.3980962789932204e19,-1.0,4.0
1135.657245874405,6961.0,3168.842105263158,13.68421052631579,Inf,1.8421052631578947,1.2931131451056886e9,2.3980962789932204e19,2.5769803776e10,-1.0,9.836446199487792e-16,1.3036808848159165e-15,4.128514179466001e-15,2.3980962789932204e19,-1.0,4.0
1140.6577939987183,6990.0,3197.842105263158,13.68421052631579,Inf,1.8421052631578947,1.2931131451056886e9,2.3980962789932204e19,2.5769803776e10,-1.0,9.836446199487792e-16,1.3036808848159165e-15,4.128514179466001e-15,2.3980962789932204e19,-1.0,4.0
1145.7078428268433,7019.0,3205.5789473684213,13.578947368421053,Inf,1.736842105263158,7.210464709820801e8,5.226821470446022e18,8.589934592e9,-1.0,1.0097498969893941e-15,1.3036808848159165e-15,4.128514179466001e-15,5.226821470446022e18,-1.0,4.0
1150.7130029201508,7048.0,3216.9473684210525,13.578947368421053,Inf,1.736842105263158,7.210464709820801e8,5.226821470446022e18,8.589934592e9,-1.0,1.0097498969893941e-15,1.26789228042994e-15,4.128514179466001e-15,5.226821470446022e18,-1.0,4.0
1155.7863488197327,7077.0,3245.9473684210525,13.578947368421053,Inf,1.736842105263158,7.210464709820801e8,5.226821470446022e18,8.589934592e9,-1.0,1.0097498969893941e-15,1.26789228042994e-15,4.128514179466001e-15,5.226821470446022e18,-1.0,4.0
1160.8240900039673,7106.0,3248.2105263157896,13.578947368421053,Inf,1.6842105263157894,7.210464709820801e8,5.226821470446022e18,8.589934592e9,-1.0,9.969415646033703e-16,1.3183720552898513e-15,4.128514179466001e-15,5.226821470446022e18,-1.0,4.0
1165.8457968235016,7135.0,3277.2105263157896,13.578947368421053,Inf,1.6842105263157894,7.210464709820801e8,5.226821470446022e18,8.589934592e9,-1.0,9.969415646033703e-16,1.3183720552898513e-15,4.128514179466001e-15,5.226821470446022e18,-1.0,4.0
1170.936497926712,7164.0,3306.2105263157896,13.578947368421053,Inf,1.6842105263157894,7.210464709820801e8,5.226821470446022e18,8.589934592e9,-1.0,9.969415646033703e-16,1.3183720552898513e-15,4.128514179466001e-15,5.226821470446022e18,-1.0,4.0
1176.0000638961792,7193.0,3335.2105263157896,13.578947368421053,Inf,1.6842105263157894,7.210464709820801e8,5.226821470446022e18,8.589934592e9,-1.0,9.969415646033703e-16,1.3183720552898513e-15,4.128514179466001e-15,5.226821470446022e18,-1.0,4.0
1181.0593438148499,7222.0,3358.1052631578946,13.578947368421053,Inf,1.6842105263157894,7.210464709820801e8,5.226821470446022e18,8.589934592e9,-1.0,9.969415646033703e-16,1.3183720552898513e-15,4.128514179466001e-15,5.226821470446022e18,-1.0,4.0
1186.1563580036163,7251.0,3387.1052631578946,13.578947368421053,Inf,1.6842105263157894,7.210464709820801e8,5.226821470446022e18,8.589934592e9,-1.0,9.969415646033703e-16,1.3183720552898513e-15,4.128514179466001e-15,5.226821470446022e18,-1.0,4.0
1191.2297937870026,7280.0,3385.2631578947367,13.578947368421053,Inf,1.6842105263157894,7.210464709820801e8,5.226821470446022e18,8.589934592e9,-1.0,9.969415646033703e-16,1.3183720552898513e-15,4.128514179466001e-15,5.226821470446022e18,-1.0,4.0
1196.230251789093,7309.0,3295.4736842105262,13.578947368421053,Inf,1.6842105263157894,7.210464709820801e8,5.226821470446022e18,8.589934592e9,-1.0,9.969415646033703e-16,1.3183720552898513e-15,4.128514179466001e-15,5.226821470446022e18,-1.0,4.0
1201.3634598255157,7339.0,3325.4736842105262,13.578947368421053,Inf,1.6842105263157894,7.210464709820801e8,5.226821470446022e18,8.589934592e9,-1.0,9.969415646033703e-16,1.3183720552898513e-15,4.128514179466001e-15,5.226821470446022e18,-1.0,4.0
1206.4540770053864,7369.0,3176.35,14.4,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,1.0228571086651615e-15,1.3183720552898513e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1211.5100309848785,7399.0,3206.35,14.4,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,1.0228571086651615e-15,1.3183720552898513e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1216.6355757713318,7429.0,3236.35,14.4,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,1.0228571086651615e-15,1.3183720552898513e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1221.777732849121,7459.0,3266.35,14.4,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,1.0228571086651615e-15,1.3183720552898513e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1226.7821898460388,7488.0,3295.35,14.4,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,1.0228571086651615e-15,1.3183720552898513e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1231.9372808933258,7518.0,3312.45,14.4,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,1.0228571086651615e-15,1.26789228042994e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1237.0599789619446,7548.0,3316.4,14.4,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,1.0228571086651615e-15,1.26789228042994e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1242.1892368793488,7578.0,3346.4,14.4,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,1.0228571086651615e-15,1.26789228042994e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1247.3347718715668,7608.0,3371.9,14.4,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1252.4079020023346,7638.0,3401.9,14.4,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1257.504760980606,7668.0,3416.45,14.4,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1262.6677730083466,7698.0,3446.45,14.4,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1267.754133939743,7728.0,3476.45,14.4,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1272.8370158672333,7758.0,3506.45,14.4,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1277.9508759975433,7788.0,3368.4285714285716,14.904761904761905,Inf,1.7619047619047619,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1283.0571959018707,7818.0,3397.285714285714,14.904761904761905,Inf,1.7619047619047619,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1288.1322808265686,7848.0,3427.285714285714,14.904761904761905,Inf,1.7619047619047619,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1293.2056548595428,7877.0,3456.285714285714,14.904761904761905,Inf,1.7619047619047619,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1298.212439775467,7906.0,3485.285714285714,14.904761904761905,Inf,1.7619047619047619,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1303.2640948295593,7935.0,3514.285714285714,14.904761904761905,Inf,1.7619047619047619,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1308.3586599826813,7964.0,3651.1,14.2,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1313.3797187805176,7993.0,3663.9,14.2,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1318.5258779525757,8023.0,3693.9,14.2,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1323.6841778755188,8053.0,3681.65,14.2,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1328.781585931778,8083.0,3707.8,14.2,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1333.8677349090576,8112.0,3736.8,14.2,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1338.96795296669,8141.0,3765.8,14.2,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1344.0508968830109,8170.0,3794.8,14.2,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1349.181864976883,8199.0,3823.8,14.2,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1354.3190488815308,8228.0,3852.8,14.2,Inf,1.75,5.777585605820801e8,3.3821378729903775e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.3821378729903775e18,-1.0,4.0
1359.4511737823486,8258.0,3837.5,14.2,Inf,1.75,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1364.4642977714539,8287.0,3866.5,14.2,Inf,1.75,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1369.5410029888153,8316.0,3895.5,14.2,Inf,1.75,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1374.7029168605804,8346.0,3925.5,14.2,Inf,1.75,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1379.8667178153992,8376.0,3955.5,14.2,Inf,1.75,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1385.016539812088,8406.0,3985.5,14.2,Inf,1.75,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1390.1461508274078,8436.0,4015.5,14.2,Inf,1.75,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1395.215978860855,8465.0,4044.5,14.2,Inf,1.75,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1400.3061089515686,8494.0,4073.5,14.2,Inf,1.75,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1405.3740208148956,8523.0,4102.5,14.2,Inf,1.75,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1410.3985178470612,8552.0,4131.5,14.2,Inf,1.75,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1415.4281468391418,8581.0,4160.5,14.2,Inf,1.75,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1420.4951648712158,8610.0,4189.5,14.2,Inf,1.75,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1425.6503529548645,8640.0,4219.5,14.2,Inf,1.75,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.843555057578633e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1430.7685878276825,8670.0,4048.3333333333335,14.619047619047619,Inf,1.8095238095238095,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.70269968908848e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1435.9041759967804,8700.0,4078.3333333333335,14.619047619047619,Inf,1.8095238095238095,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.70269968908848e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1441.039734840393,8730.0,4108.333333333333,14.619047619047619,Inf,1.8095238095238095,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.70269968908848e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1446.1881330013275,8760.0,4138.333333333333,14.619047619047619,Inf,1.8095238095238095,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.70269968908848e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1451.308357000351,8790.0,4168.333333333333,14.619047619047619,Inf,1.8095238095238095,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.70269968908848e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1456.4814879894257,8820.0,4198.333333333333,14.619047619047619,Inf,1.8095238095238095,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.70269968908848e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1461.628416776657,8850.0,3884.4761904761904,14.619047619047619,Inf,1.8095238095238095,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.70269968908848e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1466.701201915741,8879.0,3913.4761904761904,14.619047619047619,Inf,1.8095238095238095,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.70269968908848e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1471.8604388237,8909.0,3943.4761904761904,14.619047619047619,Inf,1.8095238095238095,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.70269968908848e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1476.8764548301697,8938.0,3972.4761904761904,14.619047619047619,Inf,1.8095238095238095,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.70269968908848e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1481.9107959270477,8967.0,4001.4761904761904,14.619047619047619,Inf,1.8095238095238095,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.70269968908848e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1487.0032098293304,8996.0,4030.4761904761904,14.619047619047619,Inf,1.8095238095238095,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.70269968908848e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1492.0436038970947,9025.0,3875.090909090909,15.136363636363637,Inf,1.8636363636363635,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.70269968908848e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1497.066293001175,9054.0,3904.090909090909,15.136363636363637,Inf,1.8636363636363635,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.70269968908848e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1502.1438009738922,9083.0,4029.9523809523807,14.714285714285714,Inf,1.7619047619047619,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.968741869457132e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1507.2349848747253,9112.0,3997.904761904762,14.714285714285714,Inf,1.7619047619047619,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.968741869457132e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1512.4098749160767,9142.0,4027.904761904762,14.714285714285714,Inf,1.7619047619047619,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.968741869457132e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1517.4237868785858,9171.0,4056.904761904762,14.714285714285714,Inf,1.7619047619047619,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.968741869457132e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1522.505381822586,9200.0,4031.4285714285716,14.666666666666666,Inf,1.7619047619047619,5.777236080487467e8,3.382137469836114e18,6.442450944e9,-1.0,9.968741869457132e-16,1.3637672611788928e-15,4.128514179466001e-15,3.382137469836114e18,-1.0,4.0
1527.5730838775635,9229.0,4862.705882352941,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1532.6510558128357,9258.0,4891.705882352941,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1537.663272857666,9287.0,4920.705882352941,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1542.7776629924774,9316.0,4949.705882352941,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1547.829227924347,9345.0,4978.705882352941,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1552.9028949737549,9374.0,5007.705882352941,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1557.9689078330994,9403.0,5036.705882352941,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1563.0840628147125,9432.0,5065.705882352941,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1568.2016069889069,9461.0,5094.705882352941,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1573.2464900016785,9490.0,4955.058823529412,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1578.3094379901886,9519.0,4984.058823529412,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1583.425764799118,9548.0,5013.058823529412,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1588.4428489208221,9577.0,5042.058823529412,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1593.5171468257904,9606.0,5071.058823529412,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1598.5703358650208,9635.0,5100.058823529412,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1603.6291728019714,9664.0,5129.058823529412,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1608.7173218727112,9693.0,5158.058823529412,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1613.886326789856,9723.0,5188.058823529412,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
