time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1143.5272250175476,2322.0,945.3125,14.1875,12352.875,3.125,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004376540605466603,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1148.9793951511383,2332.0,955.3125,14.1875,12352.875,3.125,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004376540605466603,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1154.422678232193,2342.0,965.3125,14.1875,12352.875,3.125,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004376540605466603,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1159.8703701496124,2352.0,975.3125,14.1875,12352.875,3.125,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004376540605466603,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1165.2857401371002,2362.0,985.3125,14.1875,12352.875,3.125,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004376540605466603,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1170.7752010822296,2372.0,995.3125,14.1875,12352.875,3.125,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004376540605466603,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1176.3231530189514,2382.0,1005.3125,14.1875,12352.875,3.125,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004376540605466603,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1181.7880430221558,2392.0,1015.3125,14.1875,12352.875,3.125,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004376540605466603,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1187.2517631053925,2402.0,1025.3125,14.1875,12352.875,3.125,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004376540605466603,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1192.7531871795654,2412.0,962.7647058823529,15.058823529411764,15483.529411764706,3.3529411764705883,0.10324467067593657,0.018487634839579572,0.359480472769345,-0.9992500157665243,0.004376214989543757,0.005669468567562914,0.014991785925983324,0.018487634839579572,-0.9957264957264957,0.0
1198.2075021266937,2422.0,919.2222222222222,15.333333333333334,9.987184082568421e306,3.388888888888889,0.10324467067593657,0.018487634839579572,0.359480472769345,-0.9992500157665243,0.004376214989543757,0.005669468567562914,0.014991785925983324,0.018487634839579572,-0.9957264957264957,0.0
1203.6593492031097,2432.0,929.2222222222222,15.333333333333334,9.987184082568421e306,3.388888888888889,0.10324467067593657,0.018487634839579572,0.359480472769345,-0.9992500157665243,0.004376214989543757,0.005669468567562914,0.014991785925983324,0.018487634839579572,-0.9957264957264957,0.0
1209.1068880558014,2442.0,939.2222222222222,15.333333333333334,9.987184082568421e306,3.388888888888889,0.10324467067593657,0.018487634839579572,0.359480472769345,-0.9992500157665243,0.004376214989543757,0.005669468567562914,0.014991785925983324,0.018487634839579572,-0.9957264957264957,0.0
1214.6562271118164,2452.0,1015.7333333333333,13.2,1.1984620899082106e307,2.8666666666666667,0.10342013025791195,0.018487634839579572,0.359480472769345,-0.9992500157665243,0.004380923426798606,0.005669468567562914,0.014991785925983324,0.018487634839579572,-0.9957264957264957,0.0
1219.7187221050262,2461.0,1024.7333333333333,13.2,1.1984620899082106e307,2.8666666666666667,0.10342013025791195,0.018487634839579572,0.359480472769345,-0.9992500157665243,0.004380923426798606,0.005669468567562914,0.014991785925983324,0.018487634839579572,-0.9957264957264957,0.0
1225.1648859977722,2471.0,1031.0666666666666,13.133333333333333,8923.2,2.8666666666666667,0.10342013025791195,0.018487634839579572,0.359480472769345,-0.9992500157665243,0.004380923426798606,0.005669468567562914,0.014991785925983324,0.018487634839579572,-0.9957264957264957,0.0
1230.6677660942078,2481.0,1041.0666666666666,13.133333333333333,8923.2,2.8666666666666667,0.10342013025791195,0.018487634839579572,0.359480472769345,-0.9992500157665243,0.004380923426798606,0.005669468567562914,0.014991785925983324,0.018487634839579572,-0.9957264957264957,0.0
1236.1783301830292,2491.0,1051.0666666666666,13.133333333333333,8923.2,2.8666666666666667,0.10342013025791195,0.018487634839579572,0.359480472769345,-0.9992500157665243,0.004380923426798606,0.005669468567562914,0.014991785925983324,0.018487634839579572,-0.9957264957264957,0.0
1241.1803982257843,2500.0,1054.3333333333333,12.866666666666667,13289.4,2.8,0.10323508144768567,0.018482691671485026,0.359480472769345,-0.9992502162950487,0.004372630793849499,0.005669468567562914,0.014991785925983324,0.018482691671485026,-0.9957264957264957,0.0
1246.6731882095337,2510.0,998.1875,13.9375,12463.3125,3.0625,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.005669468567562914,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1252.0899860858917,2520.0,1008.1875,13.9375,12463.3125,3.0625,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.005669468567562914,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1257.58607006073,2530.0,1018.1875,13.9375,12463.3125,3.0625,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.005669468567562914,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1263.0208802223206,2540.0,1061.8,13.733333333333333,8924.866666666667,3.0,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.005669468567562914,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1268.4577322006226,2550.0,1071.8,13.733333333333333,8924.866666666667,3.0,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.005669468567562914,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1273.8200092315674,2560.0,1081.8,13.733333333333333,8924.866666666667,3.0,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.005669468567562914,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1279.2685511112213,2570.0,1091.8,13.733333333333333,8924.866666666667,3.0,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.005669468567562914,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1284.7179970741272,2580.0,1101.8,13.733333333333333,8924.866666666667,3.0,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.005669468567562914,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1290.042221069336,2590.0,1111.8,13.733333333333333,8924.866666666667,3.0,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.005669468567562914,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1295.4092841148376,2600.0,1121.8,13.733333333333333,8924.866666666667,3.0,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.005669468567562914,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1300.7203299999237,2610.0,1127.5333333333333,13.733333333333333,8924.866666666667,3.0,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.005669468567562914,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1306.1342380046844,2620.0,1137.5333333333333,13.733333333333333,8924.866666666667,3.0,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.005669468567562914,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1311.547119140625,2630.0,1147.5333333333333,13.733333333333333,8924.866666666667,3.0,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.005669468567562914,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1316.9716360569,2640.0,1157.5333333333333,13.733333333333333,8924.866666666667,3.0,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.005669468567562914,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1322.3915371894836,2650.0,1099.0,13.666666666666666,5.726712303333334e8,2.8666666666666667,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1327.8145141601562,2660.0,1109.0,13.666666666666666,5.726712303333334e8,2.8666666666666667,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1333.2946820259094,2670.0,1119.0,13.666666666666666,5.726712303333334e8,2.8666666666666667,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1338.301057100296,2679.0,1128.0,13.666666666666666,5.726712303333334e8,2.8666666666666667,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1343.8358430862427,2689.0,1138.0,13.666666666666666,5.726712303333334e8,2.8666666666666667,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1349.3098680973053,2699.0,1076.625,13.9375,5.36879279375e8,2.9375,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1354.8125050067902,2709.0,1022.9411764705883,14.117647058823529,5.053020005882353e8,3.0,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1359.870726108551,2718.0,1031.9411764705883,14.117647058823529,5.053020005882353e8,3.0,0.10323508144768567,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630793849499,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1364.872444152832,2727.0,983.5555555555555,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10323508127233635,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630784485925,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1370.4140610694885,2737.0,993.5555555555555,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10323508127233635,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630784485925,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1375.5174181461334,2746.0,1002.5555555555555,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10323508127233635,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630784485925,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1381.0726280212402,2756.0,1012.5555555555555,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10323508127233635,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630784485925,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1386.5201380252838,2766.0,1022.5555555555555,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10323508127233635,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630784485925,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1392.0315251350403,2776.0,978.3684210526316,15.631578947368421,4.5212956615789473e8,3.3684210526315788,0.10323508127233635,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630784485925,0.006126452498624097,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1397.0467171669006,2785.0,987.3684210526316,15.631578947368421,4.5212956615789473e8,3.3684210526315788,0.10323508127233635,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630784485925,0.006126452498624097,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1402.1094892024994,2794.0,996.3684210526316,15.631578947368421,4.5212956615789473e8,3.3684210526315788,0.10323508127233635,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630784485925,0.006126452498624097,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1407.6000580787659,2804.0,1006.3684210526316,15.631578947368421,4.5212956615789473e8,3.3684210526315788,0.10323508127233635,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630784485925,0.006126452498624097,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1412.678013086319,2813.0,1009.8421052631579,15.631578947368421,4.5212956615789473e8,3.3684210526315788,0.10323508127233635,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004372630784485925,0.006126452498624097,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1417.690404176712,2822.0,1066.888888888889,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10306785266179606,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004363700842573622,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1422.767480134964,2831.0,1075.888888888889,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10306785266179606,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004363700842573622,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1427.769147157669,2840.0,1052.9444444444443,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10306785266179606,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004363700842573622,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1433.299506187439,2850.0,1062.9444444444443,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10306785266179606,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004363700842573622,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1438.3419251441956,2859.0,1071.9444444444443,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10306785266179606,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004363700842573622,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1443.3543701171875,2868.0,1080.9444444444443,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10306785266179606,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004363700842573622,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1448.3955352306366,2877.0,1089.9444444444443,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10306785266179606,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004363700842573622,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1453.400330066681,2886.0,1098.9444444444443,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10306785266179606,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004363700842573622,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1458.8184061050415,2896.0,1108.9444444444443,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10306785266179606,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004363700842573622,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1464.3992130756378,2906.0,1118.9444444444443,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10306785266179606,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004363700842573622,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1469.8821051120758,2916.0,1128.9444444444443,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10306785266179606,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004363700842573622,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1474.893921136856,2925.0,1137.9444444444443,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10306785266179606,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004363700842573622,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1480.403468132019,2935.0,1147.9444444444443,14.88888888888889,4.772442323888889e8,3.1666666666666665,0.10306785266179606,0.018480745083078128,0.359480472769345,-0.9992502952619164,0.004363700842573622,0.006126452508917539,0.014991785925983324,0.018480745083078128,-0.9957264957264957,0.0
1485.8063070774078,2945.0,1167.0588235294117,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1490.8319730758667,2954.0,1176.0588235294117,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1496.286945104599,2964.0,1186.0588235294117,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1501.7411131858826,2974.0,1196.0588235294117,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1507.204694032669,2984.0,1206.0588235294117,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1512.6123430728912,2994.0,1216.0588235294117,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1518.0895190238953,3004.0,1226.0588235294117,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1523.536216020584,3014.0,1236.0588235294117,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1529.046007156372,3024.0,1246.0588235294117,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1534.5791141986847,3034.0,1256.0588235294117,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1540.1106810569763,3044.0,1240.235294117647,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1545.6629211902618,3054.0,1250.235294117647,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1551.1665260791779,3064.0,1260.235294117647,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1556.7044930458069,3074.0,1178.1764705882354,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1561.756441116333,3083.0,1187.1764705882354,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1567.3286290168762,3093.0,1197.1764705882354,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1572.8657310009003,3103.0,1207.1764705882354,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1578.3329730033875,3113.0,1217.1764705882354,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1583.728716135025,3123.0,1227.1764705882354,13.823529411764707,5.05301999e8,2.9411764705882355,0.10329386073383781,0.018472098314121454,0.359480472769345,-0.999250646033686,0.004378333679882644,0.006160254907536952,0.014991785925983324,0.018472098314121454,-0.9957264957264957,0.0
1589.0708060264587,3133.0,1226.0588235294117,13.823529411764707,5.05301999e8,2.9411764705882355,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1594.5463180541992,3143.0,1207.4705882352941,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1599.5712101459503,3152.0,1216.4705882352941,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1605.0764410495758,3162.0,1184.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1610.107646226883,3171.0,1193.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1615.6284861564636,3181.0,1203.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1620.712898015976,3190.0,1212.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1626.267488002777,3200.0,1222.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1631.812506198883,3210.0,1232.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1636.9193971157074,3219.0,1241.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1642.0744881629944,3228.0,1250.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1647.2696840763092,3237.0,1259.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1652.4262351989746,3246.0,1268.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1657.6688120365143,3255.0,1245.0,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1662.880644083023,3264.0,1254.0,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1668.061665058136,3273.0,1243.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1673.1570150852203,3282.0,1252.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1678.3438110351562,3291.0,1261.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1683.6741800308228,3300.0,1270.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1688.918995141983,3309.0,1279.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1694.1361000537872,3318.0,1288.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1699.5698721408844,3327.0,1297.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1704.836224079132,3336.0,1306.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
