time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1437.9670271873474,0.016025187631288334,19.0,0.0,644.0,-0.9957264957264957,true,0.4242010148740931,0.006257250438850628,4.0,((-4.01568039476328e-9*v1)+(log(pow2(((v1+(v1/-4699.79277179887))/0.159639360705682)))/-1.65533522056085)),-0.9992239832853462,0.01912935367113042,0.004471165658733378,0.01912935367113042,1.8446744073709552e19,0.10664299915586363,((-4.02e-9*v1)+(log(pow2(((v1+(v1/-4700.0))/0.16)))/-1.66))
1223.165684223175,0.016026160037921653,19.0,0.0,1035.0,-0.9957264957264957,true,0.42422675534529475,0.006285766967174443,4.0,((-4.01568039476328e-9*v1)+(log(((v1+pow2((-3.78076029850847e-6*v1)))/0.155846892552104))/-0.828737599702924)),-0.9992254938116962,0.019092118142265888,0.004491795105428774,0.019092118142265888,2052.0,0.10748362695118997,((-4.02e-9*v1)+(log(((v1+pow2((-3.78e-6*v1)))/0.156))/-0.829))
1796.4213650226593,0.016051821531886588,19.0,0.0,6.0,-0.9957264957264957,true,0.4249060379866947,0.006244859732612969,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+sqrt_abs((-284328.714132129/v1)))/0.159286663240825)))),-0.9992238937633128,0.019131560451743232,0.0044709846589981485,0.019131560451743232,2052.0,0.10663360323947196,((-4.02e-9*v1)+(-1.21*log(((v1+sqrt_abs((-284000.0/v1)))/0.159))))
1799.7577481269836,0.048413535710335055,19.0,0.0,0.0,-0.9957264957264957,true,1.057900867265385,0.04244279452999492,4.0,((-4.01568039476328e-9*v1)+(log((0.97744869450966+pow2(((v1+v1)/0.159639360705682))))/-1.65533522056085)),-0.9707614643897524,0.7207503111114649,0.03530830192707284,0.7207503111114649,8.589934596e9,0.8376281796354549,((-4.02e-9*v1)+(log((0.977+pow2(((v1+v1)/0.16))))/-1.66))
1799.8346350193024,0.18224266090367128,19.0,0.0,0.0,-0.9957264957264957,true,7.3013035336950765,0.053855309174993655,3.0,((-333205.054114282/(v1+log(v1)))+(log((v1+pow2((v1/95.6730440217356))))/-1.05122671321774)),-0.87574137881145,3.0630617440546524,0.04188220576195265,3.0630617440546524,1032.0,1.1447688703199934,((-333000.0/(v1+log(v1)))+(log((v1+pow2((v1/95.7))))/-1.05))
1797.1332550048828,0.023306831989846597,19.0,0.0,5.0,-0.9957264957264957,true,0.4768013713177588,0.013749369112432294,4.0,(((v1/4.92916875845696)/(-5.40213373471114e7-pow2((v1/2.49228538644828e6))))+(log(v1)/-0.746368687278081)),-0.996850516778675,0.07763695972566917,0.01084853096339284,0.07763695972566917,33.0,0.2559337587833377,(((v1/4.93)/(-5.4e7-pow2((v1/2.49e6))))+(log(v1)/-0.746))
1720.6250441074371,0.015958421030628327,19.0,0.0,139.0,-0.9957264957264957,true,0.42243364338295564,0.006304101915079796,4.0,((-4.0157278095307406e-9*(v1+(v1/517.482269200862)))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992253592533867,0.01909543509851645,0.004479573128535876,0.01909543509851645,263.0,0.10703291671072074,((-4.02e-9*(v1+(v1/517.0)))+(log(pow2((v1/0.16)))/-1.66))
1798.8289411067963,0.023381480835534315,19.0,0.0,2.0,-0.9957264957264957,true,0.4725231528785052,0.013826179259880047,4.0,(((v1/4.94266681453446)/(-5.40213372724108e7-log((v1/0.00286176781306232))))+(log(v1)/-0.74642531127761)),-0.9970173982643425,0.07352321462170848,0.010594693865591486,0.07352321462170848,33.0,0.2460306536274246,(((v1/4.94)/(-5.4e7-log((v1/0.00286))))+(log(v1)/-0.746))
1625.4645850658417,0.016012144507331162,19.0,0.0,304.0,-0.9957264957264957,true,0.42385575174538204,0.006268590994968981,3.0,((-4.0157278095307406e-9*(v1+sqrt_abs((v1+v1))))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992240377150767,0.019128011940282713,0.004471757077336911,0.019128011940282713,276.0,0.10665869073092714,((-4.02e-9*(v1+sqrt_abs((v1+v1))))+(log(pow2((v1/0.16)))/-1.66))
1632.135052204132,0.016015116996855455,19.0,0.0,292.0,-0.9957264957264957,true,0.42393443619525684,0.006265403709292454,4.0,((-4.0157278095307406e-9*(v1+(3.87898727315912e-7*v1)))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.999223998687561,0.019128973995788053,0.004471671961270965,0.019128973995788053,263.0,0.10665490759747263,((-4.02e-9*(v1+(3.88e-7*v1)))+(log(pow2((v1/0.16)))/-1.66))
1326.4365692138672,0.016044207702437266,19.0,0.0,845.0,-0.9957264957264957,true,0.42470449312782677,0.006253780039970142,4.0,((-4.01568039476328e-9*(v1+sqrt_abs((-2611.40056707284*v1))))+(log((v1/0.155846892552104))/-0.828737599702924)),-0.9992246002382488,0.019114145351455534,0.00447794646818775,0.019114145351455534,20.0,0.10680809919221025,((-4.02e-9*(v1+sqrt_abs((-2610.0*v1))))+(log((v1/0.156))/-0.829))
1799.9067120552063,0.02284639801040688,19.0,0.0,0.0,-0.9957264957264957,true,0.46887207998791425,0.01329682782455879,3.0,(((v1/5.04280917773291)/(-5.40211912179826e7-log(pow2(v1))))+(log((v1*v1))/-1.49202663273538)),-0.9970822137943562,0.07192546656602897,0.010536260154888764,0.07192546656602897,85.0,0.24807068388708875,(((v1/5.04)/(-5.4e7-log(pow2(v1))))+(log((v1*v1))/-1.49))
1775.3221611976624,0.016048514331234616,19.0,0.0,43.0,-0.9957264957264957,true,0.4248184934346284,0.006235277690933689,4.0,((-4.01568039476328e-9*(171.695936733536+v1))+(-1.2080407394798*log(((v1+sqrt_abs(v1))/0.159286663240825)))),-0.9992239080933557,0.019131207206181295,0.004472258025506392,0.019131207206181295,133.0,0.10665713586142873,((-4.02e-9*(172.0+v1))+(-1.21*log(((v1+sqrt_abs(v1))/0.159))))
1745.7664921283722,0.01604854287538561,19.0,0.0,95.0,-0.9957264957264957,true,0.42481924902377344,0.00623549830593206,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+sqrt_abs((-294381.659896557+v1)))/0.159286663240825)))),-0.999223920964802,0.019130889916047607,0.004472149211453301,0.019130889916047607,2052.0,0.1066550604050202,((-4.02e-9*v1)+(-1.21*log(((v1+sqrt_abs((-294000.0+v1)))/0.159))))
1700.06480717659,0.016033419456960844,19.0,0.0,175.0,-0.9957264957264957,true,0.4244189186443883,0.006268162190140536,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+pow2((1.44394688987857e-6*v1)))/0.159286663240825)))),-0.9992246775098741,0.01911224055195646,0.004473536517535416,0.01911224055195646,2052.0,0.10675575699847152,((-4.02e-9*v1)+(-1.21*log(((v1+pow2((1.44e-6*v1)))/0.159))))
1797.2647640705109,0.016043022120603264,19.0,0.0,5.0,-0.9957264957264957,true,0.4246731097188601,0.006240699085698154,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+sqrt_abs((v1/0.139025671793905)))/0.159286663240825)))),-0.9992238881087812,0.01913169983989395,0.004474394946883919,0.01913169983989395,2052.0,0.10669661953359431,((-4.02e-9*v1)+(-1.21*log(((v1+sqrt_abs((v1/0.139)))/0.159))))
1800.0821011066437,0.18310969953027417,19.0,0.0,0.0,-0.9957264957264957,true,7.336040253170502,0.05539757554253519,5.0,((-54051.1834807575/(-627.631605857845+v1))+(log(((96886.1850734713+v1)/88.4787941862802))/-0.528559278023658)),-0.874627101362125,3.090529460939351,0.04202734381136979,3.090529460939351,21.0,1.1479642295665533,((-54100.0/(-628.0+v1))+(log(((96900.0+v1)/88.5))/-0.529))
1514.8332991600037,0.016052438127853338,20.0,0.0,504.0,-0.9957264957264957,true,0.4249223598320846,0.006254986170190315,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+((-2613.46992231138*v1)/v1))/0.159286663240825)))),-0.9992239258831627,0.019130768675023738,0.004468441613214354,0.019130768675023738,1028.0,0.10658598552584848,((-4.02e-9*v1)+(-1.21*log(((v1+((-2610.0*v1)/v1))/0.159))))
1589.6438701152802,0.016052637026040525,20.0,0.0,368.0,-0.9957264957264957,true,0.4249276248445639,0.006290006793641848,5.0,(((v1/4.65380242943182)/(-5.33998637756381e7-log(1.5782507681895699e-18)))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.9992256375963525,0.01908857375012792,0.004474639836044531,0.01908857375012792,19.0,0.1069468868837949,(((v1/4.65)/(-5.34e7-log(1.58e-18)))+(-1.21*log((v1/0.16))))
1546.0901432037354,0.016057727576206174,20.0,0.0,448.0,-0.9957264957264957,true,0.42506237624942855,0.00628984419641883,4.0,((-3.99802670863313e-9*(v1+((v1+v1)/317.007022415594)))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.9992255810619709,0.019089967362094992,0.0044739304154101205,0.019089967362094992,17.0,0.1069129466499103,((-4.0e-9*(v1+((v1+v1)/317.0)))+(-1.21*log((v1/0.16))))
1729.0006141662598,0.016016205330894796,20.0,0.0,124.0,-0.9957264957264957,true,0.42396324536833063,0.00626776880687158,5.0,((-4.01568039476328e-9*v1)+(log((0.97744869450966+pow2(((-3095.7109659856+v1)/0.159639360705682))))/-1.65533522056085)),-0.9992240226966661,0.01912838215458786,0.0044686094657178385,0.01912838215458786,131076.0,0.10659611114240072,((-4.02e-9*v1)+(log((0.977+pow2(((-3100.0+v1)/0.16))))/-1.66))
1377.3594172000885,0.016014146415263726,20.0,0.0,753.0,-0.9957264957264957,true,0.4239087440345344,0.006266812347704519,4.0,((-4.01568039476328e-9*v1)+(log(pow2(((v1+pow2((3.87898727315912e-7*v1)))/0.159639360705682)))/-1.65533522056085)),-0.9992240416396654,0.01912791519643218,0.0044718071575379,0.01912791519643218,1.7976931348623157e308,0.10666137597768158,((-4.02e-9*v1)+(log(pow2(((v1+pow2((3.88e-7*v1)))/0.16)))/-1.66))
1799.7596871852875,0.18294089413159953,20.0,0.0,0.0,-0.9957264957264957,true,7.329277295212478,0.05386650172296836,4.0,((-330766.66180047/(v1+sqrt_abs((-284328.414975966/v1))))+(log(pow2((v1/94.3290172372514)))/-1.05298933723133)),-0.8755922456611632,3.066737980303248,0.041835986055811826,3.066737980303248,268.0,1.1430861565654535,((-331000.0/(v1+sqrt_abs((-284000.0/v1))))+(log(pow2((v1/94.3)))/-1.05))
1799.8725872039795,0.18065415152319145,20.0,0.0,0.0,-0.9957264957264957,true,7.2376620729333965,0.054089891349234184,5.0,((-128732.222755854/v1)+(log((444.985298691143+pow2(((219161.388108941+v1)/106.883498643275))))/-1.04243997172412)),-0.8773775470748211,3.0227290543271232,0.04148715505809699,3.0227290543271232,131076.0,1.1369721564646331,((-129000.0/v1)+(log((445.0+pow2(((219000.0+v1)/107.0))))/-1.04))
1799.3838210105896,0.016015125484273328,20.0,0.0,1.0,-0.9957264957264957,true,0.4239346608647807,0.006265390109472423,4.0,((-4.0157278095307406e-9*(v1+log(v1)))+(log(pow2(((0.00388041588457948+v1)/0.159639360705682)))/-1.65533522056085)),-0.9992239981802817,0.01912898650057408,0.004471670490008183,0.01912898650057408,65544.0,0.1066548342265304,((-4.02e-9*(v1+log(v1)))+(log(pow2(((0.00388+v1)/0.16)))/-1.66))
1773.5307040214539,0.015975828100792924,20.0,0.0,46.0,-0.9957264957264957,true,0.42289442406145383,0.006332176211246975,3.0,((-4.0157278095307406e-9*(v1+sqrt_abs((v1*pow3(log(v1))))))+(log((v1/0.155846892552104))/-0.828737599702924)),-0.9992256175788393,0.01908906719579873,0.004480886472647406,0.01908906719579873,8.589934604e9,0.10695415507610846,((-4.02e-9*(v1+sqrt_abs((v1*pow3(log(v1))))))+(log((v1/0.156))/-0.829))
1268.206656217575,0.01611829814967918,20.0,0.0,953.0,-0.9957264957264957,true,0.42666573337259805,0.006186966973649605,4.0,((-4.01568039476328e-9*(v1+((v1+v1)/1740.03085915253)))+(log((v1/0.155846892552104))/-0.828737599702924)),-0.9992245727889012,0.01911482199703147,0.004479514035705502,0.01911482199703147,17.0,0.10689353797658883,((-4.02e-9*(v1+((v1+v1)/1740.0)))+(log((v1/0.156))/-0.829))
1666.7169890403748,0.01586855545357159,20.0,0.0,232.0,-0.9957264957264957,true,0.42005482137682293,0.006362159448409782,4.0,((-4.0157278095307406e-9*(v1+sqrt_abs((-4825.8854425281*v1))))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.999224960337827,0.019105268645501924,0.004475929344957334,0.019105268645501924,268.0,0.10684439370888194,((-4.02e-9*(v1+sqrt_abs((-4830.0*v1))))+(log(pow2((v1/0.16)))/-1.66))
1675.1951310634613,0.01600591201422743,20.0,0.0,217.0,-0.9957264957264957,true,0.42369077209206196,0.006275380567295575,3.0,((-4.0157278095307406e-9*(v1+sqrt_abs((v1*log(v1)))))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992241273646952,0.01912580201461109,0.004471951684795815,0.01912580201461109,772.0,0.1066676258107589,((-4.02e-9*(v1+sqrt_abs((v1*log(v1)))))+(log(pow2((v1/0.16)))/-1.66))
1546.0901432037354,0.016057727576206174,20.0,0.0,448.0,-0.9957264957264957,true,0.42506237624942855,0.00628984419641883,4.0,((-3.99802670863313e-9*(v1+((v1+v1)/317.007022415594)))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.9992255810619709,0.019089967362094992,0.0044739304154101205,0.019089967362094992,17.0,0.1069129466499103,((-4.0e-9*(v1+((v1+v1)/317.0)))+(-1.21*log((v1/0.16))))
1800.0557751655579,0.08466574943723644,20.0,0.0,0.0,-0.9957264957264957,true,3.3920177223256474,0.04180336070017596,5.0,((65553.9006727102/v1)+(log(pow2((132.358896311785+((60.1173902109443+v1)/393498.987229088))))/-0.486276586973383)),-0.9557576107426019,1.0906057761117187,0.031496408435108786,1.0906057761117187,4.2949673e9,0.8103373930016945,((65600.0/v1)+(log(pow2((132.0+((60.1+v1)/393000.0))))/-0.486))
1617.3552222251892,0.016046508739876973,21.0,0.0,318.0,-0.9957264957264957,true,0.4247654036419277,0.006251589615473166,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+pow2((3.87898727315912e-7*(v1+v1))))/0.159286663240825)))),-0.999224145299889,0.01912535989956761,0.004471723644874468,0.01912535989956761,3.4359738372e10,0.10666897361421485,((-4.02e-9*v1)+(-1.21*log(((v1+pow2((3.88e-7*(v1+v1))))/0.159))))
522.9609920978546,0.01742905760195728,21.0,0.0,2303.0,-0.9957264957264957,true,0.4613627055831806,0.005686130023851735,5.0,(((v1/4.52828214527162)/(-5.31281389647986e7-(v1/1641.70492029189)))+(-1.19395032359214*log((v1/0.131069567864226)))),-0.9992252500584291,0.01909812683043855,0.00444466694824988,0.01909812683043855,22.0,0.10591299029701562,(((v1/4.53)/(-5.31e7-(v1/1640.0)))+(-1.19*log((v1/0.131))))
1797.9578981399536,0.016048320057521756,21.0,0.0,3.0,-0.9957264957264957,true,0.4248133508361107,0.006244328803913908,5.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+((7.67297486849878e-5*v1)-0.274852828587472))/0.159286663240825)))),-0.9992238974114358,0.019131470522963313,0.004471148558769031,0.019131470522963313,132.0,0.10663702391954354,((-4.02e-9*v1)+(-1.21*log(((v1+((7.67e-5*v1)-0.275))/0.159))))
745.9480431079865,0.017180113576867675,21.0,0.0,1882.0,-0.9957264957264957,true,0.4547729351218557,0.005669468567562914,5.0,(((v1/4.54598617019628)/(-5.31280693741732e7-(v1/1740.03085915253)))+(1.19737093753404*log((0.138104854920028/v1)))),-0.9992255530531782,0.01909065779838705,0.004447123635539719,0.01909065779838705,22.0,0.10611642668671582,(((v1/4.55)/(-5.31e7-(v1/1740.0)))+(1.2*log((0.138/v1))))
1782.5032930374146,0.016048192637848284,21.0,0.0,30.0,-0.9957264957264957,true,0.42480997792366537,0.006234266666734348,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+sqrt_abs((v1+(v1/4.48023404176736))))/0.159286663240825)))),-0.9992239084530476,0.019131198339525382,0.00447239161282008,0.019131198339525382,3.4359738372e10,0.10665960142380726,((-4.02e-9*v1)+(-1.21*log(((v1+sqrt_abs((v1+(v1/4.48))))/0.159))))
1799.634779214859,0.017411392928912764,21.0,0.0,0.0,-0.9957264957264957,true,0.495843212005461,0.011482345156629124,4.0,(((v1/4.48636885160555)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1+v1))/-0.777035971931365)),-0.997174544827331,0.06964944215670243,0.009337613821341939,0.06964944215670243,45.0,0.23526931835376452,(((v1/4.49)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1+v1))/-0.777))
1799.6775960922241,0.18252023228875686,21.0,0.0,0.0,-0.9957264957264957,true,7.312424052484303,0.053826801035663466,3.0,((-330558.722517354/(v1+sqrt_abs((v1+(v1+v1)))))+(log(pow2((v1/93.7478687073272)))/-1.05282486890984)),-0.8755761874749207,3.0671338258026397,0.04178996342916097,3.0671338258026397,324.0,1.1429678486635726,((-331000.0/(v1+sqrt_abs((v1+(v1+v1)))))+(log(pow2((v1/93.7)))/-1.05))
1797.5519921779633,0.016015474864553767,21.0,0.0,4.0,-0.9957264957264957,true,0.4239439092725341,0.006264884308107124,4.0,((-4.01568039476328e-9*v1)+(log(pow2(((v1+((3.87898727315912e-7*v1)/v1))/0.159639360705682)))/-1.65533522056085)),-0.9992239826770865,0.0191293686651602,0.004471622088718996,0.0191293686651602,1.7976931348623157e308,0.1066525215855585,((-4.02e-9*v1)+(log(pow2(((v1+((3.88e-7*v1)/v1))/0.16)))/-1.66))
750.0294010639191,0.017180113576867675,21.0,0.0,1875.0,-0.9957264957264957,true,0.4547729351218557,0.005669468567562914,5.0,(((v1/4.54598617019628)/(-5.31280693741732e7-(v1/1740.03085915253)))+(1.19737093753404*log((0.138104854920028/v1)))),-0.9992255530531782,0.01909065779838705,0.004447123635539719,0.01909065779838705,22.0,0.10611642668671582,(((v1/4.55)/(-5.31e7-(v1/1740.0)))+(1.2*log((0.138/v1))))
1799.754242181778,0.01769120226356286,21.0,0.0,0.0,-0.9957264957264957,true,0.4683019086711866,0.0062220493698568425,5.0,(((v1/4.67286256470576)/(-5.3127904537481e7-(3.69072946153467/v1)))+(log((v1/0.131993274398088))/-0.836740907225498)),-0.9991748489377412,0.02034054963506749,0.004576224348815493,0.02034054963506749,22.0,0.10973061396400054,(((v1/4.67)/(-5.31e7-(3.69/v1)))+(log((v1/0.132))/-0.837))
750.0294010639191,0.017180113576867675,21.0,0.0,1875.0,-0.9957264957264957,true,0.4547729351218557,0.005669468567562914,5.0,(((v1/4.54598617019628)/(-5.31280693741732e7-(v1/1740.03085915253)))+(1.19737093753404*log((0.138104854920028/v1)))),-0.9992255530531782,0.01909065779838705,0.004447123635539719,0.01909065779838705,22.0,0.10611642668671582,(((v1/4.55)/(-5.31e7-(v1/1740.0)))+(1.2*log((0.138/v1))))
1780.461953163147,0.016095320413553767,21.0,0.0,34.0,-0.9957264957264957,true,0.42605749219575983,0.006220316346727658,5.0,((-4.01568039476328e-9*(v1+((0.00388041588457948+v1)/517.482269200862)))+(log((v1/0.155846892552104))/-0.828737599702924)),-0.9992253512328352,0.019095632810711183,0.004482716220068372,0.019095632810711183,16.0,0.10704673747621622,((-4.02e-9*(v1+((0.00388+v1)/517.0)))+(log((v1/0.156))/-0.829))
1798.2556881904602,0.016152027087904298,21.0,0.0,3.0,-0.9957264957264957,true,0.42755856846164164,0.006138013543623193,4.0,((-4.01568039476328e-9*(v1+(log((v1*v1))/1107.83488044469)))+(log((v1/0.155846892552104))/-0.828737599702924)),-0.9992227347998844,0.019160129709200075,0.0044748135599888715,0.019160129709200075,45.0,0.10666865693827018,((-4.02e-9*(v1+(log((v1*v1))/1110.0)))+(log((v1/0.156))/-0.829))
1660.8890521526337,0.015839275872216844,21.0,0.0,242.0,-0.9957264957264957,true,0.4192797647340214,0.006365444730341711,3.0,((-4.0157278095307406e-9*(v1+sqrt_abs((v1*pow3(log(v1))))))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992250868546892,0.019102149916542906,0.004477695001578076,0.019102149916542906,8.589934852e9,0.10693801972781582,((-4.02e-9*(v1+sqrt_abs((v1*pow3(log(v1))))))+(log(pow2((v1/0.16)))/-1.66))
1798.2407810688019,0.015901713681494588,21.0,0.0,3.0,-0.9957264957264957,true,0.42093254925496026,0.00631638476766562,4.0,((-4.0157278095307406e-9*(v1+((v1+v1)/517.482269200862)))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.99922438228377,0.019119518081488936,0.004487475882126144,0.019119518081488936,265.0,0.10741100171724174,((-4.02e-9*(v1+((v1+v1)/517.0)))+(log(pow2((v1/0.16)))/-1.66))
1798.9550950527191,0.016048531148490607,21.0,0.0,2.0,-0.9957264957264957,true,0.4248189386023995,0.006235254714899551,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+sqrt_abs((v1+(v1/177.50159113148))))/0.159286663240825)))),-0.999223908096451,0.019131207129880742,0.0044722603796407065,0.019131207129880742,3.4359738372e10,0.10665717644356142,((-4.02e-9*v1)+(-1.21*log(((v1+sqrt_abs((v1+(v1/178.0))))/0.159))))
1778.28098320961,0.016074173661280496,21.0,0.0,38.0,-0.9957264957264957,true,0.4254977187951603,0.006285111812449109,4.0,((-3.99802670863313e-9*(v1+(v1/177.50159113148)))+(-1.20834690639427*log(((v1+sqrt_abs(v1))/0.160348039850297)))),-0.9992252718969507,0.019097588495640458,0.004472453949694301,0.019097588495640458,135.0,0.10680493388124725,((-4.0e-9*(v1+(v1/178.0)))+(-1.21*log(((v1+sqrt_abs(v1))/0.16))))
1715.0406291484833,0.016077455639750722,21.0,0.0,149.0,-0.9957264957264957,true,0.42558459569357154,0.00628921406211398,4.0,((-3.99802670863313e-9*(v1+((v1+log(v1))/177.50159113148)))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.999225183972411,0.01909975589691217,0.004471181104777654,0.01909975589691217,19.0,0.10678141360337587,((-4.0e-9*(v1+((v1+log(v1))/178.0)))+(-1.21*log((v1/0.16))))
1719.020536184311,0.016076429106920854,21.0,0.0,142.0,-0.9957264957264957,true,0.4255574224536538,0.006289189391910312,5.0,((-3.99802670863313e-9*(v1+((1.20643756458666e6+v1)/177.50159113148)))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.9992251863556652,0.01909969714803355,0.004471229344555728,0.01909969714803355,16.0,0.10678242002183483,((-4.0e-9*(v1+((1.21e6+v1)/178.0)))+(-1.21*log((v1/0.16))))
1800.098634004593,0.16328157981865263,21.0,0.0,0.0,-0.9853479853479854,true,6.541653692970343,0.06527721402752254,5.0,(((v1/6.14793182918692)/(3.75723264447434e8-v1))+(log(((31691.9467636186+v1)/126.929100108492))/-0.508103003552586)),-0.8894659475975306,2.724741543812772,0.040223724037420895,2.724741543812772,27.0,1.0738298111114422,(((v1/6.15)/(3.76e8-v1))+(log(((31700.0+v1)/127.0))/-0.508))
1797.9408280849457,0.01811919409703575,22.0,0.0,3.0,-0.9957264957264957,true,0.479631234373592,0.006117284575680775,5.0,(((v1/4.66326953424141)/(-5.31275944747317e7-(-1.13763121575163*sqrt_abs(v1))))+(1.18966231607068*log((0.121161016819893/v1)))),-0.9991514471785904,0.020917419332420455,0.004650042201845806,0.020917419332420455,28.0,0.11165190039394762,(((v1/4.66)/(-5.31e7-(-1.14*sqrt_abs(v1))))+(1.19*log((0.121/v1))))
1798.5293200016022,0.017585806237953944,22.0,0.0,2.0,-0.9957264957264957,true,0.4655119818350286,0.0061983374241690505,5.0,(((v1/4.67783407732148)/(-5.31280436247947e7-(log(v1)/1714.19483979834)))+(1.19632389309183*log((0.134435715144912/v1)))),-0.9991773379232433,0.0202791944051481,0.004568169766420525,0.0202791944051481,28.0,0.10958242914529058,(((v1/4.68)/(-5.31e7-(log(v1)/1710.0)))+(1.2*log((0.134/v1))))
1048.0628020763397,0.016052626519203177,22.0,0.0,1350.0,-0.9957264957264957,true,0.42492734671920473,0.00629000709890605,5.0,(((v1/4.65380242943182)/(-5.33998637756381e7-log((1.5782507681895699e-18/v1))))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.9992256376927018,0.019088571375050645,0.004474641562222485,0.019088571375050645,37.0,0.10694696903759222,(((v1/4.65)/(-5.34e7-log((1.58e-18/v1))))+(-1.21*log((v1/0.16))))
1218.634761095047,0.016862126111616003,22.0,0.0,1043.0,-0.9957264957264957,true,0.4463555231962921,0.00619336497317403,5.0,(((v1/4.48636885160555)/(-5.4021600282537e7-pow2((3.87898727315912e-7*v1))))+(log((v1/0.13403707362857))/-0.836030107419368)),-0.9992492394237027,0.018506772232013958,0.004380676424663368,0.018506772232013958,37.0,0.10324467069368855,(((v1/4.49)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1/0.134))/-0.836))
1217.5095641613007,0.017120141155859588,22.0,0.0,1045.0,-0.9957264957264957,true,0.45318541162812664,0.005862927088349441,5.0,(((v1/4.54598617019628)/(-5.31280693741732e7-pow2((3.87898727315912e-7*v1))))+(1.19737093753404*log((0.138104854920028/v1)))),-0.9992457429533499,0.018592962666726543,0.004366621869809321,0.018592962666726543,37.0,0.1033037623702846,(((v1/4.55)/(-5.31e7-pow2((3.88e-7*v1))))+(1.2*log((0.138/v1))))
1797.9661982059479,0.017662479848667034,22.0,0.0,3.0,-0.9957264957264957,true,0.4675416007216775,0.006218136800519546,5.0,((((97708.5333979455+v1)/4.5976099564838)/(-5.40215828101584e7-log(v1)))+(log((v1/0.132459225955576))/-0.836577495933384)),-0.999174492806793,0.02034932851151728,0.004579411069918194,0.02034932851151728,30.0,0.10986474036892925,((((97700.0+v1)/4.6)/(-5.4e7-log(v1)))+(log((v1/0.132))/-0.837))
1427.817675113678,0.017450372243684835,22.0,0.0,662.0,-0.9957264957264957,true,0.46192692316743234,0.005857386294322925,5.0,(((v1/4.53438353077384)/(-5.31281302210161e7-pow2((3.87898727315912e-7*v1))))+(-1.1931488496159*log((v1/0.129351367618256)))),-0.9992436295835616,0.018645058707126738,0.004383735558678745,0.018645058707126738,37.0,0.10380439243066235,(((v1/4.53)/(-5.31e7-pow2((3.88e-7*v1))))+(-1.19*log((v1/0.129))))
1380.6561660766602,0.01602616001498306,22.0,0.0,747.0,-0.9957264957264957,true,0.4242267547380898,0.006285767158182505,5.0,((-4.01568039476328e-9*v1)+(log(((v1+(0.0976095307191456+pow2((-3.78076029850847e-6*v1))))/0.155846892552104))/-0.828737599702924)),-0.9992254938035464,0.019092118343165213,0.004491795200222471,0.019092118343165213,4100.0,0.10748362872612877,((-4.02e-9*v1)+(log(((v1+(0.0976+pow2((-3.78e-6*v1))))/0.156))/-0.829))
1699.7546231746674,0.016820843872627188,22.0,0.0,175.0,-0.9957264957264957,true,0.4452627454966951,0.006192874376465702,5.0,(((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1/0.13403707362857))/-0.836030107419368)),-0.9992498879439053,0.018490785756355002,0.004386155907951913,0.018490785756355002,37.0,0.10350853293477093,(((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1/0.134))/-0.836))
785.1138792037964,0.017120141155859588,22.0,0.0,1813.0,-0.9957264957264957,true,0.45318541162812664,0.005862927088349441,5.0,(((v1/4.54598617019628)/(-5.31280693741732e7-pow2((3.87898727315912e-7*v1))))+(1.19737093753404*log((0.138104854920028/v1)))),-0.9992457429533499,0.018592962666726543,0.004366621869809321,0.018592962666726543,37.0,0.1033037623702846,(((v1/4.55)/(-5.31e7-pow2((3.88e-7*v1))))+(1.2*log((0.138/v1))))
