time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
933.6834371089935,0.39863353738425344,9.0,0.0,3731.0,-0.9986651835372636,true,9.511119102646853e25,0.21228349314414474,1.0,(v2/((1.69948951949137e10*pow2(v1))/v3)),-0.9992782097436238,4.101120988266842e50,0.1584490229397746,4.101120988266842e50,23.0,6.466468597743698e24,(v2/((1.7e10*pow2(v1))/v3))
1797.5254690647125,0.39787792773303554,9.0,0.0,10.0,-0.9986651835372636,true,9.543564816273154e25,0.2127090557944708,1.0,((v3/1.70040816242692e10)/(pow2(v1)/v2)),-0.9992769756411557,4.108133002475272e50,0.15865155362093739,4.108133002475272e50,28.0,6.414360273353474e24,((v3/1.7e10)/(pow2(v1)/v2))
1795.037096977234,0.39795199899122546,9.0,0.0,21.0,-0.9986651835372636,true,9.54038421260129e25,0.21266733853887804,1.0,(v3/((1.70031806536199e10*pow2(v1))/v2)),-0.999277123962552,4.107290259052897e50,0.15863169984809108,4.107290259052897e50,23.0,6.419468372678989e24,(v3/((1.7e10*pow2(v1))/v2))
1798.7668280601501,0.39787549064045896,9.0,0.0,5.0,-0.9986651835372636,true,9.543669464496869e25,0.21271042837563645,1.0,(v2*((v3/1.70041112696285e10)/pow2(v1))),-0.9992769706600886,4.10816130426918e50,0.15865220684978218,4.10816130426918e50,27.0,6.41419220666673e24,(v2*((v3/1.7e10)/pow2(v1)))
1414.5089581012726,0.39863404845671846,9.0,0.0,1660.0,-0.9986651835372636,true,9.511097157306683e25,0.21228320530590405,1.0,((v3/1.69948889848383e10)/(pow2(v1)/v2)),-0.9992782103690205,4.10111743484165e50,0.15844888595389273,4.10111743484165e50,28.0,6.466503842303842e24,((v3/1.7e10)/(pow2(v1)/v2))
1414.5089581012726,0.39863404845671846,9.0,0.0,1660.0,-0.9986651835372636,true,9.511097157306683e25,0.21228320530590405,1.0,((v3/1.69948889848383e10)/(pow2(v1)/v2)),-0.9992782103690205,4.10111743484165e50,0.15844888595389273,4.10111743484165e50,28.0,6.466503842303842e24,((v3/1.7e10)/(pow2(v1)/v2))
1793.6719269752502,0.3979407627526328,9.0,0.0,27.0,-0.9986651835372636,true,9.540866694235859e25,0.2126736668374479,1.0,(v2*((v3/1.70033173202082e10)/pow2(v1))),-0.9992771018453662,4.107415926105838e50,0.1586347115659169,4.107415926105838e50,27.0,6.418693499615117e24,(v2*((v3/1.7e10)/pow2(v1)))
1752.136605978012,0.3986298333601304,9.0,0.0,203.0,-0.9986651835372636,true,9.511278152634877e25,0.21228557926668207,1.0,((v3/1.69949402028924e10)/(pow2(v1)/v2)),-0.9992782052025717,4.101146789950351e50,0.15845001575203893,4.101146789950351e50,28.0,6.466213160971215e24,((v3/1.7e10)/(pow2(v1)/v2))
1800.1079850196838,4.7539260766873695e10,9.0,6.0,0.0,-0.9986651835372636,true,1.421283279047013e38,3.354932346136684e10,0.0,(((v3+v3)/v1)/(v1/v2)),1.2241378511672582e21,6.955396515268241e74,3.1466748288627445e10,6.955396515268241e74,46.0,6.196893036573203e36,(((v3+v3)/v1)/(v1/v2))
179.44907808303833,0.3986416071744272,10.0,0.0,6885.0,-0.9986651835372636,true,9.51077258761682e25,0.2122789482031315,1.0,((v3/v1)/((1.69947971388874e10*v1)/v2)),-0.9992782195855446,4.101065067716451e50,0.15844685994450577,4.101065067716451e50,36.0,6.467025106310599e24,((v3/v1)/((1.7e10*v1)/v2))
1799.9512720108032,0.3978841864701165,10.0,0.0,0.0,-0.9986651835372636,true,9.543296067467926e25,0.2127055308464562,1.0,((v2/v1)/((1.70040054920136e10*v1)/v3)),-0.9992769884036357,4.108060487678052e50,0.1586498760533175,4.108060487678052e50,36.0,6.414791888145011e24,((v2/v1)/((1.7e10*v1)/v3))
179.44907808303833,0.3986416071744272,10.0,0.0,6885.0,-0.9986651835372636,true,9.51077258761682e25,0.2122789482031315,1.0,((v3/v1)/((1.69947971388874e10*v1)/v2)),-0.9992782195855446,4.101065067716451e50,0.15844685994450577,4.101065067716451e50,36.0,6.467025106310599e24,((v3/v1)/((1.7e10*v1)/v2))
1799.039537191391,0.39856017618231465,10.0,0.0,4.0,-0.9986651835372636,true,9.514269216658178e25,0.21232481049296076,1.0,(v2*(v3/(v1*(1.69957866588347e10*v1)))),-0.9992781170364583,4.10164773866092e50,0.15846868639189654,4.10164773866092e50,31.0,6.461409465290681e24,(v2*(v3/(v1*(1.7e10*v1))))
179.44907808303833,0.3986416071744272,10.0,0.0,6885.0,-0.9986651835372636,true,9.51077258761682e25,0.2122789482031315,1.0,((v3/v1)/((1.69947971388874e10*v1)/v2)),-0.9992782195855446,4.101065067716451e50,0.15844685994450577,4.101065067716451e50,36.0,6.467025106310599e24,((v3/v1)/((1.7e10*v1)/v2))
1775.5098831653595,0.39863828942787455,10.0,0.0,104.0,-0.9986651835372636,true,9.510915050930188e25,0.21228081677245667,1.0,(v2/(v1*((1.69948374526912e10*v1)/v3))),-0.9992782155477589,4.101088009905177e50,0.15844774922042776,4.101088009905177e50,31.0,6.46679630799743e24,(v2/(v1*((1.7e10*v1)/v3)))
1800.0564410686493,5.4111982554794075e14,10.0,0.0,0.0,-0.05706794273657369,true,3.961249990081293e27,8.032150030673816e10,1.0,((v3*((2.04152063823197e26*v1)/v3))/v1),0.00047582840841098317,5.684577177224444e53,2.449256499990529e13,5.684577177224444e53,31.0,3.34847770982263e26,((v3*((2.0399999999999998e26*v1)/v3))/v1)
1800.059679031372,0.39788418647011675,10.0,0.0,0.0,-0.9986651835372636,true,9.543296067467912e25,0.21270553084645605,1.0,((v2/v1)/((1.70040054920136e10*v1)/v3)),-0.9992769884036357,4.108060487678046e50,0.1586498760533174,4.108060487678046e50,36.0,6.414791888145022e24,((v2/v1)/((1.7e10*v1)/v3))
1799.879872083664,0.3978789757690596,10.0,0.0,1.0,-0.9986651835372636,true,9.543519813834868e25,0.2127084655360122,1.0,(v2/((v1*(1.70040688757478e10*v1))/v3)),-0.9992769777812124,4.108120842943861e50,0.15865127270942514,4.108120842943861e50,31.0,6.414432547974405e24,(v2/((v1*(1.7e10*v1))/v3))
918.1418750286102,0.3986411364584877,10.0,0.0,3799.0,-0.9986651835372636,true,9.510792800056597e25,0.21227921331240113,1.0,((v3/v1)/((1.69948028585261e10*v1)/v2)),-0.9992782190133968,4.101068318588629e50,0.15844698611338107,4.101068318588629e50,36.0,6.466992644815652e24,((v3/v1)/((1.7e10*v1)/v2))
1800.1092410087585,0.39788147093924964,10.0,0.0,0.0,-0.9986651835372636,true,9.543412671771103e25,0.2127070602452813,1.0,((v2/v1)/((1.70040385240716e10*v1)/v3)),-0.9992769828714828,4.1080919206706345e50,0.15865060391368202,4.1080919206706345e50,36.0,6.414604619807325e24,((v2/v1)/((1.7e10*v1)/v3))
1800.1147320270538,0.39787897576628334,10.0,0.0,0.0,-0.9986651835372636,true,9.543519813954076e25,0.21270846553757577,1.0,(v2*(v3/(v1*(1.70040688757815e10*v1)))),-0.9992769777812067,4.108120842976055e50,0.15865127271016935,4.108120842976055e50,31.0,6.41443254778293e24,(v2*(v3/(v1*(1.7e10*v1))))
827.1891541481018,0.6840883521026494,11.0,3.0,4192.0,-0.9991101223581758,true,2.4776005112752377e26,0.20709127083910212,1.0,(v2/((v2+(1.62544403527232e10*pow2(v1)))/v3)),-0.994541767861196,3.101298498495287e51,0.1828842794810689,3.101298498495287e51,31.0,1.6602195703082257e25,(v2/((v2+(1.63e10*pow2(v1)))/v3))
1539.0412771701813,0.6840756507311588,11.0,3.0,1117.0,-0.9991101223581758,true,2.4775545100176486e26,0.20699445339040454,1.0,(v3/((v2+(1.62524558603627e10*pow2(v1)))/v2)),-0.9945420811622742,3.101120484783407e51,0.18285990391140877,3.101120484783407e51,31.0,1.6615131604493974e25,(v3/((v2+(1.63e10*pow2(v1)))/v2))
1799.975354194641,5.413502400475359e14,11.0,0.0,0.0,-0.3110855084191276,true,3.961163059990385e27,8.03557020443688e10,2.0,(2.04238993914105e26-((v3+(v3+v3))/1.72298412713941e25)),0.0004808730003977857,5.684605839958377e53,2.45029941910785e13,5.684605839958377e53,8.0,3.3491151971559576e26,(2.0399999999999998e26-((v3+(v3+v3))/1.72e25))
1451.8668060302734,0.6840865897844487,11.0,3.0,1496.0,-0.9991101223581758,true,2.477594128590221e26,0.20707783834336618,1.0,(v2*(v3/(v2+(1.62541649944197e10*pow2(v1))))),-0.9945418130400376,3.101272828448586e51,0.1828808975879347,3.101272828448586e51,31.0,1.6603990441879057e25,(v2*(v3/(v2+(1.63e10*pow2(v1)))))
914.7444059848785,0.6840865995836375,11.0,3.0,3814.0,-0.9991101223581758,true,2.4775941640804836e26,0.2070779130342193,1.0,(v2/((v2+(1.62541665255127e10*pow2(v1)))/v3)),-0.9945418127903469,3.101272970319721e51,0.18288091639280152,3.101272970319721e51,31.0,1.6603980462311468e25,(v2/((v2+(1.63e10*pow2(v1)))/v3))
740.3409640789032,0.6084252248352072,12.0,0.0,4561.0,-0.9986651835372636,true,5.302872542784994e25,0.15502546790165767,2.0,(v2*((v3/1.47695157490831e10)/pow2((-1.07668788222013e8-v1)))),-0.999767281929948,1.3222746539010357e50,0.13569813304062564,1.3222746539010357e50,51.0,3.3631786971673085e24,(v2*((v3/1.48e10)/pow2((-1.08e8-v1))))
584.5296301841736,6436.096076527617,12.0,0.0,5225.0,-0.6694104560622914,true,1.8529658487105214e25,22.99713640136667,2.0,((v3*(-1.43315147003041e16+(v2/1.47936478336937e10)))/pow2(v1)),-0.9999574476213291,2.417772361514565e49,351.94947246806265,2.417772361514565e49,37.0,1.6553306774219974e24,((v3*(-1.43e16+(v2/1.48e10)))/pow2(v1))
1649.319529056549,0.6839884082216984,12.0,3.0,642.0,-0.9991101223581758,true,2.4772385390098395e26,0.20632901002774912,1.0,(v2/((v2+(v1*(1.6238829195102e10*v1)))/v3)),-0.9945434596045687,3.100337271297866e51,0.182692373482732,3.100337271297866e51,39.0,1.6704039566982087e25,(v2/((v2+(v1*(1.62e10*v1)))/v3))
1799.9091980457306,0.45761568714705536,12.0,0.0,0.0,-0.9986651835372636,true,1.9243769794848862e26,0.17906448921199572,2.0,(v2/((1.43507987757029e10+(1.630719989743e10*pow2(v1)))/v3)),-0.9974660300887492,1.4397696692167808e51,0.14581901570625486,1.4397696692167808e51,27.0,1.053797982650843e25,(v2/((1.44e10+(1.63e10*pow2(v1)))/v3))
740.3409640789032,0.6084252248352072,12.0,0.0,4561.0,-0.9986651835372636,true,5.302872542784994e25,0.15502546790165767,2.0,(v2*((v3/1.47695157490831e10)/pow2((-1.07668788222013e8-v1)))),-0.999767281929948,1.3222746539010357e50,0.13569813304062564,1.3222746539010357e50,51.0,3.3631786971673085e24,(v2*((v3/1.48e10)/pow2((-1.08e8-v1))))
932.4180941581726,6295.589374927245,12.0,0.0,3737.0,-0.6694104560622914,true,1.8183002217431228e25,22.498223832700695,2.0,(v3*((-1.40186607725104e16+(v2/1.48293152490978e10))/pow2(v1))),-0.9999576522545598,2.4061453600446685e49,344.267773123638,2.4061453600446685e49,35.0,1.774402643305136e24,(v3*((-1.4e16+(v2/1.48e10))/pow2(v1)))
1798.071429014206,0.3978792502916888,12.0,6.0,8.0,-0.9986651835372636,true,9.54350802589304e25,0.2127083109236701,1.0,(v2*(v3/(v1*(v1+(1.70040655354023e10*v1))))),-0.9992769783415824,4.108117658992756e50,0.1586511991274439,4.108117658992756e50,47.0,6.414451479593662e24,(v2*(v3/(v1*(v1+(1.7e10*v1)))))
584.5296301841736,6436.096076527617,12.0,0.0,5225.0,-0.6694104560622914,true,1.8529658487105214e25,22.99713640136667,2.0,((v3*(-1.43315147003041e16+(v2/1.47936478336937e10)))/pow2(v1)),-0.9999574476213291,2.417772361514565e49,351.94947246806265,2.417772361514565e49,37.0,1.6553306774219974e24,((v3*(-1.43e16+(v2/1.48e10)))/pow2(v1))
1536.4775171279907,0.6840751449759426,12.0,3.0,1128.0,-0.9991101223581758,true,2.4775526782960902e26,0.20699059789342,1.0,(v3/((v2+(v1*(1.62523768432735e10*v1)))/v2)),-0.9945420930456292,3.101113732811262e51,0.1828589332247548,3.101113732811262e51,39.0,1.6615646740193217e25,(v3/((v2+(v1*(1.63e10*v1)))/v2))
1799.9658880233765,0.620602241043218,12.0,0.0,0.0,-0.9986651835372636,true,6.797180288841053e26,0.15964852961118026,2.0,((v3/1.46671587770597e10)/((5.48807029828043e11+pow2(v1))/v2)),-0.97286242740257,1.5419225677649097e52,0.13653593412864146,1.5419225677649097e52,34.0,2.372945811972596e25,((v3/1.47e10)/((5.49e11+pow2(v1))/v2))
1799.9750940799713,0.3978405452165896,12.0,0.0,0.0,-0.9986651835372636,true,9.5451700133763e25,0.21273010979073592,1.0,((v3/8.50226818261801e9)/((pow2(v1)+pow2(v1))/v2)),-0.9992768985290674,4.108571143612374e50,0.15866157348570126,4.108571143612374e50,52.0,6.411782301658239e24,((v3/8.5e9)/((pow2(v1)+pow2(v1))/v2))
943.9519281387329,0.6839892645938931,12.0,3.0,3687.0,-0.9991101223581758,true,2.477241640580245e26,0.2063355456580028,1.0,(v2*(v3/(v2+(v1*(1.62389629178397e10*v1))))),-0.994543452644699,3.100341225807864e51,0.18269401881668063,3.100341225807864e51,39.0,1.6703166383807093e25,(v2*(v3/(v2+(v1*(1.62e10*v1)))))
1791.7942969799042,0.6178252343949202,12.0,0.0,35.0,-0.9986651835372636,true,5.379705731487948e25,0.1598467977171416,2.0,((v3/1.46832437643296e10)/(pow2((-1.13370665173353e8-v1))/v2)),-0.9997638730990596,1.341643200066341e50,0.13538844116257137,1.341643200066341e50,52.0,3.0709264439153423e24,((v3/1.47e10)/(pow2((-1.13e8-v1))/v2))
1794.8395791053772,0.6841324454011115,12.0,3.0,22.0,-0.9991101223581758,true,2.4777602064059584e26,0.20742725329074369,1.0,(v2*(v3/(v2+(1.62613308328171e10*(v1*v1))))),-0.9945404584424842,3.102042493653729e51,0.18296887128112974,3.102042493653729e51,35.0,1.6557303871862888e25,(v2*(v3/(v2+(1.63e10*(v1*v1)))))
740.3409640789032,0.6084252248352072,12.0,0.0,4561.0,-0.9986651835372636,true,5.302872542784994e25,0.15502546790165767,2.0,(v2*((v3/1.47695157490831e10)/pow2((-1.07668788222013e8-v1)))),-0.999767281929948,1.3222746539010357e50,0.13569813304062564,1.3222746539010357e50,51.0,3.3631786971673085e24,(v2*((v3/1.48e10)/pow2((-1.08e8-v1))))
932.4180941581726,6295.589374927245,12.0,0.0,3737.0,-0.6694104560622914,true,1.8183002217431228e25,22.498223832700695,2.0,(v3*((-1.40186607725104e16+(v2/1.48293152490978e10))/pow2(v1))),-0.9999576522545598,2.4061453600446685e49,344.267773123638,2.4061453600446685e49,35.0,1.774402643305136e24,(v3*((-1.4e16+(v2/1.48e10))/pow2(v1)))
1649.319529056549,0.6839884082216984,12.0,3.0,642.0,-0.9991101223581758,true,2.4772385390098395e26,0.20632901002774912,1.0,(v2/((v2+(v1*(1.6238829195102e10*v1)))/v3)),-0.9945434596045687,3.100337271297866e51,0.182692373482732,3.100337271297866e51,39.0,1.6704039566982087e25,(v2/((v2+(v1*(1.62e10*v1)))/v3))
1797.970216035843,0.3986136715120383,12.0,6.0,9.0,-0.9986651835372636,true,9.511972138867089e25,0.2122946816899996,1.0,((v3/v1)/((v1+(1.69951365889631e10*v1))/v2)),-0.999278185214592,4.101260359124372e50,0.15845434771113664,4.101260359124372e50,56.0,6.465098608210043e24,((v3/v1)/((v1+(1.7e10*v1))/v2))
1532.1972332000732,0.6108240438884951,12.0,0.0,1147.0,-0.9986651835372636,true,5.329971158919879e25,0.15613712842004196,2.0,(v2*((v3/1.47473909051732e10)/pow2((1.09286889768596e8+v1)))),-0.999766681338587,1.3256871380875287e50,0.13563238142017064,1.3256871380875287e50,51.0,3.2647183487934375e24,(v2*((v3/1.47e10)/pow2((1.09e8+v1))))
1673.9093401432037,6295.589374927245,12.0,0.0,536.0,-0.6694104560622914,true,1.8183002217431228e25,22.498223832700695,2.0,(v3*((-1.40186607725104e16+(v2/1.48293152490978e10))/pow2(v1))),-0.9999576522545598,2.4061453600446685e49,344.267773123638,2.4061453600446685e49,35.0,1.774402643305136e24,(v3*((-1.4e16+(v2/1.48e10))/pow2(v1)))
1799.637783050537,0.3978841864701917,12.0,0.0,2.0,-0.9986651835372636,true,9.543296067464689e25,0.21270553084641375,1.0,(((v3+v3)/v1)/((3.40080109840254e10*v1)/v2)),-0.9992769884036358,4.1080604876771765e50,0.1586498760532972,4.1080604876771765e50,64.0,6.414791888150196e24,(((v3+v3)/v1)/((3.4e10*v1)/v2))
433.2573561668396,0.6085928856489363,13.0,0.0,5845.0,-0.9986651835372636,true,5.262500382748096e25,0.15361517773044414,2.0,((v2/(2.2278749484764e8+v1))/(v1/(v3/1.47676774218621e10))),-0.9997692141075795,1.3112962648646578e50,0.13547105822403774,1.3112962648646578e50,50.0,3.399598107626792e24,((v2/(2.23e8+v1))/(v1/(v3/1.48e10)))
1426.466001033783,0.5296030496661819,13.0,3.0,1608.0,-0.9991101223581758,true,1.9180925718041844e26,0.20692562810329124,1.0,(v2/((v2+(3.31935987814977e10*pow2(v1)))/(v3+v3))),-0.9966189831713744,1.921051019332669e51,0.1760362267675774,1.921051019332669e51,59.0,1.393201551735684e25,(v2/((v2+(3.32e10*pow2(v1)))/(v3+v3)))
1426.466001033783,0.5296030496661819,13.0,3.0,1608.0,-0.9991101223581758,true,1.9180925718041844e26,0.20692562810329124,1.0,(v2/((v2+(3.31935987814977e10*pow2(v1)))/(v3+v3))),-0.9966189831713744,1.921051019332669e51,0.1760362267675774,1.921051019332669e51,59.0,1.393201551735684e25,(v2/((v2+(3.32e10*pow2(v1)))/(v3+v3)))
316.52497911453247,0.6108730628260967,13.0,0.0,6315.0,-0.9986651835372636,true,5.293833353793342e25,0.15479765037619764,2.0,((v2/(2.26386442619873e8+v1))/(v1/(v3/1.4746629085979e10))),-0.9997690361756753,1.3123072514501572e50,0.1354139207162035,1.3123072514501572e50,50.0,3.285585944096111e24,((v2/(2.26e8+v1))/(v1/(v3/1.47e10)))
1799.9831771850586,0.5681667391197969,13.0,0.0,0.0,-0.9986651835372636,true,5.209951574194885e25,0.1482243043552697,2.0,((v3/(1.82833897100623e8+v1))/((1.51500285411045e10*v1)/v2)),-0.9997476733301521,1.4336882390292934e50,0.13731609070240064,1.4336882390292934e50,50.0,3.7822874679902313e24,((v3/(1.83e8+v1))/((1.52e10*v1)/v2))
1333.647348165512,0.529893311360383,13.0,3.0,2007.0,-0.9991101223581758,true,1.9191438285895778e26,0.20790217486715998,1.0,(v2*((v3+v3)/(v2+(3.32345348702139e10*pow2(v1))))),-0.9966171448288287,1.9220955423269023e51,0.17637498314184655,1.9220955423269023e51,59.0,1.3801854797864971e25,(v2*((v3+v3)/(v2+(3.32e10*pow2(v1)))))
1799.3286709785461,0.3978959946745288,13.0,4.5,3.0,-0.9986651835372636,true,9.54280004492017e25,0.2127000810536315,1.0,((v3/v1)/((sqrt_abs(v3)+(1.7003861856009e10*v1))/v2)),-0.9992770928932618,4.10746679083129e50,0.15864640101056968,4.10746679083129e50,76.0,6.413901964532218e24,((v3/v1)/((sqrt_abs(v3)+(1.7e10*v1))/v2))
1097.4288070201874,0.6093224359072934,13.0,0.0,3019.0,-0.9986651835372636,true,5.2732623662226294e25,0.15401676476521317,2.0,((v2/(2.2397299750683e8+v1))/(v1/(v3/1.47609350780361e10))),-0.9997692827897365,1.3109060215308225e50,0.13545405107734762,1.3109060215308225e50,50.0,3.360751169570597e24,((v2/(2.24e8+v1))/(v1/(v3/1.48e10)))
1573.9929840564728,6450.760667830318,13.0,0.0,967.0,-0.6694104560622914,true,1.8568426898024705e25,23.049411897584264,2.0,(v3*((-1.43641663260963e16+(v2/1.47930886897106e10))/(v1*v1))),-0.9999575545919756,2.411694424618857e49,352.75135002425753,2.411694424618857e49,43.0,1.613783964770417e24,(v3*((-1.44e16+(v2/1.48e10))/(v1*v1)))
1608.3104510307312,0.5299805596294923,13.0,3.0,819.0,-0.9991101223581758,true,1.9194598204574246e26,0.20819547541798353,1.0,(v2/((v2+(3.32468495214204e10*pow2(v1)))/(v3+v3))),-0.9966159946776316,1.9227490436968978e51,0.17647673270027997,1.9227490436968978e51,59.0,1.3762761703410713e25,(v2/((v2+(3.32e10*pow2(v1)))/(v3+v3)))
1097.4288070201874,0.6093224359072934,13.0,0.0,3019.0,-0.9986651835372636,true,5.2732623662226294e25,0.15401676476521317,2.0,((v2/(2.2397299750683e8+v1))/(v1/(v3/1.47609350780361e10))),-0.9997692827897365,1.3109060215308225e50,0.13545405107734762,1.3109060215308225e50,50.0,3.360751169570597e24,((v2/(2.24e8+v1))/(v1/(v3/1.48e10)))
1680.5899081230164,0.46728096441752237,14.0,0.0,507.0,-0.9991101223581758,true,1.6923772386879028e26,0.19263906144710247,2.0,(v2/(((0.391696517850191*v2)+(1.63041602597345e10*pow2(v1)))/v3)),-0.9966629973414842,1.896042724301828e51,0.16812461653841712,1.896042724301828e51,35.0,1.5354501976025881e25,(v2/(((0.392*v2)+(1.63e10*pow2(v1)))/v3))
900.5545580387115,0.599894496570051,14.0,0.0,3875.0,-0.9986651835372636,true,1.784400195862953e25,0.13722899593876625,2.0,((v3/1.48569986551069e10)/((pow2(v1)+(v3/2.97806735921344e11))/v2)),-0.9999760875227285,1.358676728500991e49,0.1299212347704757,1.358676728500991e49,46.0,1.1212539294102176e24,((v3/1.49e10)/((pow2(v1)+(v3/2.98e11))/v2))
1797.0722591876984,0.6201084412773221,14.0,0.0,12.0,-0.9986651835372636,true,5.359779900223313e25,0.15873909422675775,2.0,((v3/1.46620970407869e10)/((pow2(v1)+(2.38117942248638e8*v1))/v2)),-0.9997653800279366,1.3330810206922798e50,0.13508251910248192,1.3330810206922798e50,46.0,3.023448583443248e24,((v3/1.47e10)/((pow2(v1)+(2.38e8*v1))/v2))
1407.9011080265045,0.4617290379101205,14.0,0.0,1688.0,-0.9991101223581758,true,1.941283758878791e26,0.17674811238564508,2.0,(v2/(((0.0523786967835648*v2)+(1.62613109315368e10*pow2(v1)))/v3)),-0.9972754610846287,1.54804856819157e51,0.14949652903105795,1.54804856819157e51,35.0,1.195443551898983e25,(v2/(((0.0524*v2)+(1.63e10*pow2(v1)))/v3))
900.5545580387115,0.599894496570051,14.0,0.0,3875.0,-0.9986651835372636,true,1.784400195862953e25,0.13722899593876625,2.0,((v3/1.48569986551069e10)/((pow2(v1)+(v3/2.97806735921344e11))/v2)),-0.9999760875227285,1.358676728500991e49,0.1299212347704757,1.358676728500991e49,46.0,1.1212539294102176e24,((v3/1.49e10)/((pow2(v1)+(v3/2.98e11))/v2))
1797.5920770168304,0.6201084412777622,14.0,0.0,10.0,-0.9986651835372636,true,5.35977990022453e25,0.1587390942269043,2.0,((v3/1.46620970407829e10)/((pow2(v1)+(2.38117942249107e8*v1))/v2)),-0.9997653800279365,1.3330810206928279e50,0.13508251910248067,1.3330810206928279e50,46.0,3.023448583449426e24,((v3/1.47e10)/((pow2(v1)+(2.38e8*v1))/v2))
1799.968729019165,0.7648015248330909,14.0,3.0,0.0,-0.9991101223581758,true,2.072137228152257e27,0.5936563229183924,2.0,(v2/((v2+(3.31935987814977e10*pow2(v1)))/(1.7055903146379e10+v3))),-0.731268450102708,1.5268986935711312e53,0.5397925071107773,1.5268986935711312e53,45.0,1.0011640596304513e26,(v2/((v2+(3.32e10*pow2(v1)))/(1.71e10+v3)))
1799.9761760234833,0.6203570139674234,14.0,0.0,0.0,-0.9986651835372636,true,6.789861273738003e26,0.15947327926961935,2.0,((v3/1.4669378525253e10)/((pow2(v1)+(v1/5.54042263620134e11))/v2)),-0.9729209621105814,1.5385966996550642e52,0.13650524440579212,1.5385966996550642e52,46.0,2.369785952417181e25,((v3/1.47e10)/((pow2(v1)+(v1/5.54e11))/v2))
1407.9011080265045,0.4617290379101205,14.0,0.0,1688.0,-0.9991101223581758,true,1.941283758878791e26,0.17674811238564508,2.0,(v2/(((0.0523786967835648*v2)+(1.62613109315368e10*pow2(v1)))/v3)),-0.9972754610846287,1.54804856819157e51,0.14949652903105795,1.54804856819157e51,35.0,1.195443551898983e25,(v2/(((0.0524*v2)+(1.63e10*pow2(v1)))/v3))
1310.5539381504059,0.5974177598306143,14.0,0.0,2106.0,-0.9986651835372636,true,1.7257791963190026e25,0.13779058812137385,2.0,((v3/1.48800338781611e10)/((pow2(v1)+(v3/3.03389229794033e11))/v2)),-0.999976582786445,1.3305364702433133e49,0.12976235595206087,1.3305364702433133e49,46.0,1.0526737014904126e24,((v3/1.49e10)/((pow2(v1)+(v3/3.03e11))/v2))
1799.7828800678253,0.6201084412767467,14.0,0.0,1.0,-0.9986651835372636,true,5.359779900221712e25,0.15873909422656612,2.0,((v3/1.46620970407922e10)/((pow2(v1)+(2.38117942248026e8*v1))/v2)),-0.9997653800279367,1.3330810206915558e50,0.13508251910248342,1.3330810206915558e50,46.0,3.0234485834352264e24,((v3/1.47e10)/((pow2(v1)+(2.38e8*v1))/v2))
1762.7200701236725,10.394773320913886,14.0,0.0,158.0,-0.9991101223581758,true,9.511277575740518e25,0.24032871794223054,2.0,(((v3+(3.96426324729637e10*v1))/1.69949402028924e10)/(pow2(v1)/v2)),-0.9992782058045248,4.101143369729549e50,0.6317195327826731,4.101143369729549e50,55.0,6.466207847381379e24,(((v3+(3.96e10*v1))/1.7e10)/(pow2(v1)/v2))
1045.228350162506,0.5990489826077766,14.0,0.0,3246.0,-0.9986651835372636,true,1.7644356110546203e25,0.137420713537495,2.0,((v3/1.48648544493558e10)/((pow2(v1)+(v3/3.00958468048225e11))/v2)),-0.9999765676015563,1.3313992564169494e49,0.12985228556465758,1.3313992564169494e49,46.0,1.0491896007158305e24,((v3/1.49e10)/((pow2(v1)+(v3/3.01e11))/v2))
1740.8985090255737,0.4576156561305003,15.0,0.0,250.0,-0.9991101223581758,true,9.821339683196554e25,0.19377107465498994,2.0,(v2/(((3.87354397703105e13*sqrt_abs(v2))+(1.630719989743e10*pow2(v1)))/v3)),-0.9987068992362588,7.347235066246841e50,0.1607653346655966,7.347235066246841e50,43.0,8.864754443657089e24,(v2/(((3.87e13*sqrt_abs(v2))+(1.63e10*pow2(v1)))/v3))
981.4804420471191,0.6055213152290411,15.0,0.0,3524.0,-0.9986651835372636,true,1.6583040948065402e25,0.13755491090044644,2.0,((v3/1.48049297689265e10)/((pow2(v1)+(1051.49361072345*sqrt_abs(v3)))/v2)),-0.9999806266374466,1.1007699685491173e49,0.12999681075528682,1.1007699685491173e49,58.0,1.0099609492757768e24,((v3/1.48e10)/((pow2(v1)+(1050.0*sqrt_abs(v3)))/v2))
1799.692402124405,0.6384330702270484,15.0,0.0,1.0,-0.9986651835372636,true,2.698368366570641e25,0.1662361672150196,2.0,((v3/v1)/(((v3/2.53156120337949e10)+(1.45075382030009e10*v1))/v2)),-0.9999516492548683,2.7472282135412744e49,0.13533138031800795,2.7472282135412744e49,66.0,1.3573537680122228e24,((v3/v1)/(((v3/2.53e10)+(1.45e10*v1))/v2))
981.4804420471191,0.6055213152290411,15.0,0.0,3524.0,-0.9986651835372636,true,1.6583040948065402e25,0.13755491090044644,2.0,((v3/1.48049297689265e10)/((pow2(v1)+(1051.49361072345*sqrt_abs(v3)))/v2)),-0.9999806266374466,1.1007699685491173e49,0.12999681075528682,1.1007699685491173e49,58.0,1.0099609492757768e24,((v3/1.48e10)/((pow2(v1)+(1050.0*sqrt_abs(v3)))/v2))
