time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1063.751326084137,4474.0,1713.3157894736842,11.947368421052632,103.63157894736842,1.736842105263158,9.903447218812621e22,1.2495606027485353e47,1.4945071915178692e24,-0.9999997800794782,0.12433386200921479,0.137420713537495,0.39863353738425344,1.2495606027485353e47,-0.9991101223581758,3.0
1068.8771421909332,4496.0,1646.85,12.15,149.8,1.75,9.902266513952951e22,1.2495509245284764e47,1.4945071915178692e24,-0.9999997800811815,0.12433382903217058,0.137420713537495,0.39863353738425344,1.2495509245284764e47,-0.9991101223581758,3.0
1074.010106086731,4518.0,1666.8,12.15,149.8,1.75,9.900967683412096e22,1.249540468324384e47,1.4945071915178692e24,-0.9999997800830218,0.12433379275590943,0.137420713537495,0.39863353738425344,1.249540468324384e47,-0.9991101223581758,3.0
1079.104019165039,4540.0,1686.75,12.15,147.45,1.75,9.859377050133613e22,1.2493110755993997e47,1.4945071915178692e24,-0.9999997801233945,0.12433263112923343,0.137420713537495,0.39863353738425344,1.2493110755993997e47,-0.9991101223581758,3.0
1084.1558861732483,4562.0,1706.3,12.15,147.45,1.75,9.85831575928808e22,1.2493078687626368e47,1.4945071915178692e24,-0.999999780123959,0.12433260148950723,0.137420713537495,0.39863353738425344,1.2493078687626368e47,-0.9991101223581758,3.0
1089.392058134079,4585.0,1727.05,12.15,147.45,1.75,9.85689683414836e22,1.2493038247600258e47,1.4945071915178692e24,-0.9999997801246706,0.12433256185907154,0.137420713537495,0.39863353738425344,1.2493038247600258e47,-0.9991101223581758,3.0
1094.5457201004028,4608.0,1747.8,12.15,147.45,1.75,9.855950767742781e22,1.2493012613634441e47,1.4945071915178692e24,-0.9999997801251218,0.124332535435466,0.137420713537495,0.39863353738425344,1.2493012613634441e47,-0.9991101223581758,3.0
1099.5842580795288,4630.0,1767.75,12.15,147.45,1.75,9.8550046692473e22,1.2492988036799218e47,1.4945071915178692e24,-0.9999997801255543,0.12433250901099688,0.137420713537495,0.39863353738425344,1.2492988036799218e47,-0.9991101223581758,3.0
1104.5849931240082,4652.0,1787.45,12.15,149.8,1.75,9.854058539991751e22,1.249296451711261e47,1.4945071915178692e24,-0.9999997801259684,0.12433248258562761,0.137420713537495,0.39863353738425344,1.249296451711261e47,-0.9991101223581758,3.0
1109.60036611557,4674.0,1807.1,12.15,149.8,1.75,9.85358546386767e22,1.2492953153731017e47,1.4945071915178692e24,-0.9999997801261683,0.12433246937263263,0.137420713537495,0.39863353738425344,1.2492953153731017e47,-0.9991101223581758,3.0
1114.8119142055511,4697.0,1827.85,12.15,149.8,1.75,9.852757562209449e22,1.2492933903853624e47,1.4945071915178692e24,-0.9999997801265071,0.12433244624937166,0.137420713537495,0.39863353738425344,1.2492933903853624e47,-0.9991101223581758,3.0
1119.949077129364,4719.0,1847.6,12.15,149.8,1.75,9.85169308271352e22,1.2492910343587754e47,1.4945071915178692e24,-0.9999997801269217,0.12433241651847828,0.137420713537495,0.39863353738425344,1.2492910343587754e47,-0.9991101223581758,3.0
1125.018755197525,4741.0,1867.45,12.15,149.8,1.75,9.850628564414997e22,1.249288812173388e47,1.4945071915178692e24,-0.9999997801273128,0.12433238678651999,0.137420713537495,0.39863353738425344,1.249288812173388e47,-0.9991101223581758,3.0
1130.1963860988617,4763.0,1887.15,12.15,149.8,1.75,9.849918864002012e22,1.2492874050800634e47,1.4945071915178692e24,-0.9999997801275605,0.1243323669646385,0.137420713537495,0.39863353738425344,1.2492874050800634e47,-0.9991101223581758,3.0
1135.2737741470337,4785.0,1907.05,12.15,149.8,1.75,9.84885428102304e22,1.2492854059965168e47,1.4945071915178692e24,-0.9999997801279124,0.12433233723088158,0.137420713537495,0.39863353738425344,1.2492854059965168e47,-0.9991101223581758,3.0
1140.3807971477509,4807.0,1927.0,12.15,149.8,1.75,9.848026245198461e22,1.249283943712732e47,1.4945071915178692e24,-0.9999997801281697,0.12433231410385885,0.137420713537495,0.39863353738425344,1.249283943712732e47,-0.9991101223581758,3.0
1145.5622560977936,4829.0,1946.95,12.15,149.8,1.75,9.847198185893142e22,1.2492825624257393e47,1.4945071915178692e24,-0.9999997801284128,0.12433229097618483,0.137420713537495,0.39863353738425344,1.2492825624257393e47,-0.9991101223581758,3.0
1150.7267310619354,4851.0,1966.5,12.15,149.8,1.75,9.846133503721136e22,1.249280905512348e47,1.4945071915178692e24,-0.9999997801287044,0.12433226123966262,0.137420713537495,0.39863353738425344,1.249280905512348e47,-0.9991101223581758,3.0
1155.7637190818787,4873.0,1986.3,12.15,149.8,1.75,9.84530539074598e22,1.2492797093873085e47,1.4945071915178692e24,-0.9999997801289149,0.12433223811050484,0.137420713537495,0.39863353738425344,1.2492797093873085e47,-0.9991101223581758,3.0
1160.937548160553,4895.0,2006.0,12.15,147.45,1.75,9.844122331462472e22,1.249278141183731e47,1.4945071915178692e24,-0.9999997801291909,0.12433220506768075,0.137420713537495,0.39863353738425344,1.249278141183731e47,-0.9991101223581758,3.0
1165.9723091125488,4916.0,2025.1,12.15,149.8,1.75,9.84341247289624e22,1.2492772796365606e47,1.4945071915178692e24,-0.9999997801293425,0.1243321852413725,0.137420713537495,0.39863353738425344,1.2492772796365606e47,-0.9991101223581758,3.0
1171.043210029602,4937.0,2043.95,12.15,147.45,1.75,9.842584282748662e22,1.2492763497462044e47,1.4945071915178692e24,-0.9999997801295062,0.12433216211004393,0.137420713537495,0.39863353738425344,1.2492763497462044e47,-0.9991101223581758,3.0
1176.194895029068,4959.0,1997.4,12.15,147.45,1.75,9.841401113232798e22,1.2492751619179967e47,1.4943783335002704e24,-0.9999997801297152,0.12433212906415654,0.137420713537495,0.39863353738425344,1.2492751619179967e47,-0.9991101223581758,3.0
1181.3867671489716,4981.0,2017.35,12.15,147.45,1.75,9.840572866043551e22,1.2492744288586274e47,1.4943783335002704e24,-0.9999997801298443,0.12433210593123559,0.137420713537495,0.39863353738425344,1.2492744288586274e47,-0.9991101223581758,3.0
1186.5166289806366,5003.0,2036.85,12.15,147.45,1.75,9.840217895780728e22,1.2492741395042232e47,1.4943783335002704e24,-0.9999997801298952,0.12433209601694013,0.137420713537495,0.39863353738425344,1.2492741395042232e47,-0.9991101223581758,3.0
1191.7019340991974,5025.0,2056.6,12.15,149.8,1.75,9.839152959073748e22,1.2492733607781485e47,1.4943783335002704e24,-0.9999997801300322,0.12433206627328448,0.137420713537495,0.39863353738425344,1.2492733607781485e47,-0.9991101223581758,3.0
1196.8118801116943,5047.0,2076.45,12.15,149.8,1.75,9.837969650533426e22,1.2492726527083581e47,1.4943783335002704e24,-0.9999997801301569,0.12433203322352168,0.137420713537495,0.39863353738425344,1.2492726527083581e47,-0.9991101223581758,3.0
1201.94500207901,5069.0,2096.5,12.15,149.8,1.75,9.837377978282844e22,1.2492723607249252e47,1.4943783335002704e24,-0.9999997801302083,0.12433201669813748,0.137420713537495,0.39863353738425344,1.2492723607249252e47,-0.9991101223581758,3.0
1207.1324241161346,5091.0,2116.15,12.15,149.8,1.75,9.836312938023077e22,1.249271939411499e47,1.4943783335002704e24,-0.9999997801302825,0.12433198695159889,0.137420713537495,0.39863353738425344,1.249271939411499e47,-0.9991101223581758,3.0
1212.2130241394043,5113.0,2135.9,12.15,149.8,1.75,9.835366202962555e22,1.2492716774520518e47,1.4943783335002704e24,-0.9999997801303285,0.12433196050931601,0.137420713537495,0.39863353738425344,1.2492716774520518e47,-0.9991101223581758,3.0
1217.3115491867065,5135.0,2155.75,12.15,149.8,1.75,9.83465613153656e22,1.2492715504999238e47,1.4943783335002704e24,-0.9999997801303508,0.12433194067705157,0.137420713537495,0.39863353738425344,1.2492715504999238e47,-0.9991101223581758,3.0
1222.3914890289307,5157.0,2204.7368421052633,11.947368421052632,103.63157894736842,1.736842105263158,9.833590992013643e22,1.2492714718068332e47,1.4943783335002704e24,-0.9999997801303647,0.1243319109277284,0.137420713537495,0.39863353738425344,1.2492714718068332e47,-0.9991101223581758,3.0
1227.6339390277863,5179.0,2225.4736842105262,11.947368421052632,103.63157894736842,1.736842105263158,9.833472640786085e22,1.2492714713403771e47,1.4943783335002704e24,-0.9999997801303648,0.12433190762219519,0.137420713537495,0.39863353738425344,1.2492714713403771e47,-0.9991101223581758,3.0
1232.8385591506958,5201.0,2247.1052631578946,11.947368421052632,103.63157894736842,1.736842105263158,9.833472640786085e22,1.2492714713403771e47,1.4943783335002704e24,-0.9999997801303648,0.12433190762219519,0.137420713537495,0.39863353738425344,1.2492714713403771e47,-0.9991101223581758,3.0
1238.068067073822,5223.0,2269.1052631578946,11.947368421052632,103.63157894736842,1.736842105263158,9.833472640786085e22,1.2492714713403771e47,1.4943783335002704e24,-0.9999997801303648,0.12433190762219519,0.137420713537495,0.39863353738425344,1.2492714713403771e47,-0.9991101223581758,3.0
1243.2305471897125,5245.0,2291.1052631578946,11.947368421052632,103.63157894736842,1.736842105263158,9.833472640786085e22,1.2492714713403771e47,1.4943783335002704e24,-0.9999997801303648,0.12433190762219519,0.137420713537495,0.39863353738425344,1.2492714713403771e47,-0.9991101223581758,3.0
1248.411702156067,5267.0,2313.1052631578946,11.947368421052632,103.63157894736842,1.736842105263158,9.833472640786085e22,1.2492714713403771e47,1.4943783335002704e24,-0.9999997801303648,0.12433190762219519,0.137420713537495,0.39863353738425344,1.2492714713403771e47,-0.9991101223581758,3.0
1253.56107711792,5289.0,2335.1052631578946,11.947368421052632,103.63157894736842,1.736842105263158,9.833472640786085e22,1.2492714713403771e47,1.4943783335002704e24,-0.9999997801303648,0.12433190762219519,0.137420713537495,0.39863353738425344,1.2492714713403771e47,-0.9991101223581758,3.0
1258.7373671531677,5311.0,2357.1052631578946,11.947368421052632,103.63157894736842,1.736842105263158,9.833472640786085e22,1.2492714713403771e47,1.4943783335002704e24,-0.9999997801303648,0.12433190762219519,0.137420713537495,0.39863353738425344,1.2492714713403771e47,-0.9991101223581758,3.0
1263.8391630649567,5333.0,2379.1052631578946,11.947368421052632,103.63157894736842,1.736842105263158,9.833472640786085e22,1.2492714713403771e47,1.4943783335002704e24,-0.9999997801303648,0.12433190762219519,0.137420713537495,0.39863353738425344,1.2492714713403771e47,-0.9991101223581758,3.0
1268.9552919864655,5355.0,2401.1052631578946,11.947368421052632,103.63157894736842,1.736842105263158,9.833472640786085e22,1.2492714713403771e47,1.4943783335002704e24,-0.9999997801303648,0.12433190762219519,0.137420713537495,0.39863353738425344,1.2492714713403771e47,-0.9991101223581758,3.0
1274.0719311237335,5377.0,2302.1,12.85,137.75,1.85,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.137420713537495,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1279.1951661109924,5399.0,2324.1,12.85,137.75,1.85,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.137420713537495,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1284.2994961738586,5421.0,2346.1,12.85,137.75,1.85,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.137420713537495,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1289.3907661437988,5443.0,2368.1,12.85,137.75,1.85,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.137420713537495,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1294.5712661743164,5465.0,2390.1,12.85,137.75,1.85,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.137420713537495,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1299.6760301589966,5487.0,2412.1,12.85,137.75,1.85,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.137420713537495,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1304.792997121811,5509.0,2434.1,12.85,137.75,1.85,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.137420713537495,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1309.9320521354675,5531.0,2456.1,12.85,137.75,1.85,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.137420713537495,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1315.0337591171265,5553.0,2402.75,12.85,137.75,1.85,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1320.0959570407867,5575.0,2424.3,12.85,137.75,1.85,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1325.2872021198273,5597.0,2446.3,12.85,137.75,1.85,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1330.4518702030182,5619.0,2468.3,12.85,137.75,1.85,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1335.612107038498,5641.0,2371.809523809524,13.238095238095237,135.66666666666666,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1340.8271481990814,5663.0,2393.809523809524,13.238095238095237,135.66666666666666,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1346.0642080307007,5685.0,2415.809523809524,13.238095238095237,135.66666666666666,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1351.3008921146393,5707.0,2437.809523809524,13.238095238095237,135.66666666666666,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1356.5143761634827,5729.0,2424.0476190476193,13.238095238095237,134.57142857142858,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1361.5978209972382,5751.0,2446.0476190476193,13.238095238095237,134.57142857142858,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1366.73513007164,5773.0,2468.0476190476193,13.238095238095237,134.57142857142858,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1371.8991010189056,5795.0,2490.0476190476193,13.238095238095237,134.57142857142858,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1376.984678030014,5817.0,2512.0476190476193,13.238095238095237,134.57142857142858,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1382.107889175415,5839.0,2534.0476190476193,13.238095238095237,134.57142857142858,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1387.1391651630402,5861.0,2556.0476190476193,13.238095238095237,134.57142857142858,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1392.1587541103363,5883.0,2578.0476190476193,13.238095238095237,134.57142857142858,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1397.1968131065369,5905.0,2600.0476190476193,13.238095238095237,134.57142857142858,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1402.2713181972504,5927.0,2622.0476190476193,13.238095238095237,134.57142857142858,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1407.3076660633087,5949.0,2644.0476190476193,13.238095238095237,134.57142857142858,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1412.5050129890442,5971.0,2666.0476190476193,13.238095238095237,134.57142857142858,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863353738425344,6.035099054051033e46,-0.9991101223581758,3.0
1417.646141052246,5993.0,2589.4285714285716,13.238095238095237,134.8095238095238,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863404845671846,6.035099054051033e46,-0.9991101223581758,3.0
1422.7963001728058,6015.0,2611.4285714285716,13.238095238095237,134.8095238095238,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863404845671846,6.035099054051033e46,-0.9991101223581758,3.0
1427.797038078308,6037.0,2614.6666666666665,13.238095238095237,134.8095238095238,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863404845671846,6.035099054051033e46,-0.9991101223581758,3.0
1432.872640132904,6059.0,2636.2380952380954,13.238095238095237,134.8095238095238,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863404845671846,6.035099054051033e46,-0.9991101223581758,3.0
1438.0779950618744,6082.0,2659.2380952380954,13.238095238095237,134.8095238095238,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13755491090044644,0.39863404845671846,6.035099054051033e46,-0.9991101223581758,3.0
1443.2317571640015,6105.0,2587.714285714286,13.238095238095237,134.8095238095238,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.035099054051033e46,-0.9991101223581758,3.0
1448.3410060405731,6128.0,2610.714285714286,13.238095238095237,134.8095238095238,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.035099054051033e46,-0.9991101223581758,3.0
1453.5135910511017,6151.0,2633.714285714286,13.238095238095237,134.8095238095238,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.035099054051033e46,-0.9991101223581758,3.0
1458.5371661186218,6173.0,2601.285714285714,13.238095238095237,134.8095238095238,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.035099054051033e46,-0.9991101223581758,3.0
1463.6991260051727,6196.0,2624.285714285714,13.238095238095237,134.8095238095238,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.035099054051033e46,-0.9991101223581758,3.0
1468.901859998703,6219.0,2647.285714285714,13.238095238095237,134.8095238095238,1.9047619047619047,6.902698653640318e22,6.035099054051033e46,1.220494789743174e24,-0.9999998937832922,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.035099054051033e46,-0.9991101223581758,3.0
1473.9040231704712,6241.0,2628.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1479.1129531860352,6264.0,2651.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1484.1545021533966,6286.0,2673.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1489.2043800354004,6308.0,2695.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1494.2786831855774,6330.0,2717.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1499.3212881088257,6352.0,2739.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1504.3914291858673,6374.0,2761.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1509.5493030548096,6396.0,2783.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1514.6924850940704,6418.0,2805.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1519.8075931072235,6440.0,2827.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1524.930685043335,6462.0,2849.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1530.1149389743805,6484.0,2871.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1535.2361190319061,6506.0,2893.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1540.354721069336,6528.0,2915.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1545.4715161323547,6550.0,2937.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1550.6376371383667,6572.0,2959.5238095238096,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12433190762219519,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1555.7037980556488,6594.0,2913.904761904762,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.1243321529316029,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1560.831826210022,6616.0,2935.904761904762,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.1243321529316029,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1565.9674291610718,6638.0,2957.904761904762,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.1243321529316029,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1571.0880060195923,6660.0,2979.904761904762,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.1243321529316029,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1576.3032960891724,6683.0,3002.904761904762,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.1243321529316029,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1581.3557159900665,6705.0,3024.904761904762,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.1243321529316029,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1586.5019190311432,6727.0,3046.904761904762,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.1243321529316029,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1591.618744134903,6749.0,3068.904761904762,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.1243321529316029,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1596.7645101547241,6771.0,3090.904761904762,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.1243321529316029,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
