time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1151.269359111786,3068.0,1273.157894736842,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1156.586611032486,3082.0,1287.157894736842,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1161.909595966339,3096.0,1301.157894736842,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1167.197713136673,3110.0,1315.157894736842,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1172.4439311027527,3124.0,1319.2631578947369,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1177.7992000579834,3138.0,1266.45,17.1,824.45,4.0,0.5667985489664092,0.46033776972185037,1.3557639922612772,-0.838766259534402,0.044204266480790975,0.05530270658436607,0.12226075403290405,0.46033776972185037,-0.9117948717948718,0.0
1183.162001132965,3152.0,1279.75,17.1,824.45,4.0,0.5667985489664092,0.46033776972185037,1.3557639922612772,-0.838766259534402,0.044204266480790975,0.05530270658436607,0.12226075403290405,0.46033776972185037,-0.9117948717948718,0.0
1188.5198950767517,3166.0,1293.15,17.1,824.45,4.0,0.5667985489664092,0.46033776972185037,1.3557639922612772,-0.838766259534402,0.044204266480790975,0.05530270658436607,0.12226075403290405,0.46033776972185037,-0.9117948717948718,0.0
1193.543920993805,3179.0,1264.2,17.1,824.45,4.0,0.5667985489664092,0.46033776972185037,1.3557639922612772,-0.838766259534402,0.044204266480790975,0.05530270658436607,0.12226075403290405,0.46033776972185037,-0.9117948717948718,0.0
1198.9131290912628,3193.0,1277.6,17.1,824.45,4.0,0.5667985489664092,0.46033776972185037,1.3557639922612772,-0.838766259534402,0.044204266480790975,0.05530270658436607,0.12226075403290405,0.46033776972185037,-0.9117948717948718,0.0
1203.9485580921173,3206.0,1289.65,17.1,824.45,4.0,0.5667985489664092,0.46033776972185037,1.3557639922612772,-0.838766259534402,0.044204266480790975,0.05530270658436607,0.12226075403290405,0.46033776972185037,-0.9117948717948718,0.0
1209.26846909523,3220.0,1302.9,17.1,824.45,4.0,0.5667985489664092,0.46033776972185037,1.3557639922612772,-0.838766259534402,0.044204266480790975,0.05530270658436607,0.12226075403290405,0.46033776972185037,-0.9117948717948718,0.0
1214.615023136139,3234.0,1316.5,17.1,824.45,4.0,0.5667985489664092,0.46033776972185037,1.3557639922612772,-0.838766259534402,0.044204266480790975,0.05530270658436607,0.12226075403290405,0.46033776972185037,-0.9117948717948718,0.0
1219.9111490249634,3248.0,1202.1,17.1,824.45,4.0,0.5667985489664092,0.46033776972185037,1.3557639922612772,-0.838766259534402,0.044204266480790975,0.05530270658436607,0.12226075403290405,0.46033776972185037,-0.9117948717948718,0.0
1225.2959640026093,3262.0,1209.15,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1230.600996017456,3276.0,1222.35,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1235.6170930862427,3289.0,1234.65,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1240.679563999176,3302.0,1247.5,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1246.0275540351868,3316.0,1261.5,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1251.3843989372253,3330.0,1275.5,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1256.409863948822,3343.0,1280.3,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1261.7814991474152,3357.0,1294.15,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1267.1217911243439,3371.0,1308.15,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1272.5001089572906,3385.0,1322.15,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1277.851585149765,3399.0,1239.1,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1283.1662149429321,3413.0,1249.8,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1288.1918201446533,3426.0,1213.95,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1293.244353055954,3439.0,1226.95,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1298.258383989334,3452.0,1239.95,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1303.2890441417694,3465.0,1252.95,17.1,824.45,4.0,0.5669591007876125,0.46005897608622764,1.3557639922612772,-0.8388639072697086,0.04422347526200005,0.05531659433746039,0.12226075403290405,0.46005897608622764,-0.9117948717948718,0.0
1308.3618540763855,3478.0,1254.85,17.1,824.45,4.0,0.5669885720463131,0.4443983830253554,1.3055777529354557,-0.8443490448430164,0.04489962644063427,0.05844338860820432,0.11773503458831487,0.4443983830253554,-0.9117948717948718,0.0
1313.7007930278778,3492.0,1268.75,17.1,824.45,4.0,0.5636329807557094,0.4423936767290747,1.3097385608816516,-0.8450511951247097,0.04465854370802617,0.0583290012064897,0.11811024997963054,0.4423936767290747,-0.9117948717948718,0.0
1318.9705679416656,3506.0,1282.75,17.1,824.45,4.0,0.5636329807557094,0.4423936767290747,1.3097385608816516,-0.8450511951247097,0.04465854370802617,0.0583290012064897,0.11811024997963054,0.4423936767290747,-0.9117948717948718,0.0
1323.9738211631775,3519.0,1295.75,17.1,824.45,4.0,0.5636329807557094,0.4423936767290747,1.3097385608816516,-0.8450511951247097,0.04465854370802617,0.0583290012064897,0.11811024997963054,0.4423936767290747,-0.9117948717948718,0.0
1329.317579984665,3533.0,1303.65,17.1,824.45,4.0,0.5636329807557094,0.4423936767290747,1.3097385608816516,-0.8450511951247097,0.04465854370802617,0.0583290012064897,0.11811024997963054,0.4423936767290747,-0.9117948717948718,0.0
1334.5756480693817,3547.0,1317.65,17.1,824.45,4.0,0.5636329807557094,0.4423936767290747,1.3097385608816516,-0.8450511951247097,0.04465854370802617,0.0583290012064897,0.11811024997963054,0.4423936767290747,-0.9117948717948718,0.0
1339.8845829963684,3561.0,1257.15,17.1,824.45,4.0,0.5636329807557094,0.4423936767290747,1.3097385608816516,-0.8450511951247097,0.04465854370802617,0.0583290012064897,0.11811024997963054,0.4423936767290747,-0.9117948717948718,0.0
1345.2383539676666,3575.0,1263.8,17.1,824.45,4.0,0.5636329807557094,0.4423936767290747,1.3097385608816516,-0.8450511951247097,0.04465854370802617,0.0583290012064897,0.11811024997963054,0.4423936767290747,-0.9117948717948718,0.0
1350.4986600875854,3589.0,1277.8,17.1,824.45,4.0,0.5636329807557094,0.4423936767290747,1.3097385608816516,-0.8450511951247097,0.04465854370802617,0.0583290012064897,0.11811024997963054,0.4423936767290747,-0.9117948717948718,0.0
1355.801768064499,3603.0,1240.8,17.1,824.45,4.0,0.562007396559764,0.4422299198479411,1.3111937223929857,-0.8451085511276466,0.0446635764336435,0.05840060417221646,0.11824147425216683,0.4422299198479411,-0.8858119658119659,0.0
1360.8263590335846,3616.0,1233.8947368421052,16.57894736842105,442102.63157894736,3.8947368421052633,0.5620588450164391,0.4422299198479411,1.3111937223929857,-0.8451085511276466,0.0446635764336435,0.05840060417221646,0.11824147425216683,0.4422299198479411,-0.9001709401709401,0.0
1366.175397157669,3630.0,1247.1052631578948,16.57894736842105,442102.63157894736,3.8947368421052633,0.5620588450164391,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1371.2395639419556,3643.0,1260.1052631578948,16.57894736842105,442102.63157894736,3.8947368421052633,0.5620588450164391,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1376.574716091156,3657.0,1274.1052631578948,16.57894736842105,442102.63157894736,3.8947368421052633,0.5620588450164391,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1381.8322241306305,3671.0,1288.1052631578948,16.57894736842105,442102.63157894736,3.8947368421052633,0.5620588450164391,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1387.0432879924774,3685.0,1237.6,16.5,420407.15,3.85,0.5620588450164391,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1392.2177929878235,3699.0,1251.6,16.5,420407.15,3.85,0.5620588450164391,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1397.447627067566,3713.0,1265.6,16.5,420407.15,3.85,0.5620588450164391,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1402.6050951480865,3727.0,1279.6,16.5,420407.15,3.85,0.5620588450164391,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1407.7861399650574,3741.0,1107.85,16.5,420407.15,3.85,0.5620588450164391,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1413.0561881065369,3755.0,1104.15,16.5,420407.15,3.85,0.5620588450164391,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1418.3678340911865,3769.0,1118.15,16.5,420407.15,3.85,0.5620588450164391,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1423.5535080432892,3783.0,1132.15,16.5,420407.15,3.85,0.5620588450164391,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1428.8136880397797,3797.0,1137.4,16.5,420407.15,3.85,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1434.0452110767365,3811.0,1097.047619047619,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1439.3001511096954,3825.0,1111.047619047619,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1444.548947095871,3839.0,1125.047619047619,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1449.7673749923706,3853.0,1139.047619047619,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1455.0348060131073,3867.0,1137.095238095238,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1460.3075461387634,3881.0,1150.6190476190477,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1465.6162559986115,3895.0,1164.6190476190477,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1470.9089019298553,3909.0,1167.5238095238096,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1476.2180070877075,3923.0,1181.5238095238096,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1481.5592200756073,3937.0,1195.5238095238096,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1486.8269131183624,3951.0,1209.5238095238096,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1492.1087231636047,3965.0,1204.2380952380952,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1497.3705191612244,3979.0,1213.4761904761904,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1502.6602430343628,3993.0,1227.095238095238,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1507.8975610733032,4007.0,1241.095238095238,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1513.1293160915375,4021.0,1255.095238095238,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1518.362995147705,4035.0,1269.095238095238,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1523.569484949112,4049.0,1283.095238095238,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1528.7897689342499,4063.0,1297.095238095238,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1533.980495929718,4077.0,1311.095238095238,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1539.2604160308838,4091.0,1325.095238095238,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1544.5357511043549,4105.0,1339.095238095238,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1549.843064069748,4119.0,1353.095238095238,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9001709401709401,0.0
1555.0975601673126,4133.0,1342.4285714285713,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9083760683760683,0.0
1560.3906359672546,4147.0,1356.142857142857,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1565.6607270240784,4161.0,1370.142857142857,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1570.8511130809784,4175.0,1384.142857142857,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1576.0084190368652,4189.0,1398.142857142857,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1581.2396039962769,4203.0,1412.142857142857,16.904761904761905,400509.7619047619,3.9047619047619047,0.5619006461890452,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1586.5300829410553,4217.0,1345.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5597001632467162,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1591.7502710819244,4231.0,1359.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5597001632467162,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1596.9895660877228,4245.0,1373.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5597001632467162,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1602.2799260616302,4259.0,1387.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5597001632467162,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1607.5942471027374,4273.0,1385.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1612.6120519638062,4286.0,1398.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1617.874263048172,4300.0,1412.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1623.1790330410004,4314.0,1426.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1628.4352300167084,4328.0,1440.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1633.7428059577942,4342.0,1454.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1638.9126570224762,4356.0,1468.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1644.1471109390259,4370.0,1482.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1649.4246430397034,4384.0,1496.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1654.74072098732,4398.0,1510.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1660.045861005783,4412.0,1524.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1665.3766551017761,4426.0,1538.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1670.622260093689,4440.0,1552.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1676.0072441101074,4454.0,1566.1904761904761,16.904761904761905,400509.7619047619,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1681.2755680084229,4468.0,1570.857142857143,16.904761904761905,400509.7619047619,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1686.5596859455109,4482.0,1553.0,16.857142857142858,400485.85714285716,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1691.8104050159454,4496.0,1567.0,16.857142857142858,400485.85714285716,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1697.0607740879059,4510.0,1578.6190476190477,16.857142857142858,400485.85714285716,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1702.3293430805206,4524.0,1591.857142857143,16.857142857142858,400485.85714285716,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1707.5372660160065,4538.0,1566.9,16.5,420407.15,3.85,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1712.8137431144714,4552.0,1580.9,16.5,420407.15,3.85,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1718.0011019706726,4566.0,1591.95,16.5,420407.15,3.85,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
