time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.45632314682,0.17170002422775002,22.0,0.0,92.0,-0.8652991452991453,true,2.7082366577760393,0.08343678830266939,5.0,(14.6812688111711+(v1/(pow3((-3.1800763953322-(-39.1812036720706/v1)))+(-2.84354086672792-sqrt_abs((v1-26.4819399661913)))))),-0.6732548859958765,0.9328885915182445,0.060690425028421605,0.9328885915182445,52.0,0.7841734951696023,(14.7+(v1/(pow3((-3.18-(-39.2/v1)))+(-2.84-sqrt_abs((v1-26.5))))))
1799.6159629821777,0.16559213039521836,22.0,0.0,1.0,-0.8482051282051282,true,2.6631268645131048,0.08080317550664373,5.0,(14.7264159715353+(v1/(pow3((-3.30545281334705-(-47.5718396675571/v1)))+(5.07073439207015-sqrt_abs((-110.759840122509-v1)))))),-0.6525098164909691,0.9921177516247887,0.06542648388008451,0.9921177516247887,52.0,0.846283071054774,(14.7+(v1/(pow3((-3.31-(-47.6/v1)))+(5.07-sqrt_abs((-111.0-v1))))))
1615.8939111232758,0.1734964206959778,22.0,0.0,489.0,-0.8618803418803419,true,2.729721960035924,0.08374045016228489,5.0,((v1/(pow3((-3.19569057644538-(-39.2871403587314/v1)))+(-2.86977943493913-sqrt_abs((v1-26.4205627067628)))))--14.6597840858823),-0.6734874848749561,0.9322244994434339,0.06057934028161234,0.9322244994434339,52.0,0.7829912183283845,((v1/(pow3((-3.2-(-39.3/v1)))+(-2.87-sqrt_abs((v1-26.4)))))--14.7)
1707.054573059082,0.16370021228304504,22.0,0.0,247.0,-0.8550427350427351,true,2.649613299246882,0.0827617784015454,5.0,(((-56.2344688117875+v1)/(13.1378945665603+pow3((-3.94263836418177-(-102.300246996915/(v1+sqrt_abs(v1)))))))--14.7410839821406),-0.6871862093353545,0.8931133292384641,0.05920954555696105,0.8931133292384641,773.0,0.7704275799506591,(((-56.2+v1)/(13.1+pow3((-3.94-(-102.0/(v1+sqrt_abs(v1)))))))--14.7)
1799.9989149570465,0.1693520503089257,22.0,0.0,0.0,-0.8468376068376068,true,2.6652448540814024,0.0829256711790485,4.0,(14.7242211135106+(v1/(pow3((-3.66323181806416-(-65.9876463828895/(v1+sqrt_abs(v1)))))+(-17.4508018632203/log(v1))))),-0.6588398942805717,0.9740447733299432,0.06317005412017651,0.9740447733299432,524.0,0.8176363681597898,(14.7+(v1/(pow3((-3.66-(-66.0/(v1+sqrt_abs(v1)))))+(-17.5/log(v1)))))
1799.3671760559082,0.15910692572265472,22.0,0.0,2.0,-0.8413675213675214,true,2.689386127402001,0.08585385090514706,4.0,(14.7001524199363+(v1/(pow3((-3.62662334066185-(-46.6666362605177/v1)))+(-141.98145405507/log(pow3(sqrt_abs(exp(v1)))))))),-0.6619171478078841,0.965258919813545,0.0634686572094463,0.965258919813545,1.7976931348623157e308,0.8192094198155894,(14.7+(v1/(pow3((-3.63-(-46.7/v1)))+(-142.0/log(pow3(sqrt_abs(exp(v1))))))))
1383.9942791461945,0.2384379975097104,22.0,0.0,1107.0,-0.9008547008547009,true,2.442309918852427,0.07364610514124702,5.0,((11.0339488469943+(1.4474042262902/log(sqrt_abs((58.5721925199633-v1)))))-(-312.862793201995/sqrt_abs((9574.71213885544-exp(v1))))),-0.6896146625121373,0.8861798628557703,0.053921618586066394,0.8861798628557703,291.0,0.6962122088765714,((11.0+(1.45/log(sqrt_abs((58.6-v1)))))-(-313.0/sqrt_abs((9570.0-exp(v1)))))
1799.7032570838928,0.2298965498381275,22.0,0.0,1.0,-0.6758974358974359,true,2.447349547919419,0.10123484492648158,4.0,(11.3475788277366-(((v1+(-116.593860365107-v1))/v1)/sqrt_abs((((-953.662323514078/v1)--132.083746153415)-v1)))),-0.5862450775722758,1.1813099271393208,0.06537990514416955,1.1813099271393208,706.0,0.845492169882183,(11.3-(((v1+(-117.0-v1))/v1)/sqrt_abs((((-954.0/v1)--132.0)-v1))))
1631.8955450057983,0.1745036771547354,23.0,0.0,446.0,-0.8885470085470085,true,2.6553399331546395,0.07097453423019594,5.0,(14.7342130430786+(v1/(pow3((-3.5495723021491-(-52.047872099215/v1)))+(-11.810774019755/log(sqrt_abs((58.5721925198478-v1))))))),-0.7070581983623105,0.8363768975077999,0.056041381953499135,0.8363768975077999,548.0,0.7233802390240319,(14.7+(v1/(pow3((-3.55-(-52.0/v1)))+(-11.8/log(sqrt_abs((58.6-v1)))))))
1625.4745790958405,0.17402064079035648,23.0,0.0,463.0,-0.8557264957264957,true,1.6442499293863992,0.07184567194408947,5.0,((v1/(-6.26674906298921+pow3((-3.60972650892132-((-52.3714990539242-((-62.2149670159666+v1)/v1))/v1)))))--14.5034670877832),-0.7859931124219222,0.6110101585953536,0.054363168626514774,0.6110101585953536,524292.0,0.6765352069050182,((v1/(-6.27+pow3((-3.61-((-52.4-((-62.2+v1)/v1))/v1)))))--14.5)
1789.2860779762268,0.16732081286071301,23.0,0.0,28.0,-0.8577777777777778,true,1.5809459928522926,0.07500018695516152,5.0,((v1/(-6.49525249879276+pow3((-3.57772187138087-((-53.2395327751663-((v1-63.4097184977139)/v1))/v1)))))--14.5239530819103),-0.7832305467634058,0.6188975481099752,0.054431045443185666,0.6188975481099752,524292.0,0.678285888790297,((v1/(-6.5+pow3((-3.58-((-53.2-((v1-63.4)/v1))/v1)))))--14.5)
1799.4318430423737,0.19862342878105077,23.0,0.0,1.0,-0.7251282051282051,true,2.610593454376863,0.10658485260084136,4.0,log((9.94859358270152e6/(v1+((v1/(pow3((-4.71373444770797-((-12.2113267361271/v1)/v1)))+3.89783862186912))/v1)))),-0.4817985664573434,1.4795147187854913,0.08434113473818526,1.4795147187854913,1.7976931348623157e308,1.0776556459686675,log((9.95e6/(v1+((v1/(pow3((-4.71-((-12.2/v1)/v1)))+3.9))/v1))))
1799.8316440582275,0.16425244933300645,23.0,0.0,0.0,-0.8618803418803419,true,2.7045850882286278,0.08465884098454324,5.0,(14.6844771181713+(v1/(-6.34163807844015+pow3((-3.48962474078186-(-51.0725430391819/(v1+log(sqrt_abs((v1-26.2936955876148)))))))))),-0.6717168609771219,0.9372798002371229,0.06151538205780929,0.9372798002371229,3.7053468555941183e78,0.794759585135369,(14.7+(v1/(-6.34+pow3((-3.49-(-51.1/(v1+log(sqrt_abs((v1-26.3))))))))))
1742.2524740695953,0.17469998963650163,23.0,0.0,153.0,-0.8577777777777778,true,1.6506688190493133,0.06815543189596313,5.0,(14.1889021800173+(v1/(pow3((-3.88379191350374-(((55.6872060603753/v1)-52.3230838013645)/v1)))+(-114.587269284769/v1)))),-0.7988262865742336,0.574370217410167,0.051355232526627624,0.574370217410167,2056.0,0.6311809300316433,(14.2+(v1/(pow3((-3.88-(((55.7/v1)-52.3)/v1)))+(-115.0/v1))))
1645.800894021988,0.15385219823916818,23.0,0.0,409.0,-0.9029059829059829,true,2.6719444475572853,0.07013865385455864,5.0,(14.7176046506174+(v1/(pow3((-3.47679968436898-(-50.1801951382001/v1)))+(-11.8116261250859/log(sqrt_abs((58.572191172762-v1))))))),-0.7057139652486897,0.8402148117788671,0.05620118907855852,0.8402148117788671,548.0,0.7293934952110116,(14.7+(v1/(pow3((-3.48-(-50.2/v1)))+(-11.8/log(sqrt_abs((58.6-v1)))))))
212.84582996368408,0.1789702714291753,23.0,0.0,4236.0,-0.8502564102564103,true,1.69101696685623,0.06967628045580725,5.0,((v1/(pow3((-3.85972595871951-(((55.7050770935852/v1)-52.3416440298244)/v1)))+(-116.779695700346/v1)))--14.2917705902101),-0.800759421294953,0.5688509326541469,0.0514526638989922,0.5688509326541469,2056.0,0.630423935839443,((v1/(pow3((-3.86-(((55.7/v1)-52.3)/v1)))+(-117.0/v1)))--14.3)
1352.9195139408112,0.15507386221721872,23.0,0.0,1188.0,-0.8967521367521367,true,2.6446944559920116,0.07083031558281433,5.0,((v1/(pow3((-3.47434302481888-(-49.8970525333893/v1)))+(-11.5196150151956/log(sqrt_abs((58.5719825908227-v1))))))--14.7448539723581),-0.7064733073164363,0.8380468174563819,0.05665089150295243,0.8380468174563819,548.0,0.7336446948847458,((v1/(pow3((-3.47-(-49.9/v1)))+(-11.5/log(sqrt_abs((58.6-v1))))))--14.7)
1637.6020679473877,0.16395612222460496,23.0,0.0,431.0,-0.865982905982906,true,1.5491544058560542,0.07623454835796044,5.0,((v1/(-6.65212221543509+pow3((-3.56303551491834-((((63.4706682663745+v1)/v1)-55.283931246995)/v1)))))--14.5191622732353),-0.781508698698449,0.6238135892297384,0.05472316916584275,0.6238135892297384,524292.0,0.6824733284677129,((v1/(-6.65+pow3((-3.56-((((63.5+v1)/v1)-55.3)/v1)))))--14.5)
1797.6603889465332,0.1739266601715964,23.0,0.0,6.0,-0.8441025641025641,true,1.643361944920544,0.07328613561438066,5.0,((v1/(pow3((-3.78656586708254-((-49.2191050026681+(52.4241308863961/v1))/v1)))+(-84.8457779793821/v1)))--14.4009054523799),-0.7808956904745656,0.6255637864142033,0.05459775851254242,0.6255637864142033,2056.0,0.6750378632828553,((v1/(pow3((-3.79-((-49.2+(52.4/v1))/v1)))+(-84.8/v1)))--14.4)
1788.6230299472809,0.17224145054207216,23.0,0.0,30.0,-0.7935042735042735,true,2.6147441997779204,0.07845804929815797,6.0,(((sqrt_abs((-40.0391487589386-v1))-11.6424824087479)/(pow3((-1.45738564392097-(-32.9042393942767/v1)))--1.35840851228398))--14.7752783979977),-0.6696718302652434,0.9431185587637214,0.061225272195898205,0.9431185587637214,155.0,0.7985357365524149,(((sqrt_abs((-40.0-v1))-11.6)/(pow3((-1.46-(-32.9/v1)))--1.36))--14.8)
1799.9023940563202,0.16561488980372535,23.0,0.0,0.0,-0.8447863247863248,true,2.6576260046854934,0.084248705238697,5.0,((v1/(pow3((-3.61617414725048-(-52.8442204889129/v1)))+(-5.24531663340522/log(sqrt_abs((v1/-3.07218686294177))))))--14.7319283760026),-0.6586314214989772,0.9746399830859767,0.06315612627338787,0.9746399830859767,548.0,0.817883876255915,((v1/(pow3((-3.62-(-52.8/v1)))+(-5.25/log(sqrt_abs((v1/-3.07))))))--14.7)
1799.9319989681244,0.2523119786106711,23.0,0.0,0.0,-0.7251282051282051,true,2.6556987433821604,0.08247214357653934,5.0,((11.8340104320042+(-210031.769772762/(-72398.2228732382-exp(v1))))-sqrt_abs((346.232134112344/(v1+pow3((-689.202697667312+v1)))))),-0.5920939994309597,1.164610695105574,0.06536187257974098,1.164610695105574,2055.0,0.8469581168716706,((11.8+(-210000.0/(-72400.0-exp(v1))))-sqrt_abs((346.0/(v1+pow3((-689.0+v1))))))
1774.9018759727478,0.15282927514178318,23.0,0.0,67.0,-0.9029059829059829,true,2.657637660899928,0.07014746334993738,5.0,(14.7319108447388+(v1/(pow3((-3.46875062561986-(-49.9214439987294/v1)))+(-11.7112461325725/log(sqrt_abs((58.572187219904-v1))))))),-0.7059031050472762,0.8396747995407614,0.0562476612945033,0.8396747995407614,548.0,0.7296929390668777,(14.7+(v1/(pow3((-3.47-(-49.9/v1)))+(-11.7/log(sqrt_abs((58.6-v1)))))))
1040.6956851482391,0.16941513829691215,23.0,0.0,2008.0,-0.8728205128205129,true,2.6129563692297513,0.07169527880644404,5.0,((v1/(pow3((-3.52362734427555-(-51.4654623931331/v1)))+(-11.2562172019528/log(sqrt_abs((58.572192519289-v1))))))--14.7765954700407),-0.7077530771445263,0.8343929520388891,0.056382944648693076,0.8343929520388891,548.0,0.7280199205526762,((v1/(pow3((-3.52-(-51.5/v1)))+(-11.3/log(sqrt_abs((58.6-v1))))))--14.8)
1799.646966934204,0.16783318498198685,23.0,0.0,1.0,-0.8447863247863248,true,2.6807034693375673,0.083482884919076,5.0,(((2.2683724223307+v1)/(pow3((-2.69358418907098-((v1-50.7706242202915)/v1)))+(-114.49508029699/v1)))--14.7087872822644),-0.6602993996632465,0.9698777456915756,0.06237032671886941,0.9698777456915756,779.0,0.8074069164138202,(((2.27+v1)/(pow3((-2.69-((v1-50.8)/v1)))+(-114.0/v1)))--14.7)
1639.5005640983582,0.16976282370712248,23.0,0.0,426.0,-0.8618803418803419,true,1.6040195555258538,0.0740680169290184,5.0,((v1/(-6.43196420869891+pow3((-3.58964055008377-((((v1--63.1087551931256)/v1)-55.0253872263603)/v1)))))--14.5158768801389),-0.7843505968606723,0.6156996978196856,0.05433799850736657,0.6156996978196856,524292.0,0.6767931786189154,((v1/(-6.43+pow3((-3.59-((((v1--63.1)/v1)-55.0)/v1)))))--14.5)
1798.464098930359,0.16859076976235562,23.0,0.0,4.0,-0.8317948717948718,true,2.64767927660351,0.08388684392636704,5.0,(14.7220343328576+(v1/(pow3((-3.69428477056389-((-53.5919639494566-(-56.2685467969252/v1))/v1)))+(-98.8183967428902/v1)))),-0.6658456462086567,0.9540426806631956,0.0620006850521683,0.9540426806631956,2056.0,0.8000155865670963,(14.7+(v1/(pow3((-3.69-((-53.6-(-56.3/v1))/v1)))+(-98.8/v1))))
1752.9335870742798,0.18160873785868037,23.0,0.0,125.0,-0.8577777777777778,true,1.7159467580620245,0.06282390602946075,5.0,(14.1649431148588+(v1/(pow3((-3.91741589451316-(((55.286227629782/v1)-51.9604582950378)/v1)))+(-108.205786241539/v1)))),-0.8028974641206417,0.562746615635233,0.050342298325179884,0.562746615635233,2056.0,0.6153357997969802,(14.2+(v1/(pow3((-3.92-(((55.3/v1)-52.0)/v1)))+(-108.0/v1))))
864.9291231632233,0.15570354911992657,23.0,0.0,2477.0,-0.8953846153846153,true,2.6413041503954187,0.07106871039342165,5.0,((v1/(pow3((-3.47535660162481-(-49.9591800198088/v1)))+(-11.5359780567995/log(sqrt_abs((58.5722465121442-v1))))))--14.7482444248216),-0.7070395315832272,0.8364301929497233,0.056263210187201776,0.8364301929497233,548.0,0.7290610099616948,((v1/(pow3((-3.48-(-50.0/v1)))+(-11.5/log(sqrt_abs((58.6-v1))))))--14.7)
1595.06778216362,0.1788060676460665,23.0,0.0,544.0,-0.8447863247863248,true,1.6894654724038745,0.06550126447575771,5.0,((v1/(pow3((-3.87926073459127-(((54.9568108449629/v1)-51.5589138269151)/v1)))+(-102.344348225615/v1)))--14.2312856532432),-0.8010321876672049,0.5680721585396539,0.051045047077945785,0.5680721585396539,2056.0,0.6254643720663876,((v1/(pow3((-3.88-(((55.0/v1)-51.6)/v1)))+(-102.0/v1)))--14.2)
1719.410043001175,0.1544715484084061,23.0,0.0,214.0,-0.8967521367521367,true,2.656983581000162,0.07033594268246635,5.0,(14.7325647293459+(v1/(pow3((-3.47415637621092-(-49.8482475834736/v1)))+(-11.6404806139634/log(sqrt_abs((58.5720839183483-v1))))))),-0.7061572019922655,0.838949328428997,0.05655988157473746,0.838949328428997,548.0,0.7328633288759586,(14.7+(v1/(pow3((-3.47-(-49.8/v1)))+(-11.6/log(sqrt_abs((58.6-v1)))))))
1800.0673661231995,0.2542056502416874,23.0,0.0,0.0,-0.6662437342965479,true,2.6548262214079283,0.08287960688343449,5.0,((11.0733936485221+(1.46353999447136/log(sqrt_abs(((v1-43.2394388667489)-v1)))))-(150394.8762193/(-52139.0409177825-exp(v1)))),-0.5909236088477349,1.1679522723041762,0.06596862743963941,1.1679522723041762,4.294967304e9,0.8543616804189512,((11.1+(1.46/log(sqrt_abs(((v1-43.2)-v1)))))-(150000.0/(-52100.0-exp(v1))))
1800.069580078125,0.16748689540543685,23.0,0.0,0.0,-0.8468376068376068,true,2.6641872653849283,0.08324566629759353,5.0,((v1/(pow3((-3.62438519355246-(-56.9272036838508/(1.26337575225771+v1))))+(-52.6187849178239/log(pow3(v1)))))--14.7251676854065),-0.6592229028337988,0.9729512472313251,0.06329850793777028,0.9729512472313251,100.0,0.819216962790938,((v1/(pow3((-3.62-(-56.9/(1.26+v1))))+(-52.6/log(pow3(v1)))))--14.7)
1746.0043330192566,0.15910176376500068,24.0,0.0,143.0,-0.8447863247863248,true,1.5032875562790764,0.07296228336786843,5.0,(14.3611182174907+(v1/(pow3((-3.63172458515716-((-49.0638239890828-(-55.8980224475512/v1))/v1)))+(log(v1)-9.49669042932286)))),-0.7920057006649303,0.5938436433607044,0.053934799582451495,0.5938436433607044,2060.0,0.6672089902775729,(14.4+(v1/(pow3((-3.63-((-49.1-(-55.9/v1))/v1)))+(log(v1)-9.5))))
839.3358931541443,0.15296464730303969,24.0,0.0,2545.0,-0.9001709401709401,true,2.651885263733373,0.07050589943002267,5.0,((v1/(pow3((-3.46779371300189-(-49.8438891570959/v1)))+(-34.954754242607/log(sqrt_abs(pow3((58.5721874170679-v1)))))))--14.7376630569799),-0.706130681792841,0.8390250461380843,0.05620042675628047,0.8390250461380843,2.315841784746324e77,0.7290167204315527,((v1/(pow3((-3.47-(-49.8/v1)))+(-35.0/log(sqrt_abs(pow3((58.6-v1)))))))--14.7)
1799.4788010120392,0.19171199243410797,24.0,0.0,1.0,-0.731965811965812,true,3.3337919758264363,0.11439965269049561,4.0,((v1/(pow3(((64.761047157677-v1)/v1))+(-25.9782760740654/log(sqrt_abs((v1+(3.79872890479054-v1)))))))--14.0557797411176),-0.4818565764819681,1.4793490946098065,0.07810214278430122,1.4793490946098065,8.589934852e9,1.0095130084850756,((v1/(pow3(((64.8-v1)/v1))+(-26.0/log(sqrt_abs((v1+(3.8-v1)))))))--14.1)
1660.978175163269,0.15254509589801785,24.0,0.0,369.0,-0.9029059829059829,true,2.6526959018032095,0.07029884576688,5.0,((v1/(pow3((-3.46435778263342-(-49.9545629926744/v1)))+(-35.1393838077941/log(sqrt_abs(pow3((58.5721940951522-v1)))))))--14.7368526981118),-0.7057363882894248,0.840150791850206,0.05622248094419496,0.840150791850206,2.315841784746324e77,0.729494496508139,((v1/(pow3((-3.46-(-50.0/v1)))+(-35.1/log(sqrt_abs(pow3((58.6-v1)))))))--14.7)
1783.0123319625854,0.15285690601183188,24.0,0.0,45.0,-0.9001709401709401,true,2.651686050169621,0.07050466090043926,5.0,((v1/(pow3((-3.46740599433386-(-49.8474419431956/v1)))+(-34.9599882141362/log(pow3(sqrt_abs((58.5721907900368-v1)))))))--14.7378622804652),-0.7060989201844325,0.8391157285717691,0.056248047068633095,0.8391157285717691,2.315841784746324e77,0.7295615220736882,((v1/(pow3((-3.47-(-49.8/v1)))+(-35.0/log(pow3(sqrt_abs((58.6-v1)))))))--14.7)
1786.037836074829,0.1734758511151168,24.0,0.0,37.0,-0.8447863247863248,true,1.6391024343480236,0.07129989443860535,5.0,((v1/(pow3((-3.77679589402536-((-48.7019947285129+(53.7997487418914/v1))/v1)))+(-26.6964263388987/sqrt_abs(v1))))--14.2820972569097),-0.8052798356509369,0.5559447167663115,0.05204599380303002,0.5559447167663115,2060.0,0.6357300260890247,((v1/(pow3((-3.78-((-48.7+(53.8/v1))/v1)))+(-26.7/sqrt_abs(v1))))--14.3)
1590.3849411010742,0.16268448532299778,24.0,0.0,556.0,-0.8687179487179487,true,1.5371392283680478,0.07662582695942288,5.0,(14.5501106890357+(v1/(pow3((-3.83516028151412-((-59.9952368031317-(-70.3264404614576/v1))/v1)))+(sqrt_abs(v1)-10.3787233112655)))),-0.7790174539036614,0.6309263316951305,0.055490263244406694,0.6309263316951305,2060.0,0.6943192263631841,(14.6+(v1/(pow3((-3.84-((-60.0-(-70.3/v1))/v1)))+(sqrt_abs(v1)-10.4))))
1797.3431720733643,0.17196352295464612,24.0,0.0,7.0,-0.8441025641025641,true,2.7296889188101705,0.08366123946341804,5.0,(14.6581223155713+(v1/(pow3((-3.7528888324398-(-62.041787948596/(v1+sqrt_abs((12.5446956873324-v1))))))+(-107.709835238986/v1)))),-0.6632821177949212,0.9613617997829892,0.06124278910114301,0.9613617997829892,8200.0,0.7916271072962127,(14.7+(v1/(pow3((-3.75-(-62.0/(v1+sqrt_abs((12.5-v1))))))+(-108.0/v1))))
1558.012151002884,0.1561953152953576,24.0,0.0,643.0,-0.8953846153846153,true,2.6431625917212216,0.07129297698989628,5.0,((v1/(pow3((-3.47642546385136-(-49.6102529179297/v1)))+(-34.3102345867393/log(pow3(sqrt_abs((58.5712763169637-v1)))))))--14.7463851255247),-0.7061847899829632,0.8388705620735665,0.056949165683265024,0.8388705620735665,2.315841784746324e77,0.7366234424367603,((v1/(pow3((-3.48-(-49.6/v1)))+(-34.3/log(pow3(sqrt_abs((58.6-v1)))))))--14.7)
1799.6117610931396,0.16689357639625202,24.0,0.0,1.0,-0.8338461538461538,true,2.632960707889895,0.08325571056357377,5.0,(14.7267802731083+(v1/(pow3((-3.61977523798768-((-56.525852913785-(-61.3294258133102/v1))/v1)))+(-17.5198471617962/log(v1))))),-0.6597177879568454,0.971538302811913,0.06337778727551482,0.971538302811913,2060.0,0.8198519871025709,(14.7+(v1/(pow3((-3.62-((-56.5-(-61.3/v1))/v1)))+(-17.5/log(v1)))))
1398.0382299423218,0.15451851275826214,24.0,0.0,1069.0,-0.8919658119658119,true,2.6148254609004624,0.07316731829192265,5.0,((v1/(pow3((-3.46262626348008-(-48.8855045647424/v1)))+(-33.2703142672312/log(sqrt_abs(pow3((58.5729044691472-v1)))))))--14.7747204437281),-0.706607157185285,0.8376646632625673,0.056841281812888396,0.8376646632625673,2.315841784746324e77,0.7352136780716341,((v1/(pow3((-3.46-(-48.9/v1)))+(-33.3/log(sqrt_abs(pow3((58.6-v1)))))))--14.8)
839.3358931541443,0.15296464730303969,24.0,0.0,2545.0,-0.9001709401709401,true,2.651885263733373,0.07050589943002267,5.0,((v1/(pow3((-3.46779371300189-(-49.8438891570959/v1)))+(-34.954754242607/log(sqrt_abs(pow3((58.5721874170679-v1)))))))--14.7376630569799),-0.706130681792841,0.8390250461380843,0.05620042675628047,0.8390250461380843,2.315841784746324e77,0.7290167204315527,((v1/(pow3((-3.47-(-49.8/v1)))+(-35.0/log(sqrt_abs(pow3((58.6-v1)))))))--14.7)
1799.3112070560455,0.16218220181319307,24.0,0.0,2.0,-0.8229059829059829,true,1.5323933567186998,0.07672076774437933,6.0,(((-0.479290727625281+v1)/(-6.35603965074869+pow3((-3.6002124467284-((-45.8743231291056-(-52.0918967040043/v1))/v1)))))--14.2537137777772),-0.7994931036281003,0.572466390863049,0.05235576774616397,0.572466390863049,3077.0,0.6401481468619996,(((-0.479+v1)/(-6.36+pow3((-3.6-((-45.9-(-52.1/v1))/v1)))))--14.3)
1771.6223759651184,0.15420819263839142,24.0,0.0,76.0,-0.9029059829059829,true,2.6685899209735773,0.07008617593906685,5.0,(14.7209587691591+(v1/(pow3((-3.47638423535646-(-50.0083796632989/v1)))+(-35.2741353689806/log(pow3(sqrt_abs((58.5721737167017-v1)))))))),-0.7059215394744196,0.8396221674858777,0.05630234768028239,0.8396221674858777,2.315841784746324e77,0.7303115003589548,(14.7+(v1/(pow3((-3.48-(-50.0/v1)))+(-35.3/log(pow3(sqrt_abs((58.6-v1))))))))
1533.1579821109772,0.17234376970506793,24.0,0.0,709.0,-0.8618803418803419,true,1.6284058596768904,0.07298965576661409,6.0,((v1/(0.99895013061362*(-6.44541643910346+pow3((-3.60533090437055-(((62.5509392585109/v1)-53.6360360978525)/v1))))))--14.4927415969545),-0.7855057459840129,0.6124016364486647,0.05430296991317278,0.6124016364486647,2054.0,0.6759302661911494,((v1/(0.999*(-6.45+pow3((-3.61-(((62.6/v1)-53.6)/v1))))))--14.5)
1787.101686000824,0.16206358049675382,25.0,0.0,34.0,-0.8680341880341881,true,2.2136906837247334,0.08562287225854669,5.0,((v1/(pow3((-3.58953962140383-(((56.024364650888/v1)-51.5123356048975)/v1)))+((-73.4491426682898-v1)/v1)))--14.8759184263834),-0.7245304049885894,0.7864920743483647,0.056897933790904846,0.7864920743483647,2064.0,0.7256990076392758,((v1/(pow3((-3.59-(((56.0/v1)-51.5)/v1)))+((-73.4-v1)/v1)))--14.9)
1799.0186009407043,0.17498524014532582,25.0,0.0,2.0,-0.8488888888888889,true,1.6533640345528386,0.0712813727964043,5.0,((v1/(pow3((-3.8559820066611-(((54.4492247433834/v1)-51.2689070594018)/v1)))+((-110.062671107864+v1)/v1)))--14.321763144719),-0.7961299635849286,0.5820684777604022,0.05195252489723035,0.5820684777604022,2064.0,0.637085763254968,((v1/(pow3((-3.86-(((54.4/v1)-51.3)/v1)))+((-110.0+v1)/v1)))--14.3)
1542.387139081955,0.1535290278277315,25.0,0.0,684.0,-0.8953846153846153,true,2.6545707589760514,0.0704691444620042,5.0,((v1/(pow3((-4.4700398328973-((-49.7825078459661-v1)/v1)))+(-11.6419662158755/log(sqrt_abs((58.5721753522821-v1))))))--14.7349774045128),-0.706197396908273,0.8388345680944937,0.056297168024426185,0.8388345680944937,1028.0,0.7300320613777025,((v1/(pow3((-4.47-((-49.8-v1)/v1)))+(-11.6/log(sqrt_abs((58.6-v1))))))--14.7)
1490.6171929836273,0.17271524456062556,25.0,0.0,822.0,-0.9049572649572649,true,2.6429755924780824,0.0705360810669705,5.0,((v1/(pow3((-3.68860836353318-(-51.4147058935694/v1)))+((-186.134913253028/log(sqrt_abs((58.211645789868-v1))))/v1)))--14.7465756041583),-0.7052555818035435,0.8415235404122574,0.055799475544512915,0.8415235404122574,1064.0,0.726571564876536,((v1/(pow3((-3.69-(-51.4/v1)))+((-186.0/log(sqrt_abs((58.2-v1))))/v1)))--14.7)
1774.6720600128174,0.15276579253511785,25.0,0.0,67.0,-0.9029059829059829,true,2.6565337247193153,0.0701143027821095,5.0,(14.7330148967646+(v1/(pow3((-4.46617014999686-((-49.9659796736634-v1)/v1)))+(-11.7320060184347/log(sqrt_abs((-58.5721942661436+v1))))))),-0.7057082234300951,0.8402312052208247,0.05621097668771362,0.8402312052208247,1028.0,0.729402822762997,(14.7+(v1/(pow3((-4.47-((-50.0-v1)/v1)))+(-11.7/log(sqrt_abs((-58.6+v1)))))))
1799.4514119625092,0.15563265975275362,25.0,0.0,1.0,-0.8304273504273504,true,2.5478417556956128,0.08951920473232369,5.0,((v1/(pow3((-3.5611100276802-(-41.8694061013574/v1)))+(((-1053.78807161766-(4242.32047990052/v1))/v1)/v1)))--14.8416686001132),-0.6449405954499194,1.013728602570171,0.06558885565698577,1.013728602570171,72.0,0.8496140300218378,((v1/(pow3((-3.56-(-41.9/v1)))+(((-1050.0-(4240.0/v1))/v1)/v1)))--14.8)
1429.9346611499786,0.17149711437330234,25.0,0.0,983.0,-0.8420512820512821,true,1.6204061593933634,0.07196442297307572,5.0,((v1/(pow3((-3.78373449805617-((-49.0221099510238-(-55.3149535275616/v1))/v1)))+log(pow2((-0.0027903506106165*v1)))))--14.2772000403444),-0.8022576607057635,0.5645733156560531,0.052418405578024546,0.5645733156560531,2562.0,0.643850905798131,((v1/(pow3((-3.78-((-49.0-(-55.3/v1))/v1)))+log(pow2((-0.00279*v1)))))--14.3)
1799.8366119861603,0.18902077045273288,25.0,0.0,0.0,-0.7326495726495726,true,3.2869927425976666,0.12112361798732102,6.0,((v1/(pow3((-3.0132135992421-(-15.1570801331615/v1)))+(-15.1553068728943+log((-233230.035466106/(-81258.258301399-v1))))))--14.1000465539832),-0.3967825100568403,1.722243701447188,0.08646519610521357,1.722243701447188,68.0,1.1204870345883196,((v1/(pow3((-3.01-(-15.2/v1)))+(-15.2+log((-233000.0/(-81300.0-v1))))))--14.1)
