time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1118.071123123169,3392.0,1188.375,16.666666666666668,4.253529586511731e37,3.875,0.2629880074417662,0.11727169248293681,0.738400333672649,-0.9409183544068724,0.02117853857580215,0.027641168789687302,0.06419003473644108,0.11727169248293681,-0.9316239316239316,0.0
1123.2779641151428,3408.0,1202.2083333333333,16.666666666666668,4.253529586511731e37,3.875,0.2628953621086384,0.11724052330868232,0.7361271041869255,-0.9409340574812269,0.021171002971006367,0.02773189503046659,0.06423991908547858,0.11724052330868232,-0.9316239316239316,0.0
1128.554850101471,3424.0,1217.7916666666667,16.666666666666668,4.253529586511731e37,3.875,0.2628953621086384,0.11724052330868232,0.7353319679731278,-0.9409340574812269,0.021171002971006367,0.027763638472741766,0.06423991908547858,0.11724052330868232,-0.9316239316239316,0.0
1133.7837960720062,3440.0,1230.9583333333333,16.666666666666668,4.253529586511731e37,3.875,0.2627015658787734,0.1171778618395394,0.7338548199214845,-0.9409656264185712,0.021155378046650925,0.027822529025016675,0.064284062395259,0.1171778618395394,-0.9316239316239316,0.0
1139.0995481014252,3456.0,1246.9583333333333,16.666666666666668,4.253529586511731e37,3.875,0.2627015658787734,0.1171778618395394,0.7338548199214845,-0.9409656264185712,0.021155378046650925,0.027822529025016675,0.064284062395259,0.1171778618395394,-0.9316239316239316,0.0
1144.263554096222,3472.0,1131.5,16.666666666666668,4.253529586511731e37,3.8333333333333335,0.2627015658787734,0.1171778618395394,0.7338548199214845,-0.9409656264185712,0.021155378046650925,0.027822529025016675,0.064284062395259,0.1171778618395394,-0.9316239316239316,0.0
1149.5217430591583,3488.0,1147.5,16.666666666666668,4.253529586511731e37,3.8333333333333335,0.2627015658787734,0.1171778618395394,0.7338548199214845,-0.9409656264185712,0.021155378046650925,0.027822529025016675,0.064284062395259,0.1171778618395394,-0.9316239316239316,0.0
1154.7232329845428,3504.0,1131.7916666666667,16.666666666666668,4.253529586511731e37,3.8333333333333335,0.2629616213146404,0.11645141256893818,0.7338548199214845,-0.9413316125951013,0.021176414720316887,0.027822529025016675,0.06435285282881073,0.11645141256893818,-0.9316239316239316,0.0
1160.0437660217285,3520.0,1146.9166666666667,16.666666666666668,4.253529586511731e37,3.8333333333333335,0.2625675368433603,0.11645141256893818,0.7338548199214845,-0.9413316125951013,0.02114455247411371,0.027822529025016675,0.0644801082060063,0.11645141256893818,-0.9316239316239316,0.0
1165.24693608284,3536.0,1167.0869565217392,16.08695652173913,2.9589771036603344e37,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7338548199214845,-0.9441099787792072,0.020741930695533244,0.027822529025016675,0.06508292915157335,0.11093660841146288,-0.9316239316239316,0.0
1170.468230009079,3552.0,1183.0869565217392,16.08695652173913,2.9589771036603344e37,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7338548199214845,-0.9441099787792072,0.020741930695533244,0.027822529025016675,0.06508292915157335,0.11093660841146288,-0.9316239316239316,0.0
1175.6352949142456,3568.0,1166.8260869565217,16.08695652173913,2.9589771036603344e37,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1180.782180070877,3584.0,994.7391304347826,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1185.9529159069061,3600.0,1010.7391304347826,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1191.1618249416351,3616.0,1026.7391304347825,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1196.4211020469666,3632.0,1042.7391304347825,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1201.6503040790558,3648.0,1058.7391304347825,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1206.9532968997955,3664.0,1074.7391304347825,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1212.2268600463867,3680.0,1086.3478260869565,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1217.5202050209045,3696.0,1102.3478260869565,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1222.6664481163025,3712.0,1118.3478260869565,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1227.9453690052032,3728.0,1134.3478260869565,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1233.0788679122925,3744.0,1150.3478260869565,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1238.291445016861,3760.0,1126.0,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1243.4814240932465,3776.0,1142.0,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1248.7991950511932,3792.0,1158.0,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1253.9638249874115,3808.0,1174.0,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1259.2350089550018,3824.0,1190.0,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1264.3896939754486,3840.0,1206.0,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1269.6157550811768,3856.0,1210.3478260869565,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1274.778832912445,3872.0,1126.304347826087,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1279.9875020980835,3888.0,1142.304347826087,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1285.172996044159,3904.0,1158.304347826087,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1290.419487953186,3920.0,1174.304347826087,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1295.700735092163,3936.0,1190.304347826087,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1300.9702820777893,3952.0,1206.304347826087,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1306.2131969928741,3968.0,1222.304347826087,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1311.4415760040283,3984.0,1238.304347826087,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1316.696622133255,4000.0,1254.304347826087,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1321.9664809703827,4016.0,1270.304347826087,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1327.2467200756073,4032.0,1286.304347826087,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1332.3013870716095,4047.0,1301.304347826087,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1337.3029730319977,4062.0,1316.304347826087,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1342.6201419830322,4078.0,1242.0869565217392,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1347.925283908844,4094.0,1233.7391304347825,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1353.1387650966644,4110.0,1249.7391304347825,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1358.4544970989227,4126.0,1265.7391304347825,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1363.6903610229492,4142.0,1281.7391304347825,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1368.9526710510254,4158.0,1297.7391304347825,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1374.1590259075165,4174.0,1229.5217391304348,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1379.455006122589,4190.0,1245.5217391304348,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1384.7327990531921,4206.0,1261.5217391304348,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1390.016644001007,4222.0,1271.0,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1395.2238829135895,4238.0,1286.3478260869565,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1400.4331529140472,4254.0,1301.6521739130435,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1405.6249001026154,4270.0,1317.0,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1410.837462902069,4286.0,1332.304347826087,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1416.078999042511,4302.0,1347.695652173913,16.08695652173913,7.816057108097024e306,3.6956521739130435,0.2595792153710376,0.11093660841146288,0.7354939440970067,-0.9441099787792072,0.020741930695533244,0.02775653682376102,0.06522829714492871,0.11093660841146288,-0.9316239316239316,0.0
1421.3283870220184,4318.0,1352.7272727272727,15.590909090909092,8.171332431192344e306,3.590909090909091,0.25031613682486437,0.11093660841146288,0.793187850420404,-0.9441099787792072,0.019998523356085648,0.025186035852237415,0.07038138134283707,0.11093660841146288,-0.9275213675213675,0.0
1426.5666201114655,4334.0,1367.8181818181818,15.590909090909092,8.171332431192344e306,3.590909090909091,0.2542811167745027,0.11093660841146288,0.793187850420404,-0.9441099787792072,0.02039300432370972,0.02544385452733134,0.07038138134283707,0.11093660841146288,-0.9275213675213675,0.0
1431.7295379638672,4350.0,1375.3636363636363,15.590909090909092,8.171332431192344e306,3.590909090909091,0.2542811167745027,0.11093660841146288,0.793187850420404,-0.9441099787792072,0.02039300432370972,0.02544385452733134,0.07038138134283707,0.11093660841146288,-0.9275213675213675,0.0
1436.9127430915833,4366.0,1352.3181818181818,15.590909090909092,8.171332431192344e306,3.590909090909091,0.25078799160325305,0.11083247117107414,0.7916071992954361,-0.9441624432691402,0.02014859357752707,0.02544385452733134,0.07020477875056055,0.11083247117107414,-0.9275213675213675,0.0
1442.152321100235,4382.0,1308.2727272727273,15.590909090909092,8.171332431192344e306,3.590909090909091,0.25078799160325305,0.11083247117107414,0.7916071992954361,-0.9441624432691402,0.02014859357752707,0.02622411866210248,0.07020477875056055,0.11083247117107414,-0.9275213675213675,0.0
1447.3663580417633,4398.0,1357.904761904762,14.952380952380953,8.560443499344361e306,3.4285714285714284,0.25541858888110097,0.11071829175152012,0.793187850420404,-0.9442199670232303,0.02045022354310751,0.027176317695864587,0.07090612660046261,0.11071829175152012,-0.9275213675213675,0.0
1452.5394749641418,4414.0,1252.5652173913043,16.130434782608695,Inf,3.6956521739130435,0.2522216939205318,0.11047908549538063,0.793187850420404,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.07059804229018415,0.11047908549538063,-0.9275213675213675,0.0
1457.8751769065857,4430.0,1267.0869565217392,16.130434782608695,Inf,3.6956521739130435,0.2522216939205318,0.11047908549538063,0.793187850420404,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.07059804229018415,0.11047908549538063,-0.9275213675213675,0.0
1463.005187034607,4446.0,1281.7391304347825,16.130434782608695,Inf,3.6956521739130435,0.2522216939205318,0.11047908549538063,0.793187850420404,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.07059804229018415,0.11047908549538063,-0.9275213675213675,0.0
1468.1939280033112,4462.0,1170.2608695652175,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.7582467090586409,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06724615755791731,0.11047908549538063,-0.9254700854700855,0.0
1473.3570969104767,4478.0,1167.8695652173913,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.7584994610155302,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06726857321460661,0.11047908549538063,-0.9254700854700855,0.0
1478.6042940616608,4494.0,1124.608695652174,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.7600865161752921,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06740932339532148,0.11047908549538063,-0.9254700854700855,0.0
1483.7938430309296,4510.0,1138.5217391304348,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.7605841767282495,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06745345910940334,0.11047908549538063,-0.9254700854700855,0.0
1488.9842629432678,4526.0,1153.2173913043478,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.7610369142466329,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.0674936107620645,0.11047908549538063,-0.9254700854700855,0.0
1494.100837945938,4542.0,1166.391304347826,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.7620558606679833,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.0675839774339862,0.11047908549538063,-0.9254700854700855,0.0
1499.3096570968628,4558.0,1176.4782608695652,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.7637653874528443,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06773558918007207,0.11047908549538063,-0.9254700854700855,0.0
1504.5598211288452,4574.0,1190.1739130434783,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.7641920579886978,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06777342904635378,0.11047908549538063,-0.9254700854700855,0.0
1509.7919540405273,4590.0,1203.0434782608695,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.76428364722622,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06778155176449215,0.11047908549538063,-0.9254700854700855,0.0
1515.0748779773712,4606.0,1208.5217391304348,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.7644900114751412,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06779985346317607,0.11047908549538063,-0.9254700854700855,0.0
1520.2984969615936,4622.0,1222.1739130434783,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.7650620292300943,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06785058364850488,0.11047908549538063,-0.9254700854700855,0.0
1525.3806240558624,4638.0,1185.8260869565217,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.7652617543325704,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06786829654530868,0.11047908549538063,-0.9254700854700855,0.0
1530.5592839717865,4654.0,1192.5217391304348,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.7653462727980429,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06787579218225352,0.11047908549538063,-0.9254700854700855,0.0
1535.6794390678406,4670.0,1206.695652173913,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.7654673108507506,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06788652660927529,0.11047908549538063,-0.9254700854700855,0.0
1540.8947370052338,4686.0,1221.391304347826,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.7654940801745287,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06788890068375922,0.11047908549538063,-0.9254700854700855,0.0
1546.1641490459442,4702.0,1076.2173913043478,16.130434782608695,Inf,3.652173913043478,0.2522216939205318,0.11047908549538063,0.765541048922401,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06789306617209169,0.11047908549538063,-0.9254700854700855,0.0
1551.4236600399017,4718.0,1044.5833333333333,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7655863750346992,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06789708598101757,0.11047908549538063,-0.9254700854700855,0.0
1556.7431349754333,4734.0,1058.7916666666667,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.765608405428063,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06789903977690682,0.11047908549538063,-0.9254700854700855,0.0
1561.9544789791107,4750.0,1072.75,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7656412850496501,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06790195575159855,0.11047908549538063,-0.9254700854700855,0.0
1567.130294084549,4766.0,1087.125,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7656534506627768,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06790303467581586,0.11047908549538063,-0.9254700854700855,0.0
1572.223659992218,4782.0,1100.5833333333333,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7656715126306466,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06790463652640442,0.11047908549538063,-0.9254700854700855,0.0
1577.414421081543,4798.0,1114.75,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7656871371842477,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.0679060222115392,0.11047908549538063,-0.9254700854700855,0.0
1582.6025190353394,4814.0,1129.0,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7656899998215163,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06790627608848254,0.11047908549538063,-0.9254700854700855,0.0
1587.7889049053192,4830.0,1142.7083333333333,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7657055432382105,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06790765457787856,0.11047908549538063,-0.9254700854700855,0.0
1593.024740934372,4846.0,1156.875,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7657186194448027,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06790881425933613,0.11047908549538063,-0.9254700854700855,0.0
1598.2473180294037,4862.0,1106.0416666666667,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7657296277140748,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06790979054291385,0.11047908549538063,-0.9254700854700855,0.0
1603.413614988327,4878.0,1119.9583333333333,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7657344631495775,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06791021938019569,0.11047908549538063,-0.9254700854700855,0.0
1608.6897459030151,4894.0,1133.9166666666667,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7657416588812538,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06791085754360644,0.11047908549538063,-0.9254700854700855,0.0
1613.8669970035553,4910.0,1040.4166666666667,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7657467244788005,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06791130679312732,0.11047908549538063,-0.9254700854700855,0.0
1619.006026983261,4926.0,1053.9166666666667,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7657501655248105,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06791161196704945,0.11047908549538063,-0.9254700854700855,0.0
1624.329311132431,4942.0,1068.375,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.765756236297177,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06791215036188873,0.11047908549538063,-0.9254700854700855,0.0
1629.3342020511627,4957.0,1081.25,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7657589110100655,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06791238757249865,0.11047908549538063,-0.9254700854700855,0.0
1634.4892859458923,4973.0,1095.0416666666667,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7657643522832078,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06791287013932903,0.11047908549538063,-0.9254700854700855,0.0
1639.8177709579468,4989.0,1109.0833333333333,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7657688441059722,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.06791326850284019,0.11047908549538063,-0.9254700854700855,0.0
1644.99023103714,5005.0,1123.4166666666667,15.833333333333334,Inf,3.5833333333333335,0.2522216939205318,0.11047908549538063,0.7658062368541643,-0.9443404794755508,0.020225081460421807,0.02641924034772167,0.0679165847304036,0.11047908549538063,-0.9254700854700855,0.0
1650.2393689155579,5021.0,930.4166666666666,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658062368541643,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.0679165847304036,0.11040468012272181,-0.9254700854700855,0.0
1655.3983631134033,5037.0,944.75,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658062368541643,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.0679165847304036,0.11040468012272181,-0.9254700854700855,0.0
