time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.05699801445,0.1075543764489306,22.0,0.0,0.0,-0.9145299145299145,true,1.1109775588227304,0.04674541202118683,5.0,((22.2205066776523/log((1.06590386828778+v1)))-(-7.00972808190772+((126.063289007956/sqrt_abs((v1-31.7673308650001)))/v1))),-0.8446019959780003,0.3084509031050065,0.034903600853291014,0.3084509031050065,29.0,0.4538387330662235,((22.2/log((1.07+v1)))-(-7.01+((126.0/sqrt_abs((v1-31.8)))/v1)))
1800.0823221206665,0.10297146151963511,22.0,0.0,0.0,-0.9035897435897436,true,1.68691863381774,0.050577232490256814,4.0,(14.6956755895006-(v1/(((((14121.7913875345+(log(v1)/v1))/v1)-1504.18368766168)/v1)--47.336322322915))),-0.8500500095203646,0.29763709177038566,0.03208115279001866,0.29763709177038566,94.0,0.4116465052387005,(14.7-(v1/(((((14100.0+(log(v1)/v1))/v1)-1500.0)/v1)--47.3)))
1600.293417930603,0.07324850367676443,22.0,0.0,612.0,-0.9029059829059829,true,0.8443812630373824,0.034907250158550056,5.0,(14.4319901248469-(v1/(((((15121.4601470347+(-17791.2514677038/v1))/v1)-1537.40614002838)/v1)--50.3622287360822))),-0.9181961055115302,0.16237328974253112,0.027788184144428813,0.16237328974253112,46.0,0.3447714584613927,(14.4-(v1/(((((15100.0+(-17800.0/v1))/v1)-1540.0)/v1)--50.4)))
609.7204170227051,0.07867742699183629,22.0,0.0,3645.0,-0.9206837606837607,true,0.8126945519074038,0.03562889188787975,5.0,(14.5444081968819-(v1/((-1712.1579966008/(v1+(((-495.854862294544/v1)--408.061394452607)/v1)))--52.0891414863944))),-0.909782669974521,0.17907319400409985,0.027852287133425448,0.17907319400409985,28.0,0.35111491955855073,(14.5-(v1/((-1710.0/(v1+(((-496.0/v1)--408.0)/v1)))--52.1)))
1799.4619770050049,0.09632417727784721,22.0,0.0,2.0,-0.9186324786324787,true,1.578020231422851,0.03733360847335052,5.0,(14.8604544912019+(v1/(-48.3340239279644-(-1615.0715789854/(v1+(((-428.535916401841/v1)--404.977917669093)/v1)))))),-0.8683471659049962,0.2613189006416622,0.03009899572780128,0.2613189006416622,28.0,0.38767987225263395,(14.9+(v1/(-48.3-(-1620.0/(v1+(((-429.0/v1)--405.0)/v1))))))
851.3885889053345,0.07245465139198884,22.0,0.0,2907.0,-0.9001709401709401,true,0.8352300318007426,0.03676120293559976,5.0,(14.4307940329248+(v1/(-50.7899386434267-((((15767.4348073594+(-18589.904260125/v1))/v1)-1579.66056511455)/v1)))),-0.918203662127155,0.16235829054785983,0.027816896919950377,0.16235829054785983,46.0,0.34533075623550047,(14.4+(v1/(-50.8-((((15800.0+(-18600.0/v1))/v1)-1580.0)/v1))))
1800.155977010727,0.07859813237664202,22.0,0.0,0.0,-0.9179487179487179,true,1.285545573026095,0.04043417699181503,4.0,(log((637078.594834667/sqrt_abs((49.1212278484941-v1))))+(-8305.64657086304/(-2259.06322826681-pow3((v1+sqrt_abs(log(v1))))))),-0.8781785039335978,0.24180458890556383,0.029135600643452046,0.24180458890556383,262658.0,0.3787360636062788,(log((637000.0/sqrt_abs((49.1-v1))))+(-8310.0/(-2260.0-pow3((v1+sqrt_abs(log(v1)))))))
1387.6857640743256,0.07393753959375296,22.0,0.0,1266.0,-0.9008547008547009,true,0.8523242105197273,0.03344480738533841,5.0,(14.4298266948653+(v1/(-50.2789080772541-((((14793.2832206193+(-17380.5301699852/v1))/v1)-1518.83181595627)/v1)))),-0.9181274161990999,0.16250963177978026,0.027749955662553377,0.16250963177978026,46.0,0.3442061328219875,(14.4+(v1/(-50.3-((((14800.0+(-17400.0/v1))/v1)-1520.0)/v1))))
1799.8991549015045,0.07812683504919395,22.0,0.0,1.0,-0.8926495726495727,true,1.1688653606842863,0.04181765077889238,5.0,((15.4210581570641+(-149.611510584366/(v1+(v1+((1240.90607612208/v1)-43.2429849412938)))))+(v1/-36.9835683360403)),-0.869522886605765,0.25898520199325425,0.03150665946194362,0.25898520199325425,13.0,0.4080378339942946,((15.4+(-150.0/(v1+(v1+((1240.0/v1)-43.2)))))+(v1/-37.0))
1544.8504090309143,0.08545129746680571,22.0,0.0,782.0,-0.9288888888888889,true,1.3811618480841013,0.03825476230128348,4.0,(log((689654.93504193/sqrt_abs((v1-48.2063672384191))))+pow2(pow2((14359.5714609094/((-10509.0584399383-pow3(v1))-v1))))),-0.8740438879674324,0.2500114255170272,0.029903418021741686,0.2500114255170272,1.157920892373162e77,0.3874855058636619,(log((690000.0/sqrt_abs((v1-48.2))))+pow2(pow2((14400.0/((-10500.0-pow3(v1))-v1)))))
1772.2790350914001,0.0803022141169235,22.0,0.0,86.0,-0.9206837606837607,true,0.8294777093523553,0.03600742688347553,5.0,(14.5230114911776+(v1/(-52.8389957925302-(-1754.21996787602/(v1+(((-505.861303548155/v1)--415.905431012202)/v1)))))),-0.9094781419575098,0.17967765441824118,0.027740073836323972,0.17967765441824118,28.0,0.3498192375224179,(14.5+(v1/(-52.8-(-1750.0/(v1+(((-506.0/v1)--416.0)/v1))))))
1796.693675994873,0.08233421686676008,23.0,0.0,10.0,-0.9241025641025641,true,1.319987178256243,0.04014533924021519,5.0,(log((664168.907953878/sqrt_abs((v1-48.7492132949665))))+(5479.42196240522/(v1+(pow3((0.986077861165096*v1))--1524.53627498938)))),-0.8777712778443625,0.24261289565173497,0.02901749613857863,0.24261289565173497,524.0,0.3767449620003004,(log((664000.0/sqrt_abs((v1-48.7))))+(5480.0/(v1+(pow3((0.986*v1))--1520.0))))
1684.3013679981232,0.07604539183253077,23.0,0.0,355.0,-0.9275213675213675,true,1.0807079261269958,0.039916595971887674,5.0,(log((598365.657693196/sqrt_abs((48.8148929261605-v1))))+(63.5846536685183/((v1*sqrt_abs((v1-7.23205577345392)))--12.8962858289454))),-0.8827173686723335,0.23279535525069445,0.0290512424205933,0.23279535525069445,531.0,0.373404449592248,(log((598000.0/sqrt_abs((48.8-v1))))+(63.6/((v1*sqrt_abs((v1-7.23)))--12.9)))
1590.7625439167023,0.09836293477461944,23.0,0.0,641.0,-0.9254700854700855,true,1.016035021191671,0.03782171483453077,5.0,((14.8423043919658+((0.0034011623816071/(-1.35321961799129+v1))/v1))+(v1/(sqrt_abs((21.3987595832494-v1))/-0.276068107542497))),-0.9084758292363181,0.18166715400023994,0.028005257498169383,0.18166715400023994,29.0,0.34744549068530206,((14.8+((0.0034/(-1.35+v1))/v1))+(v1/(sqrt_abs((21.4-v1))/-0.276)))
1646.6817219257355,0.07626140267136744,23.0,0.0,470.0,-0.9247863247863248,true,0.7877383493777437,0.03321670729816338,5.0,(14.5797400016669+(v1/(-50.6736581662411-(-1609.42587332281/(v1+(((-107.508652235048/log(v1))--394.642031940974)/v1)))))),-0.9205504165155093,0.1577001965458863,0.02636668999621663,0.1577001965458863,36.0,0.32902419152404955,(14.6+(v1/(-50.7-(-1610.0/(v1+(((-108.0/log(v1))--395.0)/v1))))))
1799.6614310741425,0.08262277200469816,23.0,0.0,1.0,-0.9220512820512821,true,1.2411408247265623,0.038389149871951196,5.0,(log((667858.146642516/sqrt_abs((48.7081094772544-v1))))+pow2(pow2((37301.1380283521/(-26592.8524264153-pow3((5.87940387376153+v1))))))),-0.8799145609798712,0.23835867357907708,0.029163743217009337,0.23835867357907708,1.7976931348623157e308,0.3793033012930879,(log((668000.0/sqrt_abs((48.7-v1))))+pow2(pow2((37300.0/(-26600.0-pow3((5.88+v1)))))))
1790.9594099521637,0.08226157654847722,23.0,0.0,28.0,-0.9241025641025641,true,1.3201985069884934,0.04015695225981924,5.0,(log((663642.898465432/sqrt_abs((v1-48.7560700484333))))+(5730.12061505993/(v1+((pow3(v1)/0.99827673665264)--1594.06120897794)))),-0.8777668144830969,0.24262175501786343,0.02901298410669759,0.24262175501786343,521.0,0.37668913001049764,(log((664000.0/sqrt_abs((v1-48.8))))+(5730.0/(v1+((pow3(v1)/0.998)--1590.0))))
1594.7785189151764,0.07217100123956365,23.0,0.0,629.0,-0.8905982905982905,true,0.7930132234147216,0.03471041431684182,5.0,exp((2.67235917284529+(v1/(-634.953637055482-((((184823.74096136+(-217153.764797621/v1))/v1)-18985.1460583652)/v1))))),-0.9219296965966445,0.1549624510430504,0.02748971417149868,0.1549624510430504,7.0368744177664e13,0.3411798910720348,exp((2.67+(v1/(-635.0-((((185000.0+(-217000.0/v1))/v1)-19000.0)/v1)))))
1476.0828521251678,0.0721761804326105,23.0,0.0,994.0,-0.8940170940170941,true,0.7928944330956238,0.034637695819587956,5.0,exp(((v1/(-635.11172750643-((((184823.701966893+(-217153.785678374/v1))/v1)-18985.3118436461)/v1)))--2.67228078443981)),-0.9219284814833338,0.1549648629324463,0.027482754499322214,0.1549648629324463,7.0368744177664e13,0.3411022555541348,exp(((v1/(-635.0-((((185000.0+(-217000.0/v1))/v1)-19000.0)/v1)))--2.67))
1799.440570116043,0.08114411432293352,23.0,0.0,2.0,-0.9172649572649573,true,1.2498971538860175,0.03962155116793816,5.0,(log((656708.62491512/sqrt_abs((v1-48.9761705129666))))+pow2(pow2((-943.148091204114/(-679.996214562142-pow2((0.145867196516807-v1))))))),-0.8793872429979336,0.23940535180879965,0.028920781581883,0.23940535180879965,1.7976931348623157e308,0.3765648623321743,(log((657000.0/sqrt_abs((v1-49.0))))+pow2(pow2((-943.0/(-680.0-pow2((0.146-v1)))))))
1653.896327972412,0.07597499127244767,23.0,0.0,448.0,-0.9213675213675213,true,0.7901444405707849,0.03322539067062458,5.0,(14.580274881152+(v1/(-50.5612633628996-(-1599.1171944484/(v1+(((-106.670379559695/log(v1))--391.701648133507)/v1)))))),-0.920592496378604,0.15761667184519426,0.02640267495074541,0.15761667184519426,36.0,0.32943694477611873,(14.6+(v1/(-50.6-(-1600.0/(v1+(((-107.0/log(v1))--392.0)/v1))))))
1734.5139479637146,0.07677674687669998,23.0,0.0,202.0,-0.9247863247863248,true,0.7930615716035323,0.03317568330904269,5.0,(14.5714997727678-(v1/((-1622.44055066948/(v1+(((-108.27627024345/log(v1))--397.312863221262)/v1)))--50.9198707702383))),-0.9204682095591099,0.15786336987685984,0.026321869940502094,0.15786336987685984,36.0,0.3285217295166264,(14.6-(v1/((-1620.0/(v1+(((-108.0/log(v1))--397.0)/v1)))--50.9)))
1800.0665719509125,0.10398757031285501,23.0,0.0,0.0,-0.8844444444444445,true,1.483021706669211,0.056424603381567885,5.0,(log((2.87266268393864e6/v1))+(1.69070882653082e6/(pow3((v1+(-3842.27234249703/sqrt_abs((v1-4768.12116623746)))))--1.60205930115825e6))),-0.7807540345345281,0.4351832990105846,0.044895168553230565,0.4351832990105846,2058.0,0.5796653622444081,(log((2.87e6/v1))+(1.69e6/(pow3((v1+(-3840.0/sqrt_abs((v1-4770.0)))))--1.6e6)))
1800.0947799682617,0.07359075911773465,23.0,0.0,0.0,-0.9145299145299145,true,1.1182188697571345,0.04230048982362311,5.0,(22.4339073553031+((131.048587364568+v1)/(-12.7602135864732-sqrt_abs(((v1+(-34.5865048861269/(v1+v1)))-21.1571575353304))))),-0.8716050741780891,0.254852249056314,0.03223473128375344,0.254852249056314,773.0,0.41628162452966805,(22.4+((131.0+v1)/(-12.8-sqrt_abs(((v1+(-34.6/(v1+v1)))-21.2)))))
1048.1490440368652,0.07658584087776713,23.0,0.0,2304.0,-0.9179487179487179,true,0.793187850420404,0.033334157342262694,5.0,(14.583329901958-(v1/((-1603.62790021574/(v1+(((-106.65615231295/log(v1))--391.716149152881)/v1)))--50.6306097025051))),-0.9206269185460713,0.1575483469737845,0.026377434241768596,0.1575483469737845,36.0,0.3290853442275387,(14.6-(v1/((-1600.0/(v1+(((-107.0/log(v1))--392.0)/v1)))--50.6)))
1472.5931460857391,0.09949615724412458,23.0,0.0,1005.0,-0.9254700854700855,true,1.0277405860821123,0.039207616658516554,5.0,((14.804159101889+(0.00231930781641266/(-1.35337425454514+v1)))+(-0.272122886967961/sqrt_abs(((21.4078883842185-v1)/(v1*v1))))),-0.9088020145765846,0.18101970576936963,0.0277974527605242,0.18101970576936963,65542.0,0.34500800695257705,((14.8+(0.00232/(-1.35+v1)))+(-0.272/sqrt_abs(((21.4-v1)/(v1*v1)))))
1798.206906080246,0.08087661484395471,23.0,0.0,6.0,-0.9220512820512821,true,1.3249522402316494,0.04036256074944641,5.0,(log((651681.45328829/sqrt_abs((48.9242807781197-v1))))+(-47439.390562207/(-13151.6955573366-pow3((v1+(0.0684948297296313+v1)))))),-0.8776033447494216,0.24294622757013226,0.028920748348034167,0.24294622757013226,546.0,0.37553473660522296,(log((652000.0/sqrt_abs((48.9-v1))))+(-47400.0/(-13200.0-pow3((v1+(0.0685+v1))))))
1380.3469099998474,0.0767165367265126,23.0,0.0,1288.0,-0.9247863247863248,true,0.7924396338648734,0.03313774502331611,5.0,(14.5715526750996+(v1/(-50.8967891897891-(-1620.26364899197/(v1+(((-108.0969126382/log(v1))--396.683337746761)/v1)))))),-0.9204798455414964,0.15784027351022223,0.026320456933914566,0.15784027351022223,36.0,0.32852136388550235,(14.6+(v1/(-50.9-(-1620.0/(v1+(((-108.0/log(v1))--397.0)/v1))))))
1032.3665359020233,0.07689841609498257,23.0,0.0,2352.0,-0.9247863247863248,true,0.7943183477159916,0.03321958892468944,5.0,(14.5737380991379-(v1/((-1624.64953570194/(v1+(((-108.458332127914/log(v1))--397.965104658497)/v1)))--50.9243751886102))),-0.9204762832033481,0.15784734442741918,0.026347697559882685,0.15784734442741918,36.0,0.32884485527461665,(14.6-(v1/((-1620.0/(v1+(((-108.0/log(v1))--398.0)/v1)))--50.9)))
1380.372908115387,0.07630756255790665,23.0,0.0,1288.0,-0.9213675213675213,true,0.790004974073101,0.033084734925540246,5.0,(14.5778686615925+(v1/(-50.6656614965106-(-1604.5019954042/(v1+(((-106.885543556438/log(v1))--392.467344836268)/v1)))))),-0.9205810375484845,0.15763941658069516,0.02637699576116661,0.15763941658069516,36.0,0.32914018419702906,(14.6+(v1/(-50.7-(-1600.0/(v1+(((-107.0/log(v1))--392.0)/v1))))))
1550.079204082489,0.09973719440701247,23.0,0.0,767.0,-0.9254700854700855,true,1.0302303674155375,0.039561103453848535,5.0,((14.7958423295844+(0.00224928555748376/(-1.35342508428223+v1)))+(-0.383636902527431/(sqrt_abs(((42.8115304276308-v1)-v1))/v1))),-0.9088290339256546,0.18096607481912425,0.02776878738428781,0.18096607481912425,71.0,0.34472062544294485,((14.8+(0.00225/(-1.35+v1)))+(-0.384/(sqrt_abs(((42.8-v1)-v1))/v1)))
1644.3149099349976,0.08217459664635575,23.0,0.0,478.0,-0.9261538461538461,true,1.070644158415039,0.03820756908168073,5.0,(log((663257.92201116/sqrt_abs((48.7364090988844-v1))))+(-5208.20645056907/(-1598.14060382409-pow3((v1+(-10.259242146646/v1)))))),-0.8826065021670617,0.23301541517932997,0.02868649053636574,0.23301541517932997,546.0,0.37089153581535883,(log((663000.0/sqrt_abs((48.7-v1))))+(-5210.0/(-1600.0-pow3((v1+(-10.3/v1))))))
1698.0608699321747,0.13938861463612665,23.0,0.0,314.0,-0.9357264957264957,true,1.5938790298756462,0.04854875449295496,4.0,log(((2.66594677477926e7/sqrt_abs((54.2488904370793-(v1+pow3(exp((13.7978862136247/(v1+(26.5758363735768/v1)))))))))/v1)),-0.7327683971443364,0.5304304244947612,0.04099257329027965,0.5304304244947612,1.7976931348623157e308,0.5116624033993816,log(((2.67e7/sqrt_abs((54.2-(v1+pow3(exp((13.8/(v1+(26.6/v1)))))))))/v1))
1178.922775030136,0.07719699141112737,24.0,0.0,1902.0,-0.9213675213675213,true,0.7974024665292578,0.03335708169305622,5.0,((v1/(-50.7661820623796-(-1613.68677428495/(v1+(((-53.5530962646451/log(sqrt_abs(v1)))--393.35209516375)/v1)))))--14.5840101753977),-0.9205845228668188,0.1576324985408234,0.026405421901323136,0.1576324985408234,84.0,0.3294150320884859,((v1/(-50.8-(-1610.0/(v1+(((-53.6/log(sqrt_abs(v1)))--393.0)/v1)))))--14.6)
1795.1273000240326,0.07637178375034863,24.0,0.0,15.0,-0.9213675213675213,true,0.7889207563874105,0.03304504631297858,5.0,(14.5769718035718+(v1/(-50.704431213415-(-1607.48678736619/(v1+(((-53.56387736802/log(sqrt_abs(v1)))--393.311978562372)/v1)))))),-0.9205638338210269,0.1576735644148613,0.026367154106283545,0.1576735644148613,84.0,0.32903714236084103,(14.6+(v1/(-50.7-(-1610.0/(v1+(((-53.6/log(sqrt_abs(v1)))--393.0)/v1))))))
1208.3362441062927,0.08698897770810632,24.0,0.0,1812.0,-0.8981196581196581,true,0.89854829984092,0.038187172519857,6.0,((12.7641942232793+((v1+(-0.219680833517803/(-1.35323454329931+v1)))/-87.8857017775834))+(-104821.505690153/(-52234.1515235663-exp(v1)))),-0.9245237714280606,0.1498134484576696,0.02481372777788205,0.1498134484576696,14.0,0.3046514076628479,((12.8+((v1+(-0.22/(-1.35+v1)))/-87.9))+(-105000.0/(-52200.0-exp(v1))))
1795.1254971027374,0.07272709254797463,24.0,0.0,15.0,-0.9001709401709401,true,0.8383706312102515,0.03566893264646827,5.0,((v1/(-51.5801412936998-(((((15428.7276356372+(-18172.029962923/v1))/v1)-v1)-1557.03979639515)/v1)))--14.428127889317),-0.9181927276217998,0.1623799945463957,0.027789390593043802,0.1623799945463957,54.0,0.34490929236357465,((v1/(-51.6-(((((15400.0+(-18200.0/v1))/v1)-v1)-1560.0)/v1)))--14.4)
1701.4066650867462,0.09898177361179811,24.0,0.0,303.0,-0.9254700854700855,true,1.022427286047206,0.03874967279787725,6.0,((14.817344073619+(0.00236765343457027/(-1.3533335167951+v1)))+(v1/(sqrt_abs(((21.4048512336168-v1)/0.5525370500586))/-0.368056617663561))),-0.9087030543508072,0.18121613281619442,0.02790543322730171,0.18121613281619442,40.0,0.3463438536042926,((14.8+(0.00237/(-1.35+v1)))+(v1/(sqrt_abs(((21.4-v1)/0.553))/-0.368)))
1799.003739118576,0.08233196454525087,24.0,0.0,3.0,-0.9241025641025641,true,1.3220053935753366,0.040171013693345324,5.0,(log((664162.9785958/sqrt_abs((v1-48.7481751462246))))+(5476.97038858047/(sqrt_abs(v1)+(pow3((0.987129798309501*v1))--1524.89692105853)))),-0.8777042579778496,0.24274592399068956,0.029008090597683476,0.24274592399068956,526.0,0.37661107556317597,(log((664000.0/sqrt_abs((v1-48.7))))+(5480.0/(sqrt_abs(v1)+(pow3((0.987*v1))--1520.0))))
1799.9764161109924,0.0898702440062379,24.0,0.0,0.0,-0.9179487179487179,true,1.47228938001391,0.04363422448084503,5.0,(14.9446046630784+(v1/(-44.8069975701583-(-1401.83529738059/(v1+(((v1+(-22.8305249783086-v1))--363.611336984477)/v1)))))),-0.867528839402184,0.2629432043154175,0.03095255495413159,0.2629432043154175,36.0,0.3977514157121905,(14.9+(v1/(-44.8-(-1400.0/(v1+(((v1+(-22.8-v1))--364.0)/v1))))))
1799.411581993103,0.0760968743354672,24.0,0.0,2.0,-0.9247863247863248,true,1.2447360173237296,0.051957250529445456,5.0,(15.1651414228606-(v1/((-1453.76121640076/(v1+((((v1-1047.66167697319)/v1)--441.018100560196)/v1)))--43.3086471864142))),-0.8724680096508649,0.25313940063477725,0.03027875588011295,0.25313940063477725,44.0,0.3869441692218884,(15.2-(v1/((-1450.0/(v1+((((v1-1050.0)/v1)--441.0)/v1)))--43.3)))
1569.501209974289,0.09424245751476294,24.0,0.0,707.0,-0.9302564102564103,true,1.543916686548295,0.038663035838578524,5.0,(14.8384475393081-(v1/(((-2084.43140160598-((((172420.261469334/v1)-33248.1454723318)/v1)-v1))/v1)--49.1721067539547))),-0.8691128018375276,0.2597991829572217,0.028637439524529813,0.2597991829572217,54.0,0.36819705788956125,(14.8-(v1/(((-2080.0-((((172000.0/v1)-33200.0)/v1)-v1))/v1)--49.2)))
1678.445207118988,0.0800379614562926,24.0,0.0,373.0,-0.9295726495726496,true,1.311213093422591,0.03704985617598759,6.0,(22.7408347226983+((120.322830877783+v1)/(-11.3295682790465-sqrt_abs(((v1+(14.9579494915966/(58.3133045739476-v1)))-22.1857135541024))))),-0.8894267647965403,0.21947781422547114,0.027054232334336754,0.21947781422547114,389.0,0.35252767179504124,(22.7+((120.0+v1)/(-11.3-sqrt_abs(((v1+(15.0/(58.3-v1)))-22.2)))))
877.376935005188,0.07932797793980627,24.0,0.0,2827.0,-0.9117948717948718,true,0.8194143854272298,0.036812000635907324,5.0,exp((2.68190235715256+(v1/(-643.702645981151-(-19924.6579222743/(v1+(((-104.411277105328/log(v1))--383.219786920172)/v1))))))),-0.9211145204061396,0.1565805016334256,0.026361895419990986,0.1565805016334256,6.8719476736e10,0.32936164137643203,exp((2.68+(v1/(-644.0-(-19900.0/(v1+(((-104.0/log(v1))--383.0)/v1)))))))
1486.2140760421753,0.0746631045238867,24.0,0.0,963.0,-0.9241025641025641,true,0.8606882507576756,0.031767218181034305,6.0,(22.4454967404907+((130.761173464336+v1)/(-12.7841426850693-sqrt_abs(((v1+(-0.0540110080298032/(-1.35387243471193+v1)))-22.0710238070837))))),-0.9209595678040706,0.1568880684541674,0.02564538287335788,0.1568880684541674,389.0,0.31743518255988756,(22.4+((131.0+v1)/(-12.8-sqrt_abs(((v1+(-0.054/(-1.35+v1)))-22.1)))))
1029.2513921260834,0.09151942187887217,24.0,0.0,2362.0,-0.935042735042735,true,1.4993068549799826,0.041142780756007816,5.0,(14.8830573999967+(v1/(-48.5297851533131-((-2073.04216348287-((((172530.117209588/v1)-33205.2275965788)/v1)-v1))/v1)))),-0.8672247232172531,0.2635468472803393,0.029356225315902693,0.2635468472803393,54.0,0.37780853998131475,(14.9+(v1/(-48.5-((-2070.0-((((173000.0/v1)-33200.0)/v1)-v1))/v1))))
1772.4058680534363,0.08333357013848736,24.0,0.0,85.0,-0.9288888888888889,true,1.3652030398963113,0.03845731595734636,6.0,(22.6740184385184+((123.341634229949+v1)/(-11.7448654330109-sqrt_abs(((v1+(-12.3340494425295/(v1-57.7757315874483)))-22.1920045735232))))),-0.8901274143732798,0.21808708854617054,0.026605165826462,0.21808708854617054,389.0,0.34719015090905,(22.7+((123.0+v1)/(-11.7-sqrt_abs(((v1+(-12.3/(v1-57.8)))-22.2)))))
1799.083391904831,0.08038984827213186,24.0,0.0,3.0,-0.9042735042735043,true,1.3169778404493275,0.04417315648872917,5.0,(15.7643782467916-((26.5093228255476+v1)/((-1262.92382083134/(v1+(((v1/v1)--416.977697670191)/v1)))--43.9402601462778))),-0.8743083257140102,0.2494865406431171,0.03050782416376389,0.2494865406431171,53.0,0.39413601929867215,(15.8-((26.5+v1)/((-1260.0/(v1+(((v1/v1)--417.0)/v1)))--43.9)))
1511.5094809532166,0.07655590389048457,24.0,0.0,885.0,-0.9247863247863248,true,0.7907803850092776,0.03301064803962081,5.0,(14.5718573196086+(v1/(-50.826950561986-(-1613.54592486252/(v1+(((-53.763300189162/log(sqrt_abs(v1)))--394.685820163456)/v1)))))),-0.9205160651277211,0.1577683809260709,0.02633404787877016,0.1577683809260709,84.0,0.3286755247709842,(14.6+(v1/(-50.8-(-1610.0/(v1+(((-53.8/log(sqrt_abs(v1)))--395.0)/v1))))))
1800.062861919403,0.12707785043012343,24.0,0.0,0.0,-0.8919658119658119,true,1.3126443080476093,0.05561195418112201,5.0,((0.225481753593274/log(sqrt_abs(v1)))-(-11.4730449545303+((-130.177192663072/sqrt_abs(((585.902273484083/log(v1))-275.768361196484)))/v1))),-0.8301265131225704,0.33718341989464495,0.035222504743099944,0.33718341989464495,149.0,0.4517324637172754,((0.225/log(sqrt_abs(v1)))-(-11.5+((-130.0/sqrt_abs(((586.0/log(v1))-276.0)))/v1)))
1799.5163979530334,0.07233843594876992,24.0,0.0,2.0,-0.8851282051282051,true,1.0916424882771878,0.037178346070147424,4.0,(10.0838707658384+log(sqrt_abs(((v1+(-44949.5693045213/(v1+exp((v1+((-74.2805626384659-v1)/v1))))))-137.185170966887)))),-0.8897065887266669,0.21892238917673154,0.027693342434821674,0.21892238917673154,1.7976931348623157e308,0.3641436625508877,(10.1+log(sqrt_abs(((v1+(-44900.0/(v1+exp((v1+((-74.3-v1)/v1))))))-137.0))))
1799.8513100147247,0.09124005417506965,24.0,0.0,1.0,-0.9220512820512821,true,1.494730144323686,0.04207821767318788,5.0,(14.9692627925546+(v1/(-45.3944066724655-(-1471.45781081702/(v1+(371.795341593645/(v1+(16.5779502215385/(v1+v1))))))))),-0.8684350183955475,0.2611445214389102,0.03071067608228219,0.2611445214389102,26.0,0.39476375453474094,(15.0+(v1/(-45.4-(-1470.0/(v1+(372.0/(v1+(16.6/(v1+v1)))))))))
1061.7572541236877,0.07493212784046746,24.0,0.0,2262.0,-0.9282051282051282,true,0.8637894505971069,0.03244508109435607,6.0,(22.4657853673134+((126.841415087081+v1)/(-12.3542861052063-sqrt_abs(((v1+(-0.0556746142607284/(-1.35376103549613+v1)))-21.9663195944952))))),-0.9205853347518042,0.15763088702297592,0.026009710531114005,0.15763088702297592,389.0,0.3219474848444849,(22.5+((127.0+v1)/(-12.4-sqrt_abs(((v1+(-0.0557/(-1.35+v1)))-22.0)))))
1701.5452349185944,0.07994164360754502,24.0,0.0,303.0,-0.9117948717948718,true,0.8257532142874524,0.03693976330689767,5.0,exp((2.68179068362135-(v1/((-20290.7508210993/(v1+(((-106.860713420265/log(v1))--391.796054087603)/v1)))--647.554839093627)))),-0.9209382232125914,0.15693043552676653,0.026294890253753873,0.15693043552676653,6.8719476736e10,0.3286580296353775,exp((2.68-(v1/((-20300.0/(v1+(((-107.0/log(v1))--392.0)/v1)))--648.0))))
1070.1091599464417,0.09133307442667832,24.0,0.0,2236.0,-0.9357264957264957,true,1.4962540383565113,0.0413201426377044,5.0,(14.886110340186-(v1/((((v1+((33300.0242159594+(-173288.43893067/v1))/v1))-2075.6394301092)/v1)--48.5076497655622))),-0.867047126295881,0.26389936101518835,0.029429006546466647,0.26389936101518835,54.0,0.37880845139132313,(14.9-(v1/((((v1+((33300.0+(-173000.0/v1))/v1))-2080.0)/v1)--48.5)))
946.0891859531403,0.0748996427885538,24.0,0.0,2617.0,-0.9282051282051282,true,0.8634149751090376,0.0324292658828383,6.0,(22.4611049868701+((126.954893036673+v1)/(-12.373366744001-sqrt_abs(((v1+(-0.0553125725904518/(-1.35377427926301+v1)))-21.965625815469))))),-0.9206254683430494,0.15755122549487371,0.02601217945112633,0.15755122549487371,389.0,0.32201767900428435,(22.5+((127.0+v1)/(-12.4-sqrt_abs(((v1+(-0.0553/(-1.35+v1)))-22.0)))))
1059.2694640159607,0.09246670763859534,24.0,0.0,2270.0,-0.9336752136752137,true,1.399307274563915,0.04476971745029492,5.0,(14.9831194226758+(-0.292097257451399/sqrt_abs(((21.2214553249864-v1)/(v1*(v1+(260211.97597029/(pow3(v1)-192074.067236472)))))))),-0.8733180664340928,0.2514521152405577,0.030149612855588058,0.2514521152405577,4.503599627370498e15,0.39158485937825127,(15.0+(-0.292/sqrt_abs(((21.2-v1)/(v1*(v1+(260000.0/(pow3(v1)-192000.0))))))))
746.2030930519104,0.07461473912588543,24.0,0.0,3227.0,-0.9220512820512821,true,0.8601307125991919,0.031804174762195034,6.0,(22.4401188778477+((131.515663164715+v1)/(-12.8699304541672-sqrt_abs((v1+(-22.0916229906406+(-0.0536386455817093/(-1.35389307585224+v1)))))))),-0.9209642988123472,0.156878677833067,0.0255803420984445,0.156878677833067,389.0,0.3166258723815617,(22.4+((132.0+v1)/(-12.9-sqrt_abs((v1+(-22.1+(-0.0536/(-1.35+v1))))))))
