time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.596065044403,2760.0,1307.764705882353,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09174185330479553,0.01730282701420128,0.3564255489796331,-0.9992980796317208,0.003736565857819132,0.005398823059200522,0.015258896622705437,0.01730282701420128,-0.9963369963369964,0.0
1130.034954071045,2773.0,1320.764705882353,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09174185330479553,0.01730282701420128,0.3564255489796331,-0.9992980796317208,0.003736565857819132,0.005398823059200522,0.015258896622705437,0.01730282701420128,-0.9963369963369964,0.0
1135.0555529594421,2785.0,1332.764705882353,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09174185330479553,0.01730282701420128,0.3564255489796331,-0.9992980796317208,0.003736565857819132,0.005398823059200522,0.015258896622705437,0.01730282701420128,-0.9963369963369964,0.0
1140.1497781276703,2797.0,1344.764705882353,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09174185330479553,0.01730282701420128,0.3564255489796331,-0.9992980796317208,0.003736565857819132,0.005398823059200522,0.015258896622705437,0.01730282701420128,-0.9963369963369964,0.0
1145.3434879779816,2809.0,1356.764705882353,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09174185330479553,0.01730282701420128,0.3564255489796331,-0.9992980796317208,0.003736565857819132,0.005398823059200522,0.015258896622705437,0.01730282701420128,-0.9963369963369964,0.0
1150.4863440990448,2821.0,1368.764705882353,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09174185330479553,0.01730282701420128,0.3564255489796331,-0.9992980796317208,0.003736565857819132,0.005398823059200522,0.015258896622705437,0.01730282701420128,-0.9963369963369964,0.0
1155.887037038803,2834.0,1373.0625,13.75,1.1235582092889473e307,3.125,0.0851170773541016,0.01500327701923959,0.3564255489796331,-0.9993913650224847,0.00349482262508197,0.004252348374571292,0.015258896622705437,0.01500327701923959,-0.9963369963369964,0.0
1160.9480781555176,2846.0,1385.0625,13.75,1.1235582092889473e307,3.125,0.0851170773541016,0.01500327701923959,0.3564255489796331,-0.9993913650224847,0.00349482262508197,0.004252348374571292,0.015258896622705437,0.01500327701923959,-0.9963369963369964,0.0
1165.9839451313019,2858.0,1397.0625,13.75,1.1235582092889473e307,3.125,0.0851170773541016,0.01500327701923959,0.3564255489796331,-0.9993913650224847,0.00349482262508197,0.004252348374571292,0.015258896622705437,0.01500327701923959,-0.9963369963369964,0.0
1171.3966510295868,2871.0,1410.0625,13.75,1.1235582092889473e307,3.125,0.0851170773541016,0.01500327701923959,0.3564255489796331,-0.9993913650224847,0.00349482262508197,0.004252348374571292,0.015258896622705437,0.01500327701923959,-0.9963369963369964,0.0
1176.7453310489655,2884.0,1423.0625,13.75,1.1235582092889473e307,3.125,0.0851170773541016,0.01500327701923959,0.3564255489796331,-0.9993913650224847,0.00349482262508197,0.004252348374571292,0.015258896622705437,0.01500327701923959,-0.9963369963369964,0.0
1181.7946350574493,2896.0,1346.6470588235295,14.470588235294118,1.0574665499190092e307,3.2941176470588234,0.0851170115229074,0.015003269133867321,0.3564255489796331,-0.999391365342369,0.0034948205063239208,0.00425234783484372,0.015258896622705437,0.015003269133867321,-0.9963369963369964,0.0
1187.0787100791931,2909.0,1358.764705882353,14.470588235294118,1.0574665499190092e307,3.2941176470588234,0.0851170115229074,0.015003269133867321,0.3564255489796331,-0.999391365342369,0.0034948205063239208,0.00425234783484372,0.015258896622705437,0.015003269133867321,-0.9963369963369964,0.0
1192.4655470848083,2922.0,1371.1176470588234,14.470588235294118,1.0574665499190092e307,3.2941176470588234,0.0851170115229074,0.015003269133867321,0.3564255489796331,-0.999391365342369,0.0034948205063239208,0.00425234783484372,0.015258896622705437,0.015003269133867321,-0.9963369963369964,0.0
1197.842749118805,2935.0,1383.235294117647,14.470588235294118,1.0574665499190092e307,3.2941176470588234,0.0851170115229074,0.015003269133867321,0.3564255489796331,-0.999391365342369,0.0034948205063239208,0.00425234783484372,0.015258896622705437,0.015003269133867321,-0.9963369963369964,0.0
1203.1578240394592,2948.0,1395.5294117647059,14.470588235294118,1.0574665499190092e307,3.2941176470588234,0.0851170115229074,0.015003269133867321,0.3564255489796331,-0.999391365342369,0.0034948205063239208,0.00425234783484372,0.015258896622705437,0.015003269133867321,-0.9963369963369964,0.0
1208.4512140750885,2961.0,1404.5882352941176,14.470588235294118,1.0574665499190092e307,3.2941176470588234,0.08511684659316472,0.015003245448955546,0.3564255489796331,-0.9993913663031903,0.003494815067123264,0.0042523813937938824,0.015258896622705437,0.015003245448955546,-0.9963369963369964,0.0
1213.8301191329956,2974.0,1416.8235294117646,14.470588235294118,1.0574665499190092e307,3.2941176470588234,0.08511684659316472,0.015003245448955546,0.3564255489796331,-0.9993913663031903,0.003494815067123264,0.0042523813937938824,0.015258896622705437,0.015003245448955546,-0.9963369963369964,0.0
1218.9239339828491,2986.0,1240.611111111111,15.166666666666666,9.987184082568421e306,3.5,0.08511684659316472,0.015003245448955546,0.3564255489796331,-0.9993913663031903,0.003494815067123264,0.0042523813937938824,0.015258896622705437,0.015003245448955546,-0.9963369963369964,0.0
1224.3336579799652,2999.0,1252.7222222222222,15.166666666666666,9.987184082568421e306,3.5,0.08509878478530947,0.015003245448955546,0.3564255489796331,-0.9993913663031903,0.003494815067123264,0.0042523813937938824,0.015258896622705437,0.015003245448955546,-0.9963369963369964,0.0
1229.4201121330261,3011.0,1264.0555555555557,15.166666666666666,9.987184082568421e306,3.5,0.08509878478530947,0.015003245448955546,0.3564255489796331,-0.9993913663031903,0.003494815067123264,0.0042523813937938824,0.015258896622705437,0.015003245448955546,-0.9963369963369964,0.0
1234.6064641475677,3023.0,1275.2777777777778,15.166666666666666,9.987184082568421e306,3.5,0.08509878478530947,0.015003245448955546,0.3564255489796331,-0.9993913663031903,0.003494815067123264,0.0042523813937938824,0.015258896622705437,0.015003245448955546,-0.9963369963369964,0.0
1239.6788611412048,3035.0,1219.842105263158,15.947368421052632,9.46154281506482e306,3.736842105263158,0.08500440019734275,0.014991925172965725,0.3564255489796331,-0.9993918255305919,0.0034917021411404454,0.0042523813937938824,0.015258896622705437,0.014991925172965725,-0.9963369963369964,0.0
1244.718103170395,3047.0,1231.842105263158,15.947368421052632,9.46154281506482e306,3.736842105263158,0.08500440019734275,0.014991925172965725,0.3564255489796331,-0.9993918255305919,0.0034917021411404454,0.0042523813937938824,0.015258896622705437,0.014991925172965725,-0.9963369963369964,0.0
1249.9345421791077,3059.0,1181.65,16.4,8.988465674311579e306,3.85,0.08500440019734275,0.014991925172965725,0.3564255489796331,-0.9993918255305919,0.0034917021411404454,0.0042523813937938824,0.015258896622705437,0.014991925172965725,-0.9963369963369964,0.0
1255.233335018158,3071.0,1190.75,16.4,8.988465674311579e306,3.85,0.08500440019734275,0.014991925172965725,0.3564255489796331,-0.9993918255305919,0.0034917021411404454,0.0042523813937938824,0.015258896622705437,0.014991925172965725,-0.9963369963369964,0.0
1260.5104551315308,3083.0,1256.0,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08509878478530947,0.014801431412209125,0.3564255489796331,-0.9993995532533851,0.0034948315362543394,0.0042558444856906005,0.015258896622705437,0.014801431412209125,-0.9963369963369964,0.0
1265.7426691055298,3095.0,1267.2631578947369,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08509878478530947,0.014801431412209125,0.3564255489796331,-0.9993995532533851,0.0034948315362543394,0.0042558444856906005,0.015258896622705437,0.014801431412209125,-0.9963369963369964,0.0
1270.9169199466705,3107.0,1279.2631578947369,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08509878478530947,0.014801431412209125,0.3564255489796331,-0.9993995532533851,0.0034948315362543394,0.0042558444856906005,0.015258896622705437,0.014801431412209125,-0.9963369963369964,0.0
1276.097817182541,3119.0,1284.7368421052631,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08483618785690333,0.014801431412209125,0.3564255489796331,-0.9993995532533851,0.003485361111945399,0.004292665661146341,0.015258896622705437,0.014801431412209125,-0.9963369963369964,0.0
1281.2115881443024,3131.0,1232.2,16.35,8.988465674311579e306,3.7,0.08483618785690333,0.01475617179851192,0.3564255489796331,-0.9994013892912007,0.003485361111945399,0.0041792163754972534,0.015258896622705437,0.01475617179851192,-0.9963369963369964,0.0
1286.5047581195831,3143.0,1100.25,16.35,8.988465674311579e306,3.7,0.08483618785690333,0.01475617179851192,0.3564255489796331,-0.9994013892912007,0.003485361111945399,0.0041792163754972534,0.015258896622705437,0.01475617179851192,-0.9963369963369964,0.0
1291.8041450977325,3155.0,1112.25,16.35,8.988465674311579e306,3.7,0.08483618785690333,0.01475617179851192,0.3564255489796331,-0.9994013892912007,0.003485361111945399,0.0041792163754972534,0.015258896622705437,0.01475617179851192,-0.9963369963369964,0.0
1297.030706167221,3167.0,1124.25,16.35,8.988465674311579e306,3.7,0.08483618785690333,0.01475617179851192,0.3564255489796331,-0.9994013892912007,0.003485361111945399,0.0041792163754972534,0.015258896622705437,0.01475617179851192,-0.9963369963369964,0.0
1302.353641986847,3179.0,1131.0,16.35,8.988465674311579e306,3.7,0.08483618785690333,0.01475617179851192,0.3564255489796331,-0.9994013892912007,0.003485361111945399,0.0041792163754972534,0.015258896622705437,0.01475617179851192,-0.9963369963369964,0.0
1307.6415181159973,3191.0,1143.0,16.35,8.988465674311579e306,3.7,0.08483618785690333,0.01475617179851192,0.3564255489796331,-0.9994013892912007,0.003485361111945399,0.0041792163754972534,0.015258896622705437,0.01475617179851192,-0.9963369963369964,0.0
1313.0042531490326,3203.0,1155.0,16.35,8.988465674311579e306,3.7,0.08483618785690333,0.01475617179851192,0.3564255489796331,-0.9994013892912007,0.003485361111945399,0.0041792163754972534,0.015258896622705437,0.01475617179851192,-0.9963369963369964,0.0
1318.220530986786,3215.0,1167.0,16.35,8.988465674311579e306,3.7,0.08483618785690333,0.01475617179851192,0.3564255489796331,-0.9994013892912007,0.003485361111945399,0.0041792163754972534,0.015258896622705437,0.01475617179851192,-0.9963369963369964,0.0
1323.2611200809479,3227.0,1225.5263157894738,15.789473684210526,9.46154281506482e306,3.526315789473684,0.08511613470472786,0.01475617179851192,0.3564255489796331,-0.9994013892912007,0.0034947769436976636,0.0041792163754972534,0.015258896622705437,0.01475617179851192,-0.9963369963369964,0.0
1328.3459520339966,3239.0,1236.8947368421052,15.789473684210526,9.46154281506482e306,3.526315789473684,0.08511602546202902,0.01475617179851192,0.3564255489796331,-0.9994013892912007,0.0034947733513321726,0.0041792163754972534,0.015258896622705437,0.01475617179851192,-0.9963369963369964,0.0
1333.658408164978,3251.0,1248.2631578947369,15.789473684210526,9.46154281506482e306,3.526315789473684,0.08511596007107224,0.01475617179851192,0.3564255489796331,-0.9994013892912007,0.0034947711843534546,0.0041792163754972534,0.015258896622705437,0.01475617179851192,-0.9963369963369964,0.0
1338.7512571811676,3263.0,1259.6315789473683,15.789473684210526,9.46154281506482e306,3.526315789473684,0.08511591445751289,0.01475617179851192,0.3564255489796331,-0.9994013892912007,0.0034947696695820877,0.0041792163754972534,0.015258896622705437,0.01475617179851192,-0.9963369963369964,0.0
1343.8699769973755,3275.0,1322.5555555555557,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08511583119161514,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494766901300766,0.004176700337006416,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1349.1880691051483,3287.0,1333.888888888889,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08511580561356985,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0034947660505188966,0.004176700337006416,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1354.598610162735,3299.0,1345.2222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08511573480454351,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494763694838609,0.004176700337006416,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1359.6981961727142,3310.0,1355.6666666666667,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08511566234482207,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0034947612839665455,0.004176700337006416,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1364.7331991195679,3321.0,1366.388888888889,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08511564345491278,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0034947606554462394,0.004176700337006416,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1369.8524780273438,3332.0,1197.3333333333333,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.0851156078884064,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0034947594720401293,0.004176700337006416,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1375.2766530513763,3344.0,1208.611111111111,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08511557508139457,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0034947583804448585,0.004176700337006416,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1380.4200990200043,3355.0,1219.0,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08511553762847762,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0034947571342613636,0.004176700337006416,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1385.5137829780579,3366.0,1164.842105263158,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08511548503879812,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0034947553844226313,0.004139167884367028,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1390.7423679828644,3377.0,1175.421052631579,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08511546740676289,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494754797743338,0.004139167884367028,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1395.7932531833649,3388.0,1185.7894736842106,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08511545623157898,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0034947544259057,0.004139167884367028,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1400.836373090744,3399.0,1196.578947368421,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08510995157985327,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494554010783622,0.004139167884367028,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1406.230173110962,3411.0,1198.842105263158,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08510995157985327,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494554010783622,0.004139167884367028,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1411.3722851276398,3422.0,1209.842105263158,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08510995157985327,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494554010783622,0.004139167884367028,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1416.4625611305237,3433.0,1218.9473684210527,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08511075109818451,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494570014156067,0.004139167884367028,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1421.8281650543213,3445.0,1230.9473684210527,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08511075109818451,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494570014156067,0.004139167884367028,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1427.2534580230713,3457.0,1242.9473684210527,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08511075109818451,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494570014156067,0.004139167884367028,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1432.6627249717712,3469.0,1254.9473684210527,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08511075109818451,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494570014156067,0.004139167884367028,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1438.0477499961853,3481.0,1266.9473684210527,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08511075109818451,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494570014156067,0.004139167884367028,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1443.4655220508575,3493.0,1278.9473684210527,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08511075109818451,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494570014156067,0.004139167884367028,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1448.5744650363922,3504.0,1289.9473684210527,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08511075109818451,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494570014156067,0.004139167884367028,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1453.665815114975,3515.0,1300.9473684210527,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.08511075109818451,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494570014156067,0.004139167884367028,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1458.8381371498108,3526.0,1369.2222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08511075109818451,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494570014156067,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1464.0747101306915,3537.0,1380.2222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08511075109818451,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494570014156067,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1469.2494349479675,3548.0,1391.2222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08511075109818451,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494570014156067,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1474.2977850437164,3559.0,1402.2222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08511075109818451,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494570014156067,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1479.3358490467072,3570.0,1318.388888888889,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08511075109818451,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494570014156067,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1484.5222640037537,3581.0,1329.388888888889,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08511075109818451,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494570014156067,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1489.7934091091156,3592.0,1340.388888888889,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08511075109818451,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.003494570014156067,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1494.9734840393066,3603.0,1342.111111111111,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08600303146456556,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035137125899350375,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1500.198604106903,3614.0,1326.7777777777778,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08600303146456556,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035137125899350375,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1505.283961057663,3625.0,1336.5,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1510.463986158371,3636.0,1344.0555555555557,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1515.7198750972748,3647.0,1355.0555555555557,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1520.8537249565125,3658.0,1366.0555555555557,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1525.9359250068665,3669.0,1377.0555555555557,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1531.034430027008,3680.0,1388.0555555555557,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1536.4843289852142,3692.0,1400.0555555555557,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1541.654993057251,3703.0,1411.0555555555557,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1546.7686660289764,3714.0,1422.0555555555557,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1551.9263451099396,3725.0,1433.0555555555557,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1557.139193058014,3736.0,1444.0555555555557,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1562.224837064743,3747.0,1455.0555555555557,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138931670551207,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1567.3463470935822,3758.0,1453.4444444444443,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620404029201,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1572.5861389636993,3769.0,1464.4444444444443,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620404029201,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1577.8710510730743,3780.0,1475.4444444444443,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620404029201,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1583.0568821430206,3791.0,1486.4444444444443,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620404029201,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1588.248722076416,3802.0,1497.4444444444443,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620404029201,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1593.610727071762,3813.0,1508.4444444444443,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620404029201,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1598.9695999622345,3824.0,1519.4444444444443,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620404029201,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1604.3771550655365,3835.0,1526.1666666666667,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620403205916,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1609.737298965454,3846.0,1537.1666666666667,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620403205916,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1614.992555141449,3857.0,1548.1666666666667,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620403205916,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1620.0643050670624,3868.0,1559.1666666666667,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620403205916,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1625.3865151405334,3879.0,1570.1666666666667,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620403205916,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1630.5828289985657,3890.0,1581.1666666666667,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620403205916,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1636.0362350940704,3902.0,1593.1666666666667,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620403205916,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1641.443165063858,3914.0,1605.1666666666667,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620403205916,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1646.5072619915009,3925.0,1616.1666666666667,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08559726014054915,0.014739333228790844,0.3564255489796331,-0.999402072378135,0.0035045731173490805,0.004138620403205916,0.015258896622705437,0.014739333228790844,-0.9963369963369964,0.0
1651.6763491630554,3936.0,1590.7222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1656.8734550476074,3947.0,1601.7222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
