time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6518700122833,0.01645814678803751,20.0,0.0,3.0,-0.9957264957264957,true,0.43566183005565406,0.006653872297866145,5.0,(((v1/70850.6800107343)-(-69423.4075199065-(2075.27533787513*log(pow2((v1/2.37112922246755e6))))))/-3473.08666594157),-0.9992021132330515,0.019668465725357496,0.004564368774180891,0.019668465725357496,262.0,0.10948626459674131,(((v1/70900.0)-(-69400.0-(2080.0*log(pow2((v1/2.37e6))))))/-3470.0)
508.0160901546478,0.018007449802994943,20.0,0.0,3028.0,-0.9963369963369964,true,0.4766732632078785,0.005610454142763906,5.0,(((v1/528743.315943229)-(-1245.2566835638*log((920.372451456526+sqrt_abs((-1.29075038161253e6+v1))))))/-474.019326634414),-0.9992691257955262,0.018016559286001085,0.0040133215968051385,0.018016559286001085,517.0,0.09782538826444756,(((v1/529000.0)-(-1250.0*log((920.0+sqrt_abs((-1.29e6+v1))))))/-474.0)
508.0160901546478,0.018007449802994943,20.0,0.0,3028.0,-0.9963369963369964,true,0.4766732632078785,0.005610454142763906,5.0,(((v1/528743.315943229)-(-1245.2566835638*log((920.372451456526+sqrt_abs((-1.29075038161253e6+v1))))))/-474.019326634414),-0.9992691257955262,0.018016559286001085,0.0040133215968051385,0.018016559286001085,517.0,0.09782538826444756,(((v1/529000.0)-(-1250.0*log((920.0+sqrt_abs((-1.29e6+v1))))))/-474.0)
1204.712571144104,0.3859158080782612,20.0,0.0,1298.0,-0.9983198987054893,true,15.461190257312783,0.21695715308122931,5.0,(1.23030934621947*(-19.996958723596+(log(pow2((1.4490426865939199e-18/(v1+(-2.21575598402524e6+v1)))))/9.86319692966397e13))),1.0809753092644314e-9,24.650698020524928,0.15677980248989584,24.650698020524928,1.8446744073709552e19,3.9193200227129705,(1.23*(-20.0+(log(pow2((1.45e-18/(v1+(-2.22e6+v1)))))/9.86e13)))
1800.102271080017,0.3932434725400076,20.0,0.0,0.0,-0.03907203907203907,true,15.7547631351614,0.20228013303059234,5.0,(((v1/3.83890151419349e7)-(-9.86362948501324*(42068.0233014544-sqrt_abs(log((3.7331034907837e6/v1))))))/-17071.6678295546),0.0033888435380293735,24.7342353524826,0.15327302115726227,24.7342353524826,262.0,3.879412521231791,(((v1/3.84e7)-(-9.86*(42100.0-sqrt_abs(log((3.73e6/v1))))))/-17100.0)
1800.1520080566406,0.38591580807826165,20.0,0.0,0.0,-0.9977081834824895,true,15.4611902573128,0.21695715308122887,5.0,(1.23030934621947*(-19.996958723596+(log(pow2((1.4490426865939199e-18/(v1+(3.55225272782446e6/v1)))))/9.86320303690296e13))),1.080985523316258e-9,24.650698020525176,0.1567798024898968,24.650698020525176,1.8446744073709552e19,3.9193200227129914,(1.23*(-20.0+(log(pow2((1.45e-18/(v1+(3.55e6/v1)))))/9.86e13)))
1800.1554939746857,0.07127879644220163,20.0,0.0,0.0,-0.9957264957264957,true,1.3512252900435975,0.03793587579788647,4.0,((54661.0913067387+sqrt_abs((v1+(-1.05698808516357e6-((v1+(v1+v1))/459255.063838835)))))/-2702.69421922384),-0.9820185419262634,0.4432554924652645,0.02420727085861547,0.4432554924652645,1026.0,0.5597124417474025,((54700.0+sqrt_abs((v1+(-1.06e6-((v1+(v1+v1))/459000.0)))))/-2700.0)
1800.1570150852203,0.0184038899229883,20.0,0.0,0.0,-0.9963369963369964,true,0.48716738690285766,0.005232338592026863,5.0,(-0.0726791344726108*((v1/1.82648617914694e7)-(-36.1315029116929*log((927.535582606709+sqrt_abs((-1.29030480013395e6+v1))))))),-0.9992555730995335,0.01835064270191925,0.003989891040346972,0.01835064270191925,517.0,0.09713601266190845,(-0.0727*((v1/1.83e7)-(-36.1*log((928.0+sqrt_abs((-1.29e6+v1)))))))
1800.208307981491,0.26470041430630786,20.0,0.0,0.0,-0.981074481074481,true,10.604860907769279,0.09119678755034538,5.0,(-0.0344571594732431*(158.462996938154-(-31.9823192703461*(log(v1)-(-0.0286751915297765/log((3.55447935112226e6/v1))))))),-0.7140172877903311,7.0496734701507116,0.06672376938845878,7.0496734701507116,16.0,1.7426205510218216,(-0.0345*(158.0-(-32.0*(log(v1)-(-0.0287/log((3.55e6/v1)))))))
1125.4999730587006,0.38591580805041575,21.0,0.0,1487.0,-0.9983198987054893,true,15.461190256197192,0.21695715313641173,6.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log((0.905534126559068*pow2((-1.10787190347464e6+v1)))))/9.86319692966397e13))),1.0809628747665556e-9,24.650698020524622,0.15677980250540247,24.650698020524622,516.0,3.919320022919568,(1.23*(-20.0+((-89500.0-log((0.906*pow2((-1.11e6+v1)))))/9.86e13)))
1785.17298412323,0.027224567852742063,21.0,0.0,31.0,-0.9975579975579976,true,0.5183474455041868,0.007224267175136523,4.0,(((v1/88266.3015127881)-(-1312.84116198818*(log(pow3(v1))-sqrt_abs(log((3.71930606926183e6/v1))))))/-2872.11455708502),-0.998587450035202,0.03482034258349946,0.006039676893943075,0.03482034258349946,277.0,0.13570346938659694,(((v1/88300.0)-(-1310.0*(log(pow3(v1))-sqrt_abs(log((3.72e6/v1))))))/-2870.0)
1733.9243791103363,0.06109760063593434,21.0,0.0,139.0,-0.996947496947497,true,2.447792000025892,0.03501116310094439,3.0,((sqrt_abs(v1)-(-2163.43118921108*(log(pow3((v1+v1)))-sqrt_abs(log((3.71763699516163e6/v1))))))/-5156.18713202365),-0.9747883293975013,0.6214852779433306,0.024186308158291307,0.6214852779433306,65798.0,0.615658630647446,((sqrt_abs(v1)-(-2160.0*(log(pow3((v1+v1)))-sqrt_abs(log((3.72e6/v1))))))/-5160.0)
1773.749398946762,0.027224553611891182,21.0,0.0,55.0,-0.9975579975579976,true,0.5183471743627415,0.007221380389350045,4.0,(((v1/69231.4694741115)-(-1674.12582688677*(log(pow3(v1))-sqrt_abs(log((3.71949009210648e6/v1))))))/-3662.49809334717),-0.9985868913086596,0.034834115582756696,0.006042525372712294,0.034834115582756696,277.0,0.1358195174335469,(((v1/69200.0)-(-1670.0*(log(pow3(v1))-sqrt_abs(log((3.72e6/v1))))))/-3660.0)
1798.5364391803741,0.017397238144933155,21.0,0.0,3.0,-0.9957264957264957,true,0.4605204161652381,0.006018462006050429,5.0,(((v1/6206.4193941841)-(-7942.80144216872*(log(pow2(pow3((v1/0.2326858531457))))--3.43215310348756)))/-39877.5076380531),-0.999198335614507,0.019761586659234998,0.004519285998363672,0.019761586659234998,1.157920892373162e77,0.10803777756715241,(((v1/6210.0)-(-7940.0*(log(pow2(pow3((v1/0.233))))--3.43)))/-39900.0)
1797.2959480285645,0.38591580807828463,21.0,0.0,6.0,-0.9978611474442104,true,15.46119025731372,0.21695715308118318,5.0,(1.23030934621947*(-19.996958723596-(log((pow2((v1+(1.4490426865939199e-18/pow3(v1))))/0.000274894334470055))/9.86319693404761e13))),1.0809848571824432e-9,24.650698020525166,0.156779802489884,24.650698020525166,6.80564733841877e38,3.9193200227128213,(1.23*(-20.0-(log((pow2((v1+(1.45e-18/pow3(v1))))/0.000275))/9.86e13)))
1800.017310142517,0.016203576854571026,21.0,0.0,0.0,-0.9957264957264957,true,0.42892313677994665,0.006018853539935554,5.0,(((v1/19266.9416694774)-(-27929.5900300586-(15726.7914105067*(log(v1)-(-4.74938290639524/v1)))))/-12980.7333904123),-0.9992111630080502,0.019445382454953485,0.0044417253000649404,0.019445382454953485,13.0,0.1058759457598968,(((v1/19300.0)-(-27900.0-(15700.0*(log(v1)-(-4.75/v1)))))/-13000.0)
1798.5364391803741,0.017397238144933155,21.0,0.0,3.0,-0.9957264957264957,true,0.4605204161652381,0.006018462006050429,5.0,(((v1/6206.4193941841)-(-7942.80144216872*(log(pow2(pow3((v1/0.2326858531457))))--3.43215310348756)))/-39877.5076380531),-0.999198335614507,0.019761586659234998,0.004519285998363672,0.019761586659234998,1.157920892373162e77,0.10803777756715241,(((v1/6210.0)-(-7940.0*(log(pow2(pow3((v1/0.233))))--3.43)))/-39900.0)
1784.9837000370026,0.027224567852742063,21.0,0.0,32.0,-0.9975579975579976,true,0.5183474455041868,0.007224267175136523,4.0,(((v1/88266.3015127881)-(-1312.84116198818*(log(pow3(v1))-sqrt_abs(log((3.71930606926183e6/v1))))))/-2872.11455708502),-0.998587450035202,0.03482034258349946,0.006039676893943075,0.03482034258349946,277.0,0.13570346938659694,(((v1/88300.0)-(-1310.0*(log(pow3(v1))-sqrt_abs(log((3.72e6/v1))))))/-2870.0)
1798.742930173874,0.0168140550034583,21.0,0.0,3.0,-0.9957264957264957,true,0.4450830380725108,0.006736172743148004,4.0,((((v1+v1)/146078.29565789)-(-8844.49711448539*log((354.182371148855+sqrt_abs((v1+v1))))))/-3467.71380169492),-0.9991294142569579,0.02146054622950704,0.004931052912002441,0.02146054622950704,131079.0,0.11502962707298983,((((v1+v1)/146000.0)-(-8840.0*log((354.0+sqrt_abs((v1+v1))))))/-3470.0)
1800.1182680130005,0.16912913351468808,21.0,0.0,0.0,-0.9957264957264957,true,6.775927952644935,0.06130610826411838,4.0,((-2032.39878196331-(-108.233071858494*(log(pow3((v1+v1)))-sqrt_abs(log((1.52276702790853e6/v1))))))/-149.23534730893),-0.8790449859926188,2.981625521141254,0.045824413239060995,2.981625521141254,65795.0,1.2216708046945604,((-2030.0-(-108.0*(log(pow3((v1+v1)))-sqrt_abs(log((1.52e6/v1))))))/-149.0)
1800.1874380111694,0.07067790240529931,21.0,0.0,0.0,-0.9957264957264957,true,1.3398341995675231,0.03034926662569904,5.0,(-1418.92120923986/(log((154450.657144554+sqrt_abs((-1.24259420705022e6+v1))))-(-2.16940541069804e6/(36377.5549338842+sqrt_abs(v1))))),-0.9818829814553762,0.44659715269301037,0.023192421312500214,0.44659715269301037,519.0,0.5593257590421886,(-1420.0/(log((154000.0+sqrt_abs((-1.24e6+v1))))-(-2.17e6/(36400.0+sqrt_abs(v1)))))
1797.4928560256958,0.017781345395513702,22.0,0.0,5.0,-0.9957264957264957,true,0.47068807780301114,0.005777533878757788,5.0,(((v1/263302.178329795)-(-2430.80552993471*log((693.236927823113+sqrt_abs((v1+(-1.10425878129339e6+v1)))))))/-955.700127702363),-0.9992069115676132,0.019550183429204556,0.0044919178695261176,0.019550183429204556,8.589934597e9,0.10674481869910579,(((v1/263000.0)-(-2430.0*log((693.0+sqrt_abs((v1+(-1.1e6+v1)))))))/-956.0)
1799.787034034729,0.1735638116616922,22.0,0.0,0.0,-0.9957264957264957,true,6.953597281357361,0.06267574270142315,5.0,((((121391.117796802+v1)/-2.17047664243757e8)-(-155561.729760151*(log(pow3((v1+v1)))-16.7540366523088)))/-238058.97398425),-0.8727608706725076,3.1365333500560175,0.0476129687489787,3.1365333500560175,65543.0,1.263455855004253,((((121000.0+v1)/-2.17e8)-(-156000.0*(log(pow3((v1+v1)))-16.8)))/-238000.0)
814.9967510700226,0.3859158080504278,22.0,0.0,2248.0,-0.9980150688294305,true,15.461190256197675,0.21695715313637903,6.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log(pow2((1.4490426865939199e-18*pow2((-1.10787664234803e6+v1))))))/9.86319692966397e13))),1.0809313444326563e-9,24.650698020523848,0.1567798025053911,24.650698020523848,1.3407807929942597e154,3.9193200229193876,(1.23*(-20.0+((-89500.0-log(pow2((1.45e-18*pow2((-1.11e6+v1))))))/9.86e13)))
960.6801431179047,0.38591580805039905,22.0,0.0,1883.0,-0.9977087448036188,true,15.461190256196524,0.21695715313641234,5.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log(pow2((v1+pow2((1.4490426865939199e-18*pow3(v1)))))))/9.86319692966397e13))),1.0808858252886466e-9,24.65069802052272,0.15677980250539833,24.65069802052272,1.7976931348623157e308,3.9193200229194294,(1.23*(-20.0+((-89500.0-log(pow2((v1+pow2((1.45e-18*pow3(v1)))))))/9.86e13)))
1799.887591123581,0.1726800211246058,22.0,0.0,0.0,-0.9957264957264957,true,6.9181894194468825,0.06243647755596262,4.0,((((v1+v1)/8.97526719465019e6)-(130390.335903711-(53369.1048295872*log((sqrt_abs(pow3(v1))/v1)))))/-13620.9636026681),-0.8737662006901998,3.1117512634057043,0.04753711490958718,3.1117512634057043,8.5899346e9,1.2606550753066992,((((v1+v1)/8.98e6)-(130000.0-(53400.0*log((sqrt_abs(pow3(v1))/v1)))))/-13600.0)
1776.2758779525757,0.18788816363156727,22.0,0.0,50.0,-0.9975579975579976,true,7.527482897035583,0.0731805375734095,5.0,(5.17974209241742-(0.432904078842949*(log(pow2(pow2((-1.5002505737963e6+v1))))-(0.00195005388587035/log((3.71001879277201e6/v1)))))),-0.843628767112853,3.8546600368314454,0.05352410611494592,3.8546600368314454,1.157920892373162e77,1.4016339102881619,(5.18-(0.433*(log(pow2(pow2((-1.5e6+v1))))-(0.00195/log((3.71e6/v1))))))
1799.569095134735,0.017065149059211943,22.0,0.0,1.0,-0.9957264957264957,true,0.45172972176385073,0.006013088052025288,5.0,(-1.19293974303024*((2.04803386290384+log(v1))-(v1*(-0.0031935313139807/(891306.641506006+sqrt_abs((-1.29074979852744e6+v1))))))),-0.999233990538378,0.018882667898896675,0.004427358211795983,0.018882667898896675,27.0,0.10510974031318238,(-1.19*((2.05+log(v1))-(v1*(-0.00319/(891000.0+sqrt_abs((-1.29e6+v1)))))))
1798.2210359573364,0.01721984844625688,22.0,0.0,4.0,-0.9957264957264957,true,0.45582475256752986,0.006020105210858059,5.0,((((v1+v1)/110054.425242904)-(-92093.0824087309-(2676.25277236852*log(pow2((v1/3.8885772580414e6))))))/-4478.9474650254),-0.9992102034554035,0.01946903609745679,0.0045243470324756235,0.01946903609745679,264.0,0.1084722596737968,((((v1+v1)/110000.0)-(-92100.0-(2680.0*log(pow2((v1/3.89e6))))))/-4480.0)
1793.1539959907532,0.017283512080942087,22.0,0.0,15.0,-0.9957264957264957,true,0.45750998578073165,0.00602558300938764,5.0,((333.448218456902+((v1/1.79779887022532e6)-(-54.6017619333038*(log(pow3(v1))-(13423.992328909/v1)))))/-137.103330568),-0.9992099593270841,0.01947505403093068,0.004518592744466178,0.01947505403093068,25.0,0.10834325757366593,((333.0+((v1/1.8e6)-(-54.6*(log(pow3(v1))-(13400.0/v1)))))/-137.0)
1799.3575320243835,0.022464679590293263,23.0,0.0,1.0,-0.9957264957264957,true,0.4668214304534324,0.013296054100021125,4.0,((((155229.319001526+v1)/16397.6109312029)-(-7734.70071806759*(log(pow3((v1+v1)))-sqrt_abs(log(v1)))))/-16620.2705726899),-0.9971193607552388,0.07100976805192173,0.010458309623232999,0.07100976805192173,65558.0,0.24629938206971305,((((155000.0+v1)/16400.0)-(-7730.0*(log(pow3((v1+v1)))-sqrt_abs(log(v1)))))/-16600.0)
1412.1929099559784,0.02057321935100106,23.0,0.0,826.0,-0.996947496947497,true,0.5445914724194942,0.0067384397235469235,4.0,(((v1/111990.20577849)-(-961.105253365766*(log(pow3((v1+v1)))-sqrt_abs(log((3.72763962629909e6/v1))))))/-2192.01589399673),-0.9986090215996808,0.03428858846227673,0.006406926622611197,0.03428858846227673,65797.0,0.14910355177686258,(((v1/112000.0)-(-961.0*(log(pow3((v1+v1)))-sqrt_abs(log((3.73e6/v1))))))/-2190.0)
1798.4166569709778,0.01817206164773512,23.0,0.0,3.0,-0.9963369963369964,true,0.48103068561101736,0.005383452472518803,6.0,((((-3.7199103730823+v1)/60696.9609967771)-(-10912.6568840497*log((920.174183267564+sqrt_abs((-1.29191211400565e6+v1))))))/-4153.96636831418),-0.9992588638840398,0.018269522566889157,0.003982343270800674,0.018269522566889157,518.0,0.09654419837012711,((((-3.72+v1)/60700.0)-(-10900.0*log((920.0+sqrt_abs((-1.29e6+v1))))))/-4150.0)
1794.1677560806274,0.02722411474295525,23.0,0.0,12.0,-0.9975579975579976,true,0.5183388184324258,0.007220141860889093,4.0,((((v1+v1)/29858.0935614995)-(-7764.87241676938*(log(pow3(v1))-sqrt_abs(log((3.71983884775679e6/v1))))))/-16987.24589814),-0.9985864464919494,0.03484508062514133,0.006044662729769228,0.03484508062514133,279.0,0.13591296243390602,((((v1+v1)/29900.0)-(-7760.0*(log(pow3(v1))-sqrt_abs(log((3.72e6/v1))))))/-17000.0)
1175.5912640094757,0.017969142718527616,23.0,0.0,1368.0,-0.9963369963369964,true,0.4756592405030098,0.005692862836503199,6.0,(((v1/265074.93624422)-(-2548.80860415742*log((844.01692956805+sqrt_abs(((-1.27773394367229e6+v1)/1.4018255054658))))))/-953.42394314681),-0.9992756418328604,0.017855934417557454,0.003943263725657802,0.017855934417557454,131077.0,0.09585474398519517,(((v1/265000.0)-(-2550.0*log((844.0+sqrt_abs(((-1.28e6+v1)/1.4))))))/-953.0)
1054.8588440418243,0.017920371222159476,23.0,0.0,1655.0,-0.9963369963369964,true,0.4743682154783855,0.005760190181565528,6.0,(0.461448548148439+(((v1/571782.267808291)-(-1180.2475165859*log((sqrt_abs((-1.27682962652515e6+v1))--1001.16386486446))))/-441.323823035407)),-0.9992767521439907,0.017828564473205424,0.003951091779537,0.017828564473205424,518.0,0.09618176887037296,(0.461+(((v1/572000.0)-(-1180.0*log((sqrt_abs((-1.28e6+v1))--1000.0))))/-441.0))
1799.822308063507,0.0180721194127064,23.0,0.0,0.0,-0.9963369963369964,true,0.47838512547759393,0.005624068486650952,6.0,((((v1/267623.064129255)-(-2538.49644140097*log((1008.33473867267+sqrt_abs((1.27319745635229e6-v1))))))-475.759428019313)/-947.763059247923),-0.9992682895784409,0.018037172620826374,0.003955754787866305,0.018037172620826374,518.0,0.09573813377901136,((((v1/268000.0)-(-2540.0*log((1010.0+sqrt_abs((1.27e6-v1))))))-476.0)/-948.0)
1798.0579950809479,0.017327393596692196,23.0,0.0,4.0,-0.9957264957264957,true,0.4586715686553724,0.0060176380540059035,5.0,(((((v1+(v1+v1))/-7331.56111073814)-(120963.091316874*(log(v1)-1.29394398251308)))-402233.944609753)/101217.750259925),-0.9992016814606379,0.019679109216729433,0.004516462201814639,0.019679109216729433,15.0,0.10797094386923571,(((((v1+(v1+v1))/-7330.0)-(121000.0*(log(v1)-1.29)))-402000.0)/101000.0)
1654.6987290382385,0.020470411962350162,23.0,0.0,307.0,-0.9975579975579976,true,0.541870069113294,0.006755633079766024,4.0,(((v1/237448.083357258)-(-451.63600558347*(log(pow3((v1+v1)))-sqrt_abs(log((3.72030239013873e6/v1))))))/-1030.05545638937),-0.9986184091039324,0.03405717993005451,0.006388327397056929,0.03405717993005451,65797.0,0.1487821365813023,(((v1/237000.0)-(-452.0*(log(pow3((v1+v1)))-sqrt_abs(log((3.72e6/v1))))))/-1030.0)
1798.55992603302,0.017288981252739016,23.0,0.0,3.0,-0.9957264957264957,true,0.45765475963799673,0.006452174968653199,6.0,((((v1/-3740.90340650699)-(160745.281123634*(log((sqrt_abs(v1)--50.5037029311606))-1.54560403431528)))-389941.944952532)/66402.0267487942),-0.999197372259028,0.01978533404420852,0.004543941570862796,0.01978533404420852,39.0,0.10815429280658388,((((v1/-3740.0)-(161000.0*(log((sqrt_abs(v1)--50.5))-1.55)))-390000.0)/66400.0)
1796.660367012024,0.01799690004257285,23.0,0.0,7.0,-0.9963369963369964,true,0.4763940016366135,0.005628308734435248,6.0,((((-813274.439052131+v1)/231287.907221514)-(-2845.36166453861*log((921.133537211933+sqrt_abs((1.28962752315369e6-v1))))))/-1082.99001499765),-0.9992686654571481,0.018027906948333852,0.004021768052363631,0.018027906948333852,518.0,0.0980557398626987,((((-813000.0+v1)/231000.0)-(-2850.0*log((921.0+sqrt_abs((1.29e6-v1))))))/-1080.0)
1054.8588440418243,0.017920371222159476,23.0,0.0,1655.0,-0.9963369963369964,true,0.4743682154783855,0.005760190181565528,6.0,(0.461448548148439+(((v1/571782.267808291)-(-1180.2475165859*log((sqrt_abs((-1.27682962652515e6+v1))--1001.16386486446))))/-441.323823035407)),-0.9992767521439907,0.017828564473205424,0.003951091779537,0.017828564473205424,518.0,0.09618176887037296,(0.461+(((v1/572000.0)-(-1180.0*log((sqrt_abs((-1.28e6+v1))--1000.0))))/-441.0))
1054.8588440418243,0.017920371222159476,23.0,0.0,1655.0,-0.9963369963369964,true,0.4743682154783855,0.005760190181565528,6.0,(0.461448548148439+(((v1/571782.267808291)-(-1180.2475165859*log((sqrt_abs((-1.27682962652515e6+v1))--1001.16386486446))))/-441.323823035407)),-0.9992767521439907,0.017828564473205424,0.003951091779537,0.017828564473205424,518.0,0.09618176887037296,(0.461+(((v1/572000.0)-(-1180.0*log((sqrt_abs((-1.28e6+v1))--1000.0))))/-441.0))
1798.6298391819,0.017922344001494648,23.0,0.0,3.0,-0.9963369963369964,true,0.4744204367075753,0.005978827761077486,5.0,(-2.62416564835853*(log((sqrt_abs((-1.29140247948859e6+v1))--935.235294429103))-(v1*(-0.00142443967983584/(891295.829738706+sqrt_abs(v1)))))),-0.9992751039335479,0.01786919401105959,0.003949439606194513,0.01786919401105959,526.0,0.0957791783642137,(-2.62*(log((sqrt_abs((-1.29e6+v1))--935.0))-(v1*(-0.00142/(891000.0+sqrt_abs(v1))))))
1799.9904341697693,0.016469374507642194,23.0,0.0,0.0,-0.9957264957264957,true,0.4359590378113829,0.005904437855607786,5.0,(((v1/19211.7707083931)-(-26099.2961735477-(15774.1325134279*(log(v1)-(-3.06903274924037/log(pow2(v1)))))))/-12998.4698935709),-0.9992139369128565,0.01937700376530984,0.004458919293021242,0.01937700376530984,27.0,0.10620208471354392,(((v1/19200.0)-(-26100.0-(15800.0*(log(v1)-(-3.07/log(pow2(v1)))))))/-13000.0)
1799.9922060966492,0.02538082393119741,23.0,0.0,0.0,-0.9957264957264957,true,0.4967923724902015,0.01004252875464835,6.0,(-0.0829507901970955*((v1/1.82674747749032e7)-(-121.487714152925-(157.908782053401*(2.47872622377707-(76.2558124631184/log(pow3(v1)))))))),-0.9976724777863059,0.057375047163818214,0.007747863918795463,0.057375047163818214,24.0,0.1893452754438877,(-0.083*((v1/1.83e7)-(-121.0-(158.0*(2.48-(76.3/log(pow3(v1))))))))
1781.1805131435394,0.017970516314202656,23.0,0.0,40.0,-0.9963369963369964,true,0.47569560080610174,0.005691294721057392,6.0,(((v1/270707.193396362)-(-2495.92093271974*log((843.985710994985+(0.84454069623195*sqrt_abs((-1.27771677743741e6+v1)))))))/-933.633252716924),-0.9992755836779127,0.017857367977611276,0.003943176858365244,0.017857367977611276,1029.0,0.09584778038925634,(((v1/271000.0)-(-2500.0*log((844.0+(0.845*sqrt_abs((-1.28e6+v1)))))))/-934.0)
1412.1929099559784,0.02057321935100106,23.0,0.0,826.0,-0.996947496947497,true,0.5445914724194942,0.0067384397235469235,4.0,(((v1/111990.20577849)-(-961.105253365766*(log(pow3((v1+v1)))-sqrt_abs(log((3.72763962629909e6/v1))))))/-2192.01589399673),-0.9986090215996808,0.03428858846227673,0.006406926622611197,0.03428858846227673,65797.0,0.14910355177686258,(((v1/112000.0)-(-961.0*(log(pow3((v1+v1)))-sqrt_abs(log((3.73e6/v1))))))/-2190.0)
1649.2183179855347,0.017921198221408988,23.0,0.0,319.0,-0.9963369963369964,true,0.4743901068863998,0.0057640556957730404,6.0,((-206.914307198387+((v1/561415.768684402)-(-1201.83028299974*log((1000.95701377122+sqrt_abs((-1.27688404953289e6+v1)))))))/-449.413820456278),-0.9992766659798095,0.01783068848041357,0.003952385305903726,0.01783068848041357,518.0,0.09622170173790481,((-207.0+((v1/561000.0)-(-1200.0*log((1000.0+sqrt_abs((-1.28e6+v1)))))))/-449.0)
1800.1315381526947,0.10712276963826972,23.0,0.0,0.0,-0.9963369963369964,true,4.2917275934229195,0.05128232336441662,5.0,(409.132949935671/(-6.75272952159752+(log(pow3((sqrt_abs((1.39141977647418e6-v1))/97818.0439275354)))-sqrt_abs(log((707457.796769056/v1)))))),-0.9385019014362055,1.5159710548938494,0.03818569154182647,1.5159710548938494,1.3407807929942597e154,0.9729997590326458,(409.0/(-6.75+(log(pow3((sqrt_abs((1.39e6-v1))/97800.0)))-sqrt_abs(log((707000.0/v1))))))
1792.7846109867096,0.017115850298975322,24.0,0.0,15.0,-0.9957264957264957,true,0.4530718288179365,0.006079279365665116,4.0,(-1.76868752586859+(((v1/85610.2165435298)-(-1737.5590564762*(log(pow3(v1))-(log(v1)-(v1/v1)))))/-2899.23449526667)),-0.9992051786675028,0.019592900626481342,0.004488281747374649,0.019592900626481342,31.0,0.10705820900036006,(-1.77+(((v1/85600.0)-(-1740.0*(log(pow3(v1))-(log(v1)-(v1/v1)))))/-2900.0))
1797.5078661441803,0.017358652435053575,24.0,0.0,5.0,-0.9957264957264957,true,0.459499017997107,0.0062989455347213265,5.0,(-3.56550644414576+(((v1/75027.0863294106)-(-3956.97961766847*(log((27905.6394294652+v1))-sqrt_abs((v1/v1)))))/-3302.28943440625)),-0.9991957617410149,0.01982503443736437,0.004518140531972222,0.01982503443736437,46.0,0.1078783196061704,(-3.57+(((v1/75000.0)-(-3960.0*(log((27900.0+v1))-sqrt_abs((v1/v1)))))/-3300.0))
1719.6382100582123,0.3859999033513375,24.0,0.0,170.0,-0.9983198987054893,true,15.464559419678139,0.21679049784819152,5.0,(-24.59907605124+(log(pow2((1.4490426865939199e-18/((v1+(v1+(-2.21575598402524e6+v1)))+(-2.21575598402524e6+v1)))))/9.86320303690296e13)),5.061873828982044e-7,24.65071047175044,0.15673297236562492,24.65071047175044,1.7976931348623157e308,3.9186961037564423,(-24.6+(log(pow2((1.45e-18/((v1+(v1+(-2.22e6+v1)))+(-2.22e6+v1)))))/9.86e13))
1781.3002700805664,0.02721819520673941,24.0,0.0,39.0,-0.9975579975579976,true,0.518226112273318,0.0072188992434475355,5.0,((((155233.303585836+v1)/15143.2763808831)-(-7654.79536794602*(log(pow3(v1))-sqrt_abs(log((3.71981329895233e6/v1))))))/-16746.882789992),-0.9985866129456309,0.03484097742570964,0.006044893399379684,0.03484097742570964,278.0,0.13592274769310253,((((155000.0+v1)/15100.0)-(-7650.0*(log(pow3(v1))-sqrt_abs(log((3.72e6/v1))))))/-16700.0)
1788.4721510410309,0.01923012766048347,24.0,0.0,24.0,-0.996947496947497,true,0.509038637014676,0.0064845494844683535,5.0,(((v1/111562.823418334)-(-1023.76620268972*(log(pow3((v1--264829.74620535)))-sqrt_abs(log((3.72703073113886e6/v1))))))/-2245.80860751326),-0.998931946196242,0.02632827175765056,0.005396803118417816,0.02632827175765056,517.0,0.12543407421044764,(((v1/112000.0)-(-1020.0*(log(pow3((v1--265000.0)))-sqrt_abs(log((3.73e6/v1))))))/-2250.0)
1799.7819809913635,0.017400420020242415,24.0,0.0,0.0,-0.9957264957264957,true,0.4606046432436628,0.006017496354699118,5.0,((((v1/80133.9115009017)-(-7380.62013362958*log(sqrt_abs((v1/43450.4172891926)))))-(-46905.5884045458-log(sqrt_abs(v1))))/-3088.45717950357),-0.9991982019919236,0.019764880549185897,0.004519713287572179,0.019764880549185897,278.0,0.10805004745229259,((((v1/80100.0)-(-7380.0*log(sqrt_abs((v1/43500.0)))))-(-46900.0-log(sqrt_abs(v1))))/-3090.0)
1799.4789040088654,0.07839674117432563,24.0,0.0,1.0,-0.9957264957264957,true,1.4861594838746832,0.03920595334731743,6.0,((((v1+v1)/1.08038708833472e7)-(2.93614335648742e6-(51.8032978334459*(sqrt_abs((-569270.112145928+v1))--110969.93683666))))/-139435.263961172),-0.9800208854290241,0.4924991194742177,0.025377304250609772,0.4924991194742177,17.0,0.5851085212941657,((((v1+v1)/1.08e7)-(2.94e6-(51.8*(sqrt_abs((-569000.0+v1))--111000.0))))/-139000.0)
