time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.8482990264893,4540.0,1366.6521739130435,14.652173913043478,Inf,1.2608695652173914,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936057067129564,0.1434347997019367,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1092.9772689342499,4561.0,1387.6521739130435,14.652173913043478,Inf,1.2608695652173914,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936057067129564,0.1434347997019367,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1098.168277978897,4582.0,1408.6521739130435,14.652173913043478,Inf,1.2608695652173914,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936057067129564,0.1434347997019367,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1103.2535898685455,4602.0,1408.3478260869565,14.652173913043478,Inf,1.2608695652173914,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.1293610725577599,0.1434347997019367,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1108.4379827976227,4623.0,1429.3478260869565,14.652173913043478,Inf,1.2608695652173914,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.1293610725577599,0.1434347997019367,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1113.678829908371,4644.0,1440.695652173913,14.652173913043478,Inf,1.2608695652173914,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.1293610725577599,0.14472101670584864,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1118.871925830841,4665.0,1397.6666666666667,14.375,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936109517878164,0.14472101670584864,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1124.0117318630219,4686.0,1317.0416666666667,14.375,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936109517878164,0.14472101670584864,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1129.2719509601593,4707.0,1338.0416666666667,14.375,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936109517878164,0.14472101670584864,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1134.463898897171,4728.0,1355.75,14.375,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936109517878164,0.14508385185493294,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1139.6547348499298,4749.0,1376.75,14.375,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936109517878164,0.14508385185493294,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1144.700919866562,4769.0,1392.8333333333333,14.375,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936423987532628,0.14508385185493294,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1149.9262299537659,4790.0,1470.9565217391305,14.043478260869565,Inf,1.2173913043478262,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12997881878067108,0.1460026446019287,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1155.094421863556,4811.0,1491.9565217391305,14.043478260869565,Inf,1.2173913043478262,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12997881878067108,0.1460026446019287,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1160.13134598732,4831.0,1511.9565217391305,14.043478260869565,Inf,1.2173913043478262,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12997881878067108,0.1460026446019287,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1165.377506017685,4852.0,1469.125,14.5,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12922896928874167,0.1457936995707485,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1170.5482258796692,4873.0,1489.9166666666667,14.5,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12922897818418938,0.14579381470714747,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1175.7393639087677,4894.0,1510.9166666666667,14.5,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12922897818418938,0.14579381470714747,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1180.9725189208984,4915.0,1403.8333333333333,14.5,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12891679755236934,0.14443449557775398,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1186.1597440242767,4936.0,1412.3333333333333,14.5,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12884211952001012,0.14437098319376399,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1191.175521850586,4956.0,1425.125,14.5,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12884211952001012,0.14437098319376399,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1196.4324657917023,4977.0,1446.125,14.5,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12884211952001012,0.14437098319376399,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1201.4675858020782,4997.0,1462.875,14.5,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.1288421195203312,0.1443709831980557,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1206.6503558158875,5018.0,1483.125,14.5,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12887001251454094,0.14443449557775398,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1211.8261349201202,5039.0,1499.4166666666667,14.5,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12887001251454094,0.14443481719779805,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1217.0590858459473,5060.0,1518.5833333333333,14.5,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.1289168406707047,0.14443481719779805,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1222.2925429344177,5081.0,1534.25,14.5,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.1289168406707047,0.14443481719779805,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1227.489706993103,5102.0,1555.25,14.5,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.1289168406707047,0.14443481719779805,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1232.7175760269165,5123.0,1576.25,14.5,Inf,1.25,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.1289168406707047,0.14443481719779805,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1237.9484539031982,5144.0,1451.125,14.5,Inf,1.2916666666666667,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12509732895768966,0.14443481719779805,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1243.0971829891205,5165.0,1489.0869565217392,14.26086956521739,Inf,1.3043478260869565,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.1289168406707047,0.14443481719779805,0.307755648058227,7.933067661283123e47,-0.9995550611790879,3.0
1248.261883020401,5186.0,1789.6666666666667,10.777777777777779,7.636605262e9,1.1111111111111112,2.1250235006893604e23,2.8152398459322453e47,1.5785340284275405e24,-0.9999995045226181,0.1285632401025127,0.14343921389762138,0.307755648058227,2.8152398459322453e47,-0.9991101223581758,3.0
1253.3497219085693,5207.0,1810.6666666666667,10.777777777777779,7.636605262e9,1.1111111111111112,2.1250235006893604e23,2.8152398459322453e47,1.5785340284275405e24,-0.9999995045226181,0.1285632401025127,0.14343921389762138,0.307755648058227,2.8152398459322453e47,-0.9991101223581758,3.0
1258.5258548259735,5228.0,1831.6666666666667,10.777777777777779,7.636605262e9,1.1111111111111112,2.1250235006893604e23,2.8152398459322453e47,1.5785340284275405e24,-0.9999995045226181,0.1285632401025127,0.14343921389762138,0.307755648058227,2.8152398459322453e47,-0.9991101223581758,3.0
1263.5724468231201,5248.0,1842.7058823529412,10.941176470588236,8.085817335176471e9,1.1176470588235294,2.1250235006893604e23,2.8152398459322453e47,1.5785340284275405e24,-0.9999995045226181,0.1285632401025127,0.14343921389762138,0.307755648058227,2.8152398459322453e47,-0.9991101223581758,3.0
1268.7517659664154,5269.0,1760.5555555555557,11.61111111111111,7.637770345555555e9,1.2222222222222223,2.1250235006893604e23,2.815239749946061e47,1.5785336820561577e24,-0.999999504522635,0.1285632401025127,0.14343921389762138,0.307755648058227,2.815239749946061e47,-0.9991101223581758,3.0
1273.8438467979431,5290.0,1774.7222222222222,11.61111111111111,7.637770345555555e9,1.2222222222222223,2.1250235006893604e23,2.815239749946061e47,1.5785336820561577e24,-0.999999504522635,0.1285632401025127,0.14343921389762138,0.30775564805886346,2.815239749946061e47,-0.9991101223581758,3.0
1279.0260179042816,5311.0,1795.7222222222222,11.61111111111111,7.637770345555555e9,1.2222222222222223,2.1250235006893604e23,2.815239749946061e47,1.5785336820561577e24,-0.999999504522635,0.1285632401025127,0.14343921389762138,0.30775564805886346,2.815239749946061e47,-0.9991101223581758,3.0
1284.2635779380798,5332.0,1814.1666666666667,11.61111111111111,7.637770345555555e9,1.2222222222222223,2.1250235006893604e23,2.815239749946061e47,1.5785336820561577e24,-0.999999504522635,0.1285632401025127,0.14343921389762138,0.3077556480605578,2.815239749946061e47,-0.9991101223581758,3.0
1289.3712968826294,5353.0,1835.1666666666667,11.61111111111111,7.637770345555555e9,1.2222222222222223,2.1250235006893604e23,2.815239749946061e47,1.5785336820561577e24,-0.999999504522635,0.1285632401025127,0.14343921389762138,0.3077556480605578,2.815239749946061e47,-0.9991101223581758,3.0
1294.4254989624023,5374.0,1784.2777777777778,11.61111111111111,7.637770345555555e9,1.2222222222222223,2.1250235006893604e23,2.815239749946061e47,1.5785336820561577e24,-0.999999504522635,0.1285632401025127,0.14343921389762138,0.3077556480605578,2.815239749946061e47,-0.9991101223581758,3.0
1299.5014820098877,5395.0,1805.2777777777778,11.61111111111111,7.637770345555555e9,1.2222222222222223,2.1250235006893604e23,2.815239749946061e47,1.5785336820561577e24,-0.999999504522635,0.1285632401025127,0.14343921389762138,0.3077556480605578,2.815239749946061e47,-0.9991101223581758,3.0
1304.5402019023895,5416.0,1713.6315789473683,12.526315789473685,7.235782452368421e9,1.263157894736842,2.0422264934736938e23,2.7395033951671067e47,1.5785336820561577e24,-0.9999995178521035,0.1285341047514778,0.14343897377634315,0.30775564806267575,2.7395033951671067e47,-0.9991101223581758,3.0
1309.6073939800262,5437.0,1724.578947368421,12.263157894736842,7.234678695157895e9,1.2105263157894737,2.0422264986712592e23,2.7395033870863936e47,1.5785340266985585e24,-0.9999995178521048,0.12853410475406227,0.14343897381128975,0.30775564806267575,2.7395033870863936e47,-0.9991101223581758,3.0
1314.6268010139465,5458.0,1745.578947368421,12.263157894736842,7.234678695157895e9,1.2105263157894737,2.0422264986712592e23,2.7395033870863936e47,1.5785340266985585e24,-0.9999995178521048,0.12853410475406227,0.14343897381128975,0.30775564806267575,2.7395033870863936e47,-0.9991101223581758,3.0
1319.8617379665375,5480.0,1860.7222222222222,11.5,7.636605271166667e9,1.1666666666666667,2.042226498757399e23,2.7395033869926182e47,1.5785340266985585e24,-0.999999517852105,0.1285341047541055,0.14343897381187526,0.30775564806267575,2.7395033869926182e47,-0.9991101223581758,3.0
1325.0923438072205,5502.0,1752.6666666666667,11.5,7.636605271166667e9,1.1666666666666667,2.042226498757399e23,2.7395033869926182e47,1.5785340266985585e24,-0.999999517852105,0.1285341047541055,0.14343897381187526,0.30775564806267575,2.7395033869926182e47,-0.9991101223581758,3.0
1330.1481268405914,5523.0,1680.6842105263158,12.263157894736842,7.234678707157895e9,1.2105263157894737,2.042226498757399e23,2.7395033868021437e47,1.5785340266985585e24,-0.999999517852105,0.1285341047541055,0.14343897381187526,0.30775564806267575,2.7395033868021437e47,-0.9991101223581758,3.0
1335.1763308048248,5544.0,1611.9,12.85,6.87294477795e9,1.25,2.042226498757399e23,2.739486039893961e47,1.5780121017914374e24,-0.999999517855158,0.1285341047541055,0.14343897381187526,0.30775564806267575,2.739486039893961e47,-0.9991101223581758,3.0
1340.405750989914,5566.0,1711.5263157894738,12.157894736842104,7.234678692631579e9,1.2105263157894737,2.0422291367914277e23,2.697586456211627e47,1.5780121017914374e24,-0.9999995252294128,0.1285341060660191,0.14343899155144935,0.30775564806267575,2.697586456211627e47,-0.9991101223581758,3.0
1345.431468963623,5587.0,1722.578947368421,12.157894736842104,7.234678692631579e9,1.2105263157894737,2.073793084922511e23,2.697586456211627e47,1.5780121017914374e24,-0.9999995252294128,0.12854707384563438,0.14344108898012475,0.30775564969744496,2.697586456211627e47,-0.9991101223581758,3.0
1350.6454129219055,5609.0,1744.578947368421,12.157894736842104,7.234678692631579e9,1.2105263157894737,2.073793084922511e23,2.697586456211627e47,1.5780121017914374e24,-0.9999995252294128,0.12854707384563438,0.14344108898012475,0.30775564969744496,2.697586456211627e47,-0.9991101223581758,3.0
1355.8038289546967,5630.0,1765.578947368421,12.157894736842104,7.234678692631579e9,1.2105263157894737,2.073793084922511e23,2.697586456211627e47,1.5780121017914374e24,-0.9999995252294128,0.12854707384563438,0.14344108898012475,0.30775564969744496,2.697586456211627e47,-0.9991101223581758,3.0
1360.9110009670258,5651.0,1697.3,13.0,6.87294477555e9,1.3,2.073793084922511e23,2.697586456211619e47,1.5780121017914374e24,-0.9999995252294128,0.12854707384563438,0.14344108898012475,0.30775564969744496,2.697586456211619e47,-0.9991101223581758,3.0
1366.0054190158844,5672.0,1717.35,12.9,6.87294477315e9,1.3,2.073793084922511e23,2.697586456211619e47,1.5780121017914374e24,-0.9999995252294128,0.12854707384563438,0.14344108898012475,0.30775564969744496,2.697586456211619e47,-0.9991101223581758,3.0
1371.1354780197144,5693.0,1730.45,12.85,6.87294479055e9,1.3,2.073793084922511e23,2.6968941839621e47,1.5780121017914374e24,-0.9999995253512515,0.12854707384563438,0.14344108898012475,0.30775564969744496,2.6968941839621e47,-0.9991101223581758,3.0
1376.2018899917603,5714.0,1751.45,12.85,6.87294479055e9,1.3,2.073793084922511e23,2.6968941839621e47,1.5780121017914374e24,-0.9999995253512515,0.12854707384563438,0.14344108898012475,0.30775564969744496,2.6968941839621e47,-0.9991101223581758,3.0
1381.2149648666382,5735.0,1688.142857142857,13.333333333333334,6.545661722571428e9,1.3333333333333333,2.073793084922511e23,2.6968941839621e47,1.5780121017914374e24,-0.9999995253512515,0.12854707384563438,0.14344108898012475,0.30775564969744496,2.6968941839621e47,-0.9991101223581758,3.0
1386.3132297992706,5756.0,1622.5238095238096,13.333333333333334,6.545661722571428e9,1.3333333333333333,2.073793084922511e23,2.6968941839621e47,1.5780121017914374e24,-0.9999995253512515,0.12854707384563438,0.14344108898012475,0.30775564969744496,2.6968941839621e47,-0.9991101223581758,3.0
1391.404454946518,5777.0,1643.5238095238096,13.333333333333334,6.545661722571428e9,1.3333333333333333,2.073793084922511e23,2.6968941839621e47,1.5780121017914374e24,-0.9999995253512515,0.12854707384563438,0.14344108898012475,0.30775564969744496,2.6968941839621e47,-0.9991101223581758,3.0
1396.4210629463196,5798.0,1654.857142857143,13.333333333333334,6.545661722571428e9,1.3333333333333333,2.0741134899029774e23,2.6968941839621e47,1.5780121017914374e24,-0.9999995253512515,0.1285472044874031,0.14344108898012475,0.30775564969744496,2.6968941839621e47,-0.9991101223581758,3.0
1401.4442028999329,5819.0,1749.65,12.8,6.87294479015e9,1.25,2.0741134899029774e23,2.6968941839621e47,1.5780121017914374e24,-0.9999995253512515,0.1285472044874031,0.14344108898012475,0.30775564969744496,2.6968941839621e47,-0.9991101223581758,3.0
1406.5585308074951,5840.0,1770.65,12.8,6.87294479015e9,1.25,2.0741134899029774e23,2.6968941839621e47,1.5780121017914374e24,-0.9999995253512515,0.1285472044874031,0.14344108898012475,0.30775564969744496,2.6968941839621e47,-0.9991101223581758,3.0
1411.643138885498,5861.0,1791.65,12.8,6.87294479015e9,1.25,2.0741134899029774e23,2.6968941839621e47,1.5780121017914374e24,-0.9999995253512515,0.1285472044874031,0.14344108898012475,0.30775564969744496,2.6968941839621e47,-0.9991101223581758,3.0
1416.723769903183,5882.0,1812.65,12.8,6.87294479015e9,1.25,2.0741134899029774e23,2.6968941839621e47,1.5780121017914374e24,-0.9999995253512515,0.1285472044874031,0.14344108898012475,0.30775564969744496,2.6968941839621e47,-0.9991101223581758,3.0
1421.7942779064178,5903.0,1833.65,12.8,6.87294479015e9,1.25,2.0741134899029774e23,2.6968941839621e47,1.5780121017914374e24,-0.9999995253512515,0.1285472044874031,0.14344108898012475,0.30775564969744496,2.6968941839621e47,-0.9991101223581758,3.0
1426.9017329216003,5924.0,1708.3809523809523,13.571428571428571,6.545661740476191e9,1.3333333333333333,1.9983670094889018e23,2.670745729456543e47,1.5780121017914374e24,-0.9999995299533346,0.12852276408362115,0.14344108898012475,0.30775564969744496,2.670745729456543e47,-0.9991101223581758,3.0
1431.9946579933167,5945.0,1729.3809523809523,13.571428571428571,6.545661740476191e9,1.3333333333333333,1.9983670094889018e23,2.670745729456543e47,1.5780121017914374e24,-0.9999995299533346,0.12852276408362115,0.14344108898012475,0.30775564969744496,2.670745729456543e47,-0.9991101223581758,3.0
1437.0756669044495,5966.0,1750.3809523809523,13.571428571428571,6.545661740476191e9,1.3333333333333333,1.9983670094889018e23,2.670745729456543e47,1.5780121017914374e24,-0.9999995299533346,0.12852276408362115,0.14344108898012475,0.30775564969744496,2.670745729456543e47,-0.9991101223581758,3.0
1442.1671669483185,5987.0,1771.3809523809523,13.571428571428571,6.545661740476191e9,1.3333333333333333,1.9983670094889018e23,2.670745729456543e47,1.5780121017914374e24,-0.9999995299533346,0.12852276408362115,0.14344108898012475,0.30775564969744496,2.670745729456543e47,-0.9991101223581758,3.0
1447.215931892395,6008.0,1792.3809523809523,13.571428571428571,6.545661740476191e9,1.3333333333333333,1.9983670094889018e23,2.670745729456543e47,1.5780121017914374e24,-0.9999995299533346,0.12852276408362115,0.14344108898012475,0.30775564969744496,2.670745729456543e47,-0.9991101223581758,3.0
1452.3427968025208,6029.0,1813.3809523809523,13.571428571428571,6.545661740476191e9,1.3333333333333333,1.9983670094889018e23,2.670745729456543e47,1.5780121017914374e24,-0.9999995299533346,0.12852276408362115,0.14344108898012475,0.30775564969744496,2.670745729456543e47,-0.9991101223581758,3.0
1457.3870508670807,6050.0,1834.3809523809523,13.571428571428571,6.545661740476191e9,1.3333333333333333,1.9983670094889018e23,2.670745729456543e47,1.5780121017914374e24,-0.9999995299533346,0.12852276408362115,0.14344108898012475,0.30775564969744496,2.670745729456543e47,-0.9991101223581758,3.0
1462.461937904358,6071.0,1855.3809523809523,13.571428571428571,6.545661740476191e9,1.3333333333333333,1.9983670094889018e23,2.670745729456543e47,1.5780121017914374e24,-0.9999995299533346,0.12852276408362115,0.14344108898012475,0.30775564969744496,2.670745729456543e47,-0.9991101223581758,3.0
1467.5319509506226,6092.0,1516.0,14.318181818181818,6.2481378265e9,1.3636363636363635,1.8483082367953148e23,2.339779677326358e47,1.5214807035248405e24,-0.9999995882027919,0.12852276408362115,0.14344108898012475,0.30775564969744496,2.339779677326358e47,-0.9995550611790879,3.0
1472.703516960144,6113.0,1565.4761904761904,13.761904761904763,8.560443499344361e306,1.2857142857142858,1.83283152083671e23,2.268899186881106e47,1.5220232161093858e24,-0.9999996006776366,0.1285472044874031,0.14344108898012475,0.30775564969744496,2.268899186881106e47,-0.9991101223581758,3.0
1477.853269815445,6134.0,1662.9,12.85,6.87294722015e9,1.25,1.8300449407262063e23,2.2682117568512276e47,1.5221273226669617e24,-0.999999600798623,0.1285472044874031,0.14344108898012475,0.30775564969744496,2.2682117568512276e47,-0.9991101223581758,3.0
1482.946053981781,6155.0,1683.9,12.85,6.87294722015e9,1.25,1.8300449407262063e23,2.2682117568512276e47,1.5221273226669617e24,-0.999999600798623,0.1285472044874031,0.14344108898012475,0.30775564969744496,2.2682117568512276e47,-0.9991101223581758,3.0
1487.9819898605347,6176.0,1622.5238095238096,13.428571428571429,6.545665193619047e9,1.2857142857142858,1.8300449407327877e23,2.2682117566138383e47,1.5221273226520367e24,-0.9999996007986232,0.1285472044874031,0.14344108898012475,0.30775564969744496,2.2682117566138383e47,-0.9991101223581758,3.0
1493.1305630207062,6197.0,1537.8095238095239,13.523809523809524,5.29335265084874e77,1.2857142857142858,1.8300449477400416e23,2.2597200030564595e47,1.521573436779528e24,-0.9999996022931572,0.1285472044874031,0.14344108898012475,0.30775564969744496,2.2597200030564595e47,-0.9991101223581758,3.0
1498.2098460197449,6218.0,1468.9545454545455,14.136363636363637,5.052745712173797e77,1.3181818181818181,1.833154490395315e23,2.2597200030564595e47,1.521573436779528e24,-0.9999996022931572,0.12855016823564097,0.14344108898012475,0.30775564969744496,2.2597200030564595e47,-0.9991101223581758,3.0
1503.3363769054413,6239.0,1489.9545454545455,14.136363636363637,5.052745712173797e77,1.3181818181818181,1.833154490395315e23,2.2597200030564595e47,1.521573436779528e24,-0.9999996022931572,0.12855016823564097,0.14344108898012475,0.30775564969744496,2.2597200030564595e47,-0.9991101223581758,3.0
1508.36914396286,6260.0,1506.9545454545455,14.181818181818182,5.052745712173797e77,1.3636363636363635,1.8362170598205795e23,2.2597200030564595e47,1.521573436779528e24,-0.9999996022931572,0.12855016823564097,0.14344108898012475,0.30775564969744496,2.2597200030564595e47,-0.9991101223581758,3.0
1513.3920698165894,6281.0,1558.3809523809523,13.428571428571429,2.6179799059333332e10,1.2857142857142858,1.8362170598205795e23,2.259720003012007e47,1.5215734367763626e24,-0.9999996022931572,0.12855016823564097,0.14344353081542377,0.30775564969744496,2.259720003012007e47,-0.9991101223581758,3.0
1518.4988930225372,6302.0,1579.3809523809523,13.428571428571429,2.6179799059333332e10,1.2857142857142858,1.8362170598205795e23,2.259720003012007e47,1.5215734367763626e24,-0.9999996022931572,0.12855016823564097,0.14344353081542377,0.30775564969744496,2.259720003012007e47,-0.9991101223581758,3.0
1523.636284828186,6323.0,1674.6,12.75,6.87294598715e9,1.25,1.8377429279111457e23,2.2597200030116232e47,1.5215734367763325e24,-0.9999996022931572,0.12855016823564097,0.14344353081542377,0.30775564969744496,2.2597200030116232e47,-0.9991101223581758,3.0
1528.751806974411,6344.0,1695.6,12.75,6.87294598715e9,1.25,1.8377429279111457e23,2.2597200030116232e47,1.5215734367763325e24,-0.9999996022931572,0.12855016823564097,0.14344353081542377,0.30775564969744496,2.2597200030116232e47,-0.9991101223581758,3.0
1533.8826138973236,6365.0,1635.047619047619,13.428571428571429,6.545662995047619e9,1.2857142857142858,1.8377429279111457e23,2.151424292678244e47,1.505557693523769e24,-0.9999996213530163,0.12855016823564097,0.14344353081542377,0.30775564969744496,2.151424292678244e47,-0.9991101223581758,3.0
1539.0224359035492,6386.0,1647.3809523809523,13.428571428571429,6.545662995047619e9,1.2857142857142858,1.8377429279111457e23,2.151424292678244e47,1.505557693523769e24,-0.9999996213530163,0.1285526036087835,0.14344353081542377,0.30775564969744496,2.151424292678244e47,-0.9991101223581758,3.0
1544.1953058242798,6407.0,1668.3809523809523,13.428571428571429,6.545662995047619e9,1.2857142857142858,1.8377429279111457e23,2.151424292678244e47,1.505557693523769e24,-0.9999996213530163,0.1285526036087835,0.14344353081542377,0.30775564969744496,2.151424292678244e47,-0.9991101223581758,3.0
1549.288048028946,6428.0,1689.3809523809523,13.428571428571429,6.545662995047619e9,1.2857142857142858,1.8377429279111457e23,2.151424292678244e47,1.505557693523769e24,-0.9999996213530163,0.1285526036087835,0.14344353081542377,0.30775564969744496,2.151424292678244e47,-0.9991101223581758,3.0
1554.427461862564,6449.0,1710.3809523809523,13.428571428571429,6.545662995047619e9,1.2857142857142858,1.8377429279111457e23,2.151424292678244e47,1.505557693523769e24,-0.9999996213530163,0.1285526036087835,0.14344353081542377,0.30775564969744496,2.151424292678244e47,-0.9991101223581758,3.0
1559.5694329738617,6470.0,1731.3809523809523,13.428571428571429,6.545662995047619e9,1.2857142857142858,1.8377429279111457e23,2.151424292678244e47,1.505557693523769e24,-0.9999996213530163,0.1285526036087835,0.14344353081542377,0.30775564969744496,2.151424292678244e47,-0.9991101223581758,3.0
1564.7088179588318,6491.0,1752.3809523809523,13.428571428571429,6.545662995047619e9,1.2857142857142858,1.8377429279111457e23,2.151424292678244e47,1.505557693523769e24,-0.9999996213530163,0.1285526036087835,0.14344353081542377,0.30775564969744496,2.151424292678244e47,-0.9991101223581758,3.0
1569.9033329486847,6512.0,1773.3809523809523,13.428571428571429,6.545662995047619e9,1.2857142857142858,1.8377429279111457e23,2.151424292678244e47,1.505557693523769e24,-0.9999996213530163,0.1285526036087835,0.14344353081542377,0.30775564969744496,2.151424292678244e47,-0.9991101223581758,3.0
1575.073933839798,6533.0,1794.3809523809523,13.428571428571429,6.545662995047619e9,1.2857142857142858,1.8377429279111457e23,2.151424292678244e47,1.505557693523769e24,-0.9999996213530163,0.1285526036087835,0.14344353081542377,0.30775564969744496,2.151424292678244e47,-0.9991101223581758,3.0
1580.131238937378,6554.0,1722.7272727272727,14.181818181818182,6.248132904045455e9,1.3636363636363635,1.7080287831731553e23,1.969018512945404e47,1.505557693523769e24,-0.9999996534561206,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.969018512945404e47,-0.9991101223581758,3.0
1585.251652956009,6575.0,1743.1818181818182,14.090909090909092,6.248132895863636e9,1.3636363636363635,1.7080287833575215e23,1.9690185126501752e47,1.505557693523769e24,-0.9999996534561206,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.9690185126501752e47,-0.9991101223581758,3.0
1590.4131619930267,6596.0,1764.1818181818182,14.090909090909092,6.248132895863636e9,1.3636363636363635,1.7080287833575215e23,1.9690185126501752e47,1.505557693523769e24,-0.9999996534561206,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.9690185126501752e47,-0.9991101223581758,3.0
1595.588229894638,6617.0,1855.6666666666667,13.428571428571429,6.545662995047619e9,1.2857142857142858,1.6843508358376433e23,1.7824358070051575e47,1.486123359406423e24,-0.9999996862943566,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.7824358070051575e47,-0.9991101223581758,3.0
1600.8006608486176,6638.0,1875.7619047619048,13.428571428571429,6.545662995047619e9,1.2857142857142858,1.684350836000735e23,1.782435806945198e47,1.486123359392793e24,-0.9999996862943566,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.782435806945198e47,-0.9991101223581758,3.0
1605.9472320079803,6659.0,1896.7619047619048,13.428571428571429,6.545662995047619e9,1.2857142857142858,1.684350836000735e23,1.782435806945198e47,1.486123359392793e24,-0.9999996862943566,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.782435806945198e47,-0.9991101223581758,3.0
