time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
249.46162796020508,0.9995600627478902,8.0,7.0,6352.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
657.7880249023438,21.88736642599896,8.0,0.0,4635.0,-0.985761957730812,true,4.1463664448719666e27,1.3030631054509496,1.0,(1.8401944284213099e-22*(v2*(v3/v1))),0.024796177957674415,5.82276232879357e53,2.625283046904566,5.82276232879357e53,12.0,1.6700797976677928e26,(1.84e-22*(v2*(v3/v1)))
1320.6196818351746,0.39877574920983877,9.0,0.0,1950.0,-0.9986651835372636,true,9.505012557872363e25,0.21220339882387482,1.0,(v2/(1.69931673446328e10*(pow2(v1)/v3))),-0.9992783728522594,4.100194225619454e50,0.15841090503344726,4.100194225619454e50,21.0,6.476275804318904e24,(v2/(1.7e10*(pow2(v1)/v3)))
1799.830778837204,7.24359243003182e8,9.0,0.0,0.0,-0.8598442714126807,true,4.158745826920757e27,397466.4988025318,1.0,(0.00038356183369595*sqrt_abs((v2*(v3+v3)))),0.030289065571142304,5.8539722218044304e53,2.9949702810049463e7,5.8539722218044304e53,513.0,1.649615250566147e26,(0.000384*sqrt_abs((v2*(v3+v3))))
1713.8998799324036,0.398576655090053,9.0,0.0,340.0,-0.9986651835372636,true,9.513561615953913e25,0.21231552950026794,1.0,(5.883880533688019e-11*((v2*v3)/pow2(v1))),-0.9992781383687199,4.101526531447177e50,0.15846426944936054,4.101526531447177e50,22.0,6.462545883107289e24,(5.88e-11*((v2*v3)/pow2(v1)))
1405.48455286026,0.3985924268461877,9.0,0.0,1598.0,-0.9986651835372636,true,9.512884380185291e25,0.2123066467784419,1.0,(5.88394688623907e-11*((v3*v2)/pow2(v1))),-0.999278158510046,4.10141209097907e50,0.15846004204899866,4.10141209097907e50,22.0,6.46363353436151e24,(5.88e-11*((v3*v2)/pow2(v1)))
1795.5585479736328,0.9999999999999973,9.0,0.0,17.0,-0.9989987824638835,true,4.165402053904479e27,0.9999999999996638,1.0,(sqrt_abs((v2*(-1.72431668246211e-12*v3)))/v1),0.06201270682624216,6.034221940924661e53,0.9999999805930208,6.034221940924661e53,257.0,1.8770944583658634e26,(sqrt_abs((v2*(-1.72e-12*v3)))/v1)
1795.4065408706665,0.3978405082046935,9.0,0.0,18.0,-0.9986651835372636,true,9.545171602659046e25,0.2127301306359972,1.0,(5.880783527661969e-11*((v3*v2)/pow2(v1))),-0.9992768984519698,4.108571581672078e50,0.15866158340622633,4.108571581672078e50,22.0,6.411779749245228e24,(5.88e-11*((v3*v2)/pow2(v1)))
1599.5162138938904,0.3985766316299954,9.0,0.0,801.0,-0.9986651835372636,true,9.513562623323676e25,0.21231554271307476,1.0,(5.883880434990409e-11*((v2*v3)/pow2(v1))),-0.9992781383385595,4.101526702814694e50,0.15846427573750346,4.101526702814694e50,22.0,6.462544265255665e24,(5.88e-11*((v2*v3)/pow2(v1)))
155.6772530078888,106.45700515435942,10.0,6.5,6771.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1785.1424839496613,0.3985836112869097,10.0,0.0,58.0,-0.9986651835372636,true,9.513262918378028e25,0.2123116117398666,1.0,(v2*(v3*((5.88390979874913e-11/v1)/v1))),-0.9992781472853492,4.101475868286623e50,0.1584624049373266,4.101475868286623e50,31.0,6.463025596093662e24,(v2*(v3*((5.88e-11/v1)/v1)))
1799.616828918457,38.19175683445063,10.0,3.5,1.0,-0.9991101223581758,true,4.165401236928836e27,0.9999986705169349,0.0,(sqrt_abs((v2*(v3*pow3(log(v1)))))/v1),0.062012251697450615,6.034219354940406e53,2.8284727475254225,6.034219354940406e53,2.9514790517935283e20,1.8770938283217145e26,(sqrt_abs((v2*(v3*pow3(log(v1)))))/v1)
730.0987808704376,106.45700515435942,10.0,6.5,4339.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1347.8919019699097,0.3986134866894605,10.0,0.0,1836.0,-0.9986651835372636,true,9.511980075108263e25,0.21229478578288127,1.0,(v2*(v3*((5.88403548603188e-11/v1)/v1))),-0.9992781849843784,4.101261667169356e50,0.15845439725026378,4.101261667169356e50,31.0,6.465085862482354e24,(v2*(v3*((5.88e-11/v1)/v1)))
1799.1092188358307,14119.337139501671,10.0,0.0,3.0,-0.9216907675194661,true,6.917767283836962e26,0.99957632876209,1.0,(303.005180775561*((v3*sqrt_abs(v3))/pow2(v1))),-0.946984537557969,3.0122715540004514e52,478.356494284477,3.0122715540004514e52,38.0,6.27456921498661e25,(303.0*((v3*sqrt_abs(v3))/pow2(v1)))
1799.8816339969635,90.81812381177035,10.0,6.5,0.0,-0.9986651835372636,true,4.165397460335864e27,0.9999969319441558,0.0,(sqrt_abs((v2*(v3*pow3(log(v3)))))/v1),0.06201021282073915,6.034207770300684e53,5.949978371740337,6.034207770300684e53,2.9514790517935283e20,1.877091300602414e26,(sqrt_abs((v2*(v3*pow3(log(v3)))))/v1)
155.6772530078888,106.45700515435942,10.0,6.5,6771.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1347.8919019699097,0.3986134866894605,10.0,0.0,1836.0,-0.9986651835372636,true,9.511980075108263e25,0.21229478578288127,1.0,(v2*(v3*((5.88403548603188e-11/v1)/v1))),-0.9992781849843784,4.101261667169356e50,0.15845439725026378,4.101261667169356e50,31.0,6.465085862482354e24,(v2*(v3*((5.88e-11/v1)/v1)))
155.6772530078888,106.45700515435942,10.0,6.5,6771.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1566.4185600280762,0.39863174606596186,10.0,0.0,936.0,-0.9986651835372636,true,9.511196021463622e25,0.21228450202241758,1.0,(v2*(v3*((5.884112304123739e-11/v1)/v1))),-0.9992782075493628,4.101133455779992e50,0.15844950307778402,4.101133455779992e50,31.0,6.46634506491894e24,(v2*(v3*((5.88e-11/v1)/v1)))
1797.6567149162292,0.39784050816924704,11.0,0.0,9.0,-0.9986651835372636,true,9.545171604181114e25,0.21273013065596078,1.0,(2.35231341100514e-10*((v3*v2)/pow2((v1+v1)))),-0.9992768984518958,4.10857158209162e50,0.15866158341572728,4.10857158209162e50,82.0,6.411779746800782e24,(2.35e-10*((v3*v2)/pow2((v1+v1))))
1104.2904658317566,0.3415503420180669,12.0,1.0,2827.0,-0.9986651835372636,true,3.44818920993397e25,0.244221378899313,1.0,(9.37185752315724e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998504140216267,8.499286185118397e49,0.1551288905819455,8.499286185118397e49,78.0,3.1096031015728097e24,(9.37e-13*((v2*(v3*log(v2)))/pow2(v1)))
372.30300092697144,302.93430812258134,12.0,8.0,5822.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
923.5096678733826,0.3415503420184854,12.0,1.0,3560.0,-0.9986651835372636,true,3.4481892099759987e25,0.24422137889947554,1.0,(9.37185752315128e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998504140216259,8.499286185166583e49,0.15512889058218599,8.499286185166583e49,78.0,3.1096031015134694e24,(9.37e-13*((v2*(v3*log(v2)))/pow2(v1)))
372.30300092697144,302.93430812258134,12.0,8.0,5822.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1796.0180900096893,0.8678037457354034,12.0,1.0,15.0,-0.9986651835372636,true,6.138687372812588e25,0.12967936514615377,1.0,(2.77066198311065e-12*((v2*(v3*log(v1)))/pow2(v1))),-0.9995619483599203,2.4889540406029605e50,0.15427758039216813,2.4889540406029605e50,78.0,5.303710140202948e24,(2.77e-12*((v2*(v3*log(v1)))/pow2(v1)))
501.5816819667816,302.93430812258134,12.0,8.0,5279.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
930.7013459205627,0.3415494060735571,12.0,1.0,3531.0,-0.9986651835372636,true,3.4480952246118362e25,0.24422101532619353,1.0,(9.37187084465948e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998504159147837,8.499178618328681e49,0.15512835298827005,8.499178618328681e49,78.0,3.109735830100571e24,(9.37e-13*((v2*(v3*log(v2)))/pow2(v1)))
199.6131899356842,302.93430812258134,12.0,8.0,6572.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1798.7081608772278,0.3985891268803697,12.0,0.0,5.0,-0.9986651835372636,true,9.513026079997786e25,0.21230850533357978,1.0,(v2*(v3*((1.17678660062423e-10/(v1+v1))/v1))),-0.9992781543181163,4.101435908993142e50,0.15846092655904132,4.101435908993142e50,47.0,6.463405962242718e24,(v2*(v3*((1.18e-10/(v1+v1))/v1)))
1104.2904658317566,0.3415503420180669,12.0,1.0,2827.0,-0.9986651835372636,true,3.44818920993397e25,0.244221378899313,1.0,(9.37185752315724e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998504140216267,8.499286185118397e49,0.1551288905819455,8.499286185118397e49,78.0,3.1096031015728097e24,(9.37e-13*((v2*(v3*log(v2)))/pow2(v1)))
1606.4769818782806,0.5075631032715178,13.0,1.0,772.0,-0.9991101223581758,true,1.04322270211492e26,0.3143057994646101,1.0,(2.37320906711555e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992806533294198,4.08723684269079e50,0.19353009257171852,4.08723684269079e50,270.0,5.697799056868872e24,(2.37e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1799.8121869564056,0.3978405280203963,13.0,1.0,0.0,-0.9986651835372636,true,9.545170751209879e25,0.21273011985813836,1.0,(v2*(v3*((5.88078361145513e-11/(v1+log(v1)))/v1))),-0.9992768985439598,4.108571058995526e50,0.1586615792900701,4.108571058995526e50,63.0,6.41177945270554e24,(v2*(v3*((5.88e-11/(v1+log(v1)))/v1)))
1799.620216846466,0.6599483941729062,13.0,1.0,1.0,-0.9986651835372636,true,1.1635480634720387e26,0.4934714283942482,1.0,(1.97520763415955e-16*((v2*(v3*pow3(log(v3))))/pow2(v1))),-0.9983962452785824,9.112331581003411e50,0.375093286059231,9.112331581003411e50,270.0,8.641117468070073e24,(1.98e-16*((v2*(v3*pow3(log(v3))))/pow2(v1)))
1343.3597869873047,0.5075631032715178,13.0,1.0,1855.0,-0.9991101223581758,true,1.04322270211492e26,0.3143057994646101,1.0,(2.37320906711555e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992806533294198,4.08723684269079e50,0.19353009257171852,4.08723684269079e50,270.0,5.697799056868872e24,(2.37e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
485.6259069442749,0.34154857265869254,13.0,1.0,5346.0,-0.9986651835372636,true,3.4480115350728795e25,0.24422069158131443,1.0,(v2*(v3*((log(v2)*(9.37188270683493e-13/v1))/v1))),-0.9998504175969446,8.499083040076617e49,0.15512787428621494,8.499083040076617e49,111.0,3.109854018654277e24,(v2*(v3*((log(v2)*(9.37e-13/v1))/v1)))
668.9792640209198,0.5076968480440837,13.0,1.0,4589.0,-0.9991101223581758,true,1.0410499098815908e26,0.3144920324936736,1.0,(2.37256450877916e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992807967006218,4.0864222256464226e50,0.1936404889000299,4.0864222256464226e50,270.0,5.728002590277402e24,(2.37e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
487.1131799221039,0.3415476872206788,13.0,1.0,5340.0,-0.9986651835372636,true,3.44792262149299e25,0.24422034762773898,1.0,(9.3718953094672e-13*(v2*(((v3*log(v2))/v1)/v1))),-0.9998504193803859,8.498981707197492e49,0.15512736570277727,8.498981707197492e49,80.0,3.109979584735151e24,(9.37e-13*(v2*(((v3*log(v2))/v1)/v1)))
750.8767788410187,0.5075631032715178,13.0,1.0,4255.0,-0.9991101223581758,true,1.04322270211492e26,0.3143057994646101,1.0,(2.37320906711555e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992806533294198,4.08723684269079e50,0.19353009257171852,4.08723684269079e50,270.0,5.697799056868872e24,(2.37e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
487.1131799221039,0.3415476872206788,13.0,1.0,5340.0,-0.9986651835372636,true,3.44792262149299e25,0.24422034762773898,1.0,(9.3718953094672e-13*(v2*(((v3*log(v2))/v1)/v1))),-0.9998504193803859,8.498981707197492e49,0.15512736570277727,8.498981707197492e49,80.0,3.109979584735151e24,(9.37e-13*(v2*(((v3*log(v2))/v1)/v1)))
1498.2333979606628,0.36629391506117603,14.0,1.0,1215.0,-0.9986651835372636,true,2.853962512618598e25,0.2514018286524922,1.0,(1.1824042191562e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999506530514328,2.8038312333535934e49,0.15528605404624024,2.8038312333535934e49,1.04859e6,1.3136396838876787e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
627.5407078266144,0.5077203978883859,14.0,1.0,4760.0,-0.9991101223581758,true,1.0406673235732493e26,0.3145248244955907,1.0,((v2*((2.37245101463524e-16/v1)*(v3*pow3(log(v2)))))/v1),-0.9992808057210378,4.08637097278287e50,0.19365992753896435,4.08637097278287e50,403.0,5.733320843062187e24,((v2*((2.37e-16/v1)*(v3*pow3(log(v2)))))/v1)
1799.813887834549,0.3978405072153222,14.0,1.0,0.0,-0.9986651835372636,true,9.545171645164516e25,0.21273013117721143,1.0,(v2*(((5.88078352348358e-11/v1)/v1)*(v3+(v3/v1)))),-0.9992768984475141,4.108571606988327e50,0.1586615836139872,4.108571606988327e50,101.0,6.411779759850776e24,(v2*(((5.88e-11/v1)/v1)*(v3+(v3/v1))))
1755.4494609832764,0.5075631032715201,14.0,1.0,175.0,-0.9991101223581758,true,1.0432227021148815e26,0.31430579946461346,1.0,(1.89856725369243e-15*((v2*(v3*pow3(log(sqrt_abs(v2)))))/pow2(v1))),-0.9992806533294198,4.087236842690766e50,0.19353009257172046,4.087236842690766e50,1.04859e6,5.697799056869403e24,(1.9e-15*((v2*(v3*pow3(log(sqrt_abs(v2)))))/pow2(v1)))
1498.2333979606628,0.36629391506117603,14.0,1.0,1215.0,-0.9986651835372636,true,2.853962512618598e25,0.2514018286524922,1.0,(1.1824042191562e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999506530514328,2.8038312333535934e49,0.15528605404624024,2.8038312333535934e49,1.04859e6,1.3136396838876787e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1799.4044477939606,0.6162118315939062,14.0,1.0,2.0,-0.9991101223581758,true,1.3111452604406379e26,0.4354081199954592,1.0,(1.2904456435405998e-12*((v2*(v3*log((v3/v1))))/pow2(v1))),-0.9982487489565611,9.950387036296486e50,0.3351465341623712,9.950387036296486e50,526.0,1.0529930386757532e25,(1.29e-12*((v2*(v3*log((v3/v1))))/pow2(v1)))
970.9397709369659,0.36629391417542734,14.0,1.0,3369.0,-0.9986651835372636,true,2.8539624649718732e25,0.2514018276061555,1.0,(1.18240422080888e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999506530531173,2.803831137648065e49,0.15528605342465107,2.803831137648065e49,1.04859e6,1.313639811889766e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1290.7419278621674,0.3662890841880626,14.0,1.0,2075.0,-0.9986651835372636,true,2.853702647397137e25,0.25139612193313965,1.0,(1.18241323286917e-13*((v2*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1))),-0.9999506621765218,2.8033127573329047e49,0.15528266389945808,2.8033127573329047e49,1.04859e6,1.314337807152032e24,(1.18e-13*((v2*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1)))
627.5407078266144,0.5077203978883859,14.0,1.0,4760.0,-0.9991101223581758,true,1.0406673235732493e26,0.3145248244955907,1.0,((v2*((2.37245101463524e-16/v1)*(v3*pow3(log(v2)))))/v1),-0.9992808057210378,4.08637097278287e50,0.19365992753896435,4.08637097278287e50,403.0,5.733320843062187e24,((v2*((2.37e-16/v1)*(v3*pow3(log(v2)))))/v1)
1800.0090539455414,4.446502460984776,14.0,0.0,0.0,-0.2507230255839822,true,8.426617916132528e26,2.1271714194927083,1.0,(1.43717862621192e-11*((v2*(v3*log((v3/v2))))/pow2(v1))),-0.9113835958417617,5.035072055733677e52,1.7383139924089788,5.035072055733677e52,526.0,7.198151991934711e25,(1.44e-11*((v2*(v3*log((v3/v2))))/pow2(v1)))
1799.286525964737,43.40669179795288,15.0,1.0,2.0,-0.9991101223581758,true,9.494800444838505e25,0.33498666350385264,1.0,(v2*(((5.88383434039551e-11/v1)/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9992804536297725,4.088371510841426e50,2.371853900294561,4.088371510841426e50,157.0,6.45387636529892e24,(v2*(((5.88e-11/v1)/v1)*(v3+(v1*sqrt_abs(v3)))))
936.3979108333588,0.34166531084120283,15.0,1.0,3508.0,-0.9986651835372636,true,1.6489544000536407e25,0.2104150849794136,1.0,(-4.83887974482346e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1))),-0.9999568773706274,2.450173285474163e49,0.13713265793513893,2.450173285474163e49,8206.0,1.846438891873208e24,(-4.84e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1)))
1519.7342607975006,0.7802152260168477,15.0,1.0,1126.0,-0.9991101223581758,true,6.723946084238968e25,0.609747078667817,1.0,(-8.19446748950549e-16*((v2*(v3*pow3(log((v1/v2)))))/pow2(v1))),-0.9994989032735422,2.8471682512668093e50,0.4032883133779348,2.8471682512668093e50,6.871947675e10,5.444457531230771e24,(-8.19e-16*((v2*(v3*pow3(log((v1/v2)))))/pow2(v1)))
1791.4773678779602,0.7802152260203636,15.0,1.0,33.0,-0.9991101223581758,true,6.723946083551993e25,0.6097470786740602,1.0,(-8.19446748937439e-16*((v2*(v3*pow3(log((v1/v2)))))/pow2(v1))),-0.9994989032736076,2.847168250894954e50,0.4032883133821483,2.847168250894954e50,6.871947675e10,5.444457528919347e24,(-8.19e-16*((v2*(v3*pow3(log((v1/v2)))))/pow2(v1)))
1383.4717597961426,0.34166531072980405,15.0,1.0,1689.0,-0.9986651835372636,true,1.6489543969095735e25,0.2104150849204276,1.0,(-4.83887974442168e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1))),-0.9999568773706395,2.4501732847896325e49,0.13713265795142948,2.4501732847896325e49,8206.0,1.846438882220327e24,(-4.84e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1)))
1799.8776938915253,0.39857621213916733,15.0,1.0,0.0,-0.9986651835372636,true,9.513580636168342e25,0.21231577897213835,1.0,(v2*(((5.88387867017194e-11/v1)/v1)*(v3+(sqrt_abs(v1)/v2)))),-0.999278137799159,4.101529767620369e50,0.15846438817619854,4.101529767620369e50,157.0,6.462515336344952e24,(v2*(((5.88e-11/v1)/v1)*(v3+(sqrt_abs(v1)/v2))))
1739.6974849700928,0.7802152260002907,15.0,1.0,238.0,-0.9991101223581758,true,6.723946087473855e25,0.6097470786384183,1.0,(8.19446749012279e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))),-0.999498903273234,2.84716825301783e50,0.40328831335809395,2.84716825301783e50,6.871947675e10,5.444457542114983e24,(8.19e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))
1581.7164978981018,0.341665310764988,15.0,1.0,873.0,-0.9986651835372636,true,1.6489543979025905e25,0.2104150849390576,1.0,(4.83887974454858e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1))),-0.9999568773706358,2.450173285005833e49,0.13713265794628426,2.450173285005833e49,8206.0,1.84643888526907e24,(4.84e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1)))
936.3979108333588,0.34166531084120283,15.0,1.0,3508.0,-0.9986651835372636,true,1.6489544000536407e25,0.2104150849794136,1.0,(-4.83887974482346e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1))),-0.9999568773706274,2.450173285474163e49,0.13713265793513893,2.450173285474163e49,8206.0,1.846438891873208e24,(-4.84e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1)))
1413.5084760189056,0.7802152260288792,15.0,1.0,1565.0,-0.9991101223581758,true,6.723946081888274e25,0.6097470786891801,1.0,(8.19446748905691e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))),-0.9994989032737661,2.8471682499943855e50,0.4032883133923527,2.8471682499943855e50,6.871947675e10,5.444457523321495e24,(8.19e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))
1797.1814489364624,0.4529760417751562,15.0,1.0,11.0,-0.9986651835372636,true,4.606934508767277e25,0.20556428179760197,1.0,(-2.0012504300152898e-12*((v2*(v3*log((sqrt_abs(v3)/v2))))/pow2(v1))),-0.999869375486614,7.421919715553407e49,0.14467101658298903,7.421919715553407e49,8206.0,2.2072029716338334e24,(-2.0e-12*((v2*(v3*log((sqrt_abs(v3)/v2))))/pow2(v1)))
1458.3995869159698,6.879301354652355e11,16.0,9.5,1379.0,-0.9995550611790879,true,6.2763949590170156e38,3.478060637510464e11,0.0,(v2*(v3*((log((sqrt_abs((v2+v3))/pow2(v1)))/v1)/v1))),2.550746980731456e22,1.4493021880005964e76,3.0332550104966223e11,1.4493021880005964e76,5.902958103587057e20,3.088016667684654e37,(v2*(v3*((log((sqrt_abs((v2+v3))/pow2(v1)))/v1)/v1)))
948.09898686409,0.6334526713974444,16.0,1.0,3461.0,-0.9991101223581758,true,4.403522692075956e25,0.4274811347508493,1.0,(-4.1405958657892097e-16*((v2*(v3*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1))),-0.999805411717462,1.1056260216007817e50,0.2799073422465846,1.1056260216007817e50,2.1452492687908155e155,3.1764291806043645e24,(-4.14e-16*((v2*(v3*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1)))
1731.2239038944244,0.6225675988853173,16.0,0.0,271.0,-0.9986651835372636,true,2.0526285253965877e25,0.1448286425554994,2.0,(v2*(v3*((6.826226838928299e-11/(v1+(7.81041465363883e-7*sqrt_abs(v3))))/v1))),-0.9999749145498784,1.425323562976253e49,0.13110530471374193,1.425323562976253e49,71.0,8.622824574025356e23,(v2*(v3*((6.83e-11/(v1+(7.81e-7*sqrt_abs(v3))))/v1)))
1305.8987529277802,0.6334526700520412,16.0,1.0,2012.0,-0.9991101223581758,true,4.4035228411746325e25,0.42748113264943255,1.0,(-4.1405958809871697e-16*((v2*(v3*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1))),-0.9998054117098116,1.1056260650691157e50,0.2799073405822954,1.1056260650691157e50,2.1452492687908155e155,3.176428763167671e24,(-4.14e-16*((v2*(v3*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1)))
1187.9828548431396,0.623585771069609,16.0,0.0,2490.0,-0.9986651835372636,true,2.075382893621145e25,0.1455459188438495,2.0,(v2*(v3*((6.830510367063939e-11/(v1+(7.8455817550247e-7*sqrt_abs(v3))))/v1))),-0.9999743623435181,1.4566992302659514e49,0.13116589936947604,1.4566992302659514e49,71.0,8.608364086038396e23,(v2*(v3*((6.83e-11/(v1+(7.85e-7*sqrt_abs(v3))))/v1)))
1488.8601219654083,0.6226419768515492,16.0,0.0,1254.0,-0.9986651835372636,true,2.0542895851352317e25,0.14488103891354429,2.0,(v2*(v3*((6.826539752734779e-11/(v1+(7.81301736373222e-7*sqrt_abs(v3))))/v1))),-0.9999748753717702,1.4275496135507326e49,0.13110971041371952,1.4275496135507326e49,71.0,8.620912010600858e23,(v2*(v3*((6.83e-11/(v1+(7.81e-7*sqrt_abs(v3))))/v1)))
1732.3996789455414,0.6334526700520412,16.0,1.0,267.0,-0.9991101223581758,true,4.4035228411746325e25,0.42748113264943255,1.0,(-4.1405958809871697e-16*((v2*(v3*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1))),-0.9998054117098116,1.1056260650691157e50,0.2799073405822954,1.1056260650691157e50,2.1452492687908155e155,3.176428763167671e24,(-4.14e-16*((v2*(v3*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1)))
1544.1315939426422,0.6226769758026496,16.0,0.0,1027.0,-0.9986651835372636,true,2.0550718170404183e25,0.14490569483990895,2.0,(v2*(v3*((6.826686995993559e-11/(v1+(7.81422493893794e-7*sqrt_abs(v3))))/v1))),-0.9999748568512377,1.428601926799561e49,0.1311117941044902,1.428601926799561e49,71.0,8.620447085142505e23,(v2*(v3*((6.83e-11/(v1+(7.81e-7*sqrt_abs(v3))))/v1)))
1799.5712978839874,0.6162117801183792,17.0,2.0,1.0,-0.9991101223581758,true,1.3111445033294936e26,0.43540804428097835,1.0,(v2*(((log((v1/v3))*(-1.29044581659553e-12/v1))/v1)*(v3+v1))),-0.9982487496656781,9.950383007183548e50,0.33514646287619815,9.950383007183548e50,1563.0,1.0529943866159943e25,(v2*(((log((v1/v3))*(-1.29e-12/v1))/v1)*(v3+v1)))
790.1498289108276,0.32197757571046604,17.0,1.0,4096.0,-0.9986651835372636,true,1.277599192906239e25,0.20516752276445172,1.0,(-2.0021865810747898e-12*((v2*(v3*log((sqrt_abs((v2+v3))/v2))))/pow2(v1))),-0.9999811903781919,1.068738932081437e49,0.13685919585590398,1.068738932081437e49,1.37438953486e11,1.0682110141561358e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v2+v3))/v2))))/pow2(v1)))
