time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1433.288815021515,0.4125429000807926,20.0,0.0,1104.0,-0.721025641025641,true,4.069031600792865,0.10950449825102067,5.0,((82.9656338158915/sqrt_abs((1489.12974602646-exp(v1))))-((-2.36122251431679/(57.0379172828161-v1))-12.1325724794748)),-0.5046368946974606,2.1940768051666604,0.08776964312174639,2.1940768051666604,38.0,1.1115196460759296,((83.0/sqrt_abs((1490.0-exp(v1))))-((-2.36/(57.0-v1))-12.1))
1748.2368841171265,0.38022717422900915,20.0,0.0,156.0,-0.7422222222222222,true,3.8402048081594007,0.1269876080706655,3.0,(14.5091473271946+((log(sqrt_abs(v1))/(9.4232561972076-v1))*(v1+log(sqrt_abs((-11.6509081649773+v1)))))),-0.4498552719219725,2.436717176632517,0.09429773297448404,2.436717176632517,12644.0,1.1886841245264532,(14.5+((log(sqrt_abs(v1))/(9.42-v1))*(v1+log(sqrt_abs((-11.7+v1))))))
1725.6209681034088,0.3894833915078715,20.0,0.0,224.0,-0.7292307692307692,true,3.6316348995120045,0.1329766469218572,3.0,(14.6023031787861+((log(sqrt_abs((v1-12.4741818447478)))/(12.4971360670888-v1))*(v1+log(sqrt_abs(v1))))),-0.4668991191175098,2.3612260683884054,0.09428274582344208,2.3612260683884054,13844.0,1.1903573053843453,(14.6+((log(sqrt_abs((v1-12.5)))/(12.5-v1))*(v1+log(sqrt_abs(v1)))))
1436.5702350139618,0.3878026458200444,20.0,0.0,1094.0,-0.7353846153846154,true,3.607659354867458,0.13222647702968574,3.0,(14.5821939350656+((log(sqrt_abs((v1-12.4886626400584)))/(12.4527684282448-v1))*(v1+sqrt_abs(log(v1))))),-0.46538328133993645,2.367940061563448,0.09437518308369319,2.367940061563448,13844.0,1.1912646926239132,(14.6+((log(sqrt_abs((v1-12.5)))/(12.5-v1))*(v1+sqrt_abs(log(v1)))))
1794.4970791339874,0.42623031827691876,20.0,0.0,17.0,-0.7661538461538462,true,5.668763048371073,0.09517119658178338,5.0,((2.51985627148931/(7.08490556830755-v1))-((-1.49035453621378/log(sqrt_abs((58.6083795284029-v1))))-11.551828311628)),-0.4163816491572865,2.584979529049823,0.08332997705405447,2.584979529049823,262.0,1.0589850949976731,((2.52/(7.08-v1))-((-1.49/log(sqrt_abs((58.6-v1))))-11.6))
1799.7578520774841,0.38886935980177323,20.0,0.0,1.0,-0.7347008547008547,true,3.5738445908293883,0.132907490035172,3.0,(14.5700377137566+((log(sqrt_abs((v1-12.4621720634732)))/(12.5635749532482-v1))*(v1+(v1/v1)))),-0.4666338982720405,2.362400792341526,0.09450104838990867,2.362400792341526,5385.0,1.193016661930791,(14.6+((log(sqrt_abs((v1-12.5)))/(12.6-v1))*(v1+(v1/v1))))
1799.766438961029,0.3864985976330503,20.0,0.0,1.0,-0.7374358974358974,true,3.7808387362611953,0.13130217816238968,3.0,(14.5705207009331+((log(sqrt_abs(v1))/(9.77983289003038-v1))*(v1+log(sqrt_abs((v1-11.6509081670838)))))),-0.4525303705231025,2.424868551392879,0.0943097286152004,2.424868551392879,12644.0,1.1848274369484453,(14.6+((log(sqrt_abs(v1))/(9.78-v1))*(v1+log(sqrt_abs((v1-11.7))))))
854.0671811103821,0.41943671974526,20.0,0.0,2768.0,-0.708034188034188,true,3.9549674900760188,0.10771079677314406,5.0,((78.030838186773/sqrt_abs((exp(v1)-1254.35536390415)))-((-2.39911725329589/(57.0848998224856-v1))-12.1921414303761)),-0.5159909384381558,2.1437871413833793,0.08827850291300368,2.1437871413833793,38.0,1.1062737060810308,((78.0/sqrt_abs((exp(v1)-1250.0)))-((-2.4/(57.1-v1))-12.2))
1240.8876359462738,0.3894509877209739,20.0,0.0,1660.0,-0.6847863247863248,true,3.8435593480678705,0.1079014270065728,5.0,((2.93800994748188e6/(1.13967158321334e6-pow2(exp(v1))))-((-2.29861169104661/(56.9341976038324-v1))-11.9338850075895)),-0.5431936363167515,2.023300153526399,0.08395287528917238,2.023300153526399,23.0,1.054238505784247,((2.94e6/(1.14e6-pow2(exp(v1))))-((-2.3/(56.9-v1))-11.9))
1364.7575659751892,0.38866248179069923,20.0,0.0,1304.0,-0.7347008547008547,true,3.575603804154971,0.1328154405441822,3.0,(((log(sqrt_abs((-12.4638289768017+v1)))/(12.5569342759744-v1))*(v1+(v1/v1)))--14.5681129047212),-0.4666480435162289,2.362338139810796,0.09450668456148287,2.362338139810796,5385.0,1.1931662969550698,(((log(sqrt_abs((-12.5+v1)))/(12.6-v1))*(v1+(v1/v1)))--14.6)
854.0671811103821,0.41943671974526,20.0,0.0,2768.0,-0.708034188034188,true,3.9549674900760188,0.10771079677314406,5.0,((78.030838186773/sqrt_abs((exp(v1)-1254.35536390415)))-((-2.39911725329589/(57.0848998224856-v1))-12.1921414303761)),-0.5159909384381558,2.1437871413833793,0.08827850291300368,2.1437871413833793,38.0,1.1062737060810308,((78.0/sqrt_abs((exp(v1)-1250.0)))-((-2.4/(57.1-v1))-12.2))
1799.8044970035553,0.44217349597060274,20.0,0.0,1.0,-0.021538461538461538,true,6.096174383072881,0.154050691520938,4.0,((((log(v1)/(7.63971850962812-v1))/(7.63971830187468-v1))*(-3.40492246651139+v1))--12.3163644602084),-0.1971590212687665,3.5559668267899767,0.10989399190597617,3.5559668267899767,122.0,1.3948668383859004,((((log(v1)/(7.64-v1))/(7.64-v1))*(-3.4+v1))--12.3)
1439.5826261043549,0.4163201949989392,20.0,0.0,1085.0,-0.721025641025641,true,4.70745655720067,0.10924256151006365,5.0,((41.1880374174666/sqrt_abs((777.198155719592-exp(v1))))-((-2.38958433284107/(57.0687590883926-v1))-12.1653111966991)),-0.5012340115629821,2.2091489550222545,0.08243969604759896,2.2091489550222545,38.0,1.0366653066415323,((41.2/sqrt_abs((777.0-exp(v1))))-((-2.39/(57.1-v1))-12.2))
1684.028193950653,0.43816787560325277,20.0,0.0,351.0,-0.7401709401709402,true,4.1492038148360955,0.12793413568343168,4.0,pow3((2.41875928066549+(v1*(log(sqrt_abs((12.3029049483743-v1)))/(24.4804661693739*(13.37933358139-v1)))))),-0.4331381894395192,2.5107609690187256,0.09678882056982083,2.5107609690187256,1.7976931348623157e308,1.2221541960852151,pow3((2.42+(v1*(log(sqrt_abs((12.3-v1)))/(24.5*(13.4-v1))))))
1756.568566083908,0.4194645200532715,20.0,0.0,131.0,-0.7661538461538462,true,5.679086483597461,0.0940353198591261,5.0,((2.77942594371725/(7.13819671055152-v1))-(-11.4306020593765-(1.63202007847847/log(sqrt_abs((v1-58.5877973192135)))))),-0.4202511292102492,2.5678407144280206,0.08241386990762616,2.5678407144280206,262.0,1.0507305210205347,((2.78/(7.14-v1))-(-11.4-(1.63/log(sqrt_abs((v1-58.6))))))
1667.8171401023865,0.4104258074256132,20.0,0.0,400.0,-0.726641404067188,true,4.074082866331937,0.1121429226762489,5.0,(12.084151376664+(5.08252981617921e6/(2.27046511564406e6-exp((v1+(-18776.9820094093/pow3((v1-50.9852633396577)))))))),-0.47626796361512935,2.319729307359168,0.08436217804434526,2.319729307359168,2051.0,1.087786326283156,(12.1+(5.08e6/(2.27e6-exp((v1+(-18800.0/pow3((v1-51.0))))))))
1800.198045015335,0.4571119474642273,20.0,0.0,0.0,-0.49333333333333335,true,5.623448297107267,0.12260390905742818,4.0,(12.5030278325997+(((2.41667347128961/v1)/(7.07006844396959-v1))*(v1+(-0.568850216107059/sqrt_abs(v1))))),-0.32043955511766764,3.0099290679196637,0.1018173297483135,3.0099290679196637,72.0,1.27845067937377,(12.5+(((2.42/v1)/(7.07-v1))*(v1+(-0.569/sqrt_abs(v1)))))
1598.7761011123657,0.41191012298340274,20.0,0.0,607.0,-0.7736752136752136,true,5.430093362615462,0.09994046011393212,4.0,(exp((v1/(10.7617932597278-v1)))-(-11.0284989347419-(1.58497739543396/log(sqrt_abs((58.5804222030988-v1)))))),-0.46500949690529847,2.3695956385521106,0.07924740514355144,2.3695956385521106,386.0,1.0075412559147354,(exp((v1/(10.8-v1)))-(-11.0-(1.58/log(sqrt_abs((58.6-v1))))))
1798.5798380374908,0.35809748381445855,20.0,0.0,5.0,-0.558974358974359,true,4.23943028305294,0.13092435301415675,3.0,((v1*(log(sqrt_abs(((83.9709144106792/v1)-v1)))/((61.7911067665618/v1)-v1)))--14.0945215889729),-0.44269352612254564,2.4684381913282425,0.09991525223371132,2.4684381913282425,4.2949672964e10,1.2577552369105012,((v1*(log(sqrt_abs(((84.0/v1)-v1)))/((61.8/v1)-v1)))--14.1)
1799.2171161174774,0.3604026803079634,20.0,0.0,3.0,-0.6834188034188035,true,4.23273873475917,0.11002419039523514,4.0,(pow2((2.71004450333278e6/(1.72554641526092e6-pow2(exp(v1)))))-(log(sqrt_abs((65.38943567965-v1)))-13.7771058961282)),-0.5085512924243493,2.176739039865149,0.08846560466243816,2.176739039865149,262401.0,1.1080019760470288,(pow2((2.71e6/(1.73e6-pow2(exp(v1)))))-(log(sqrt_abs((65.4-v1)))-13.8))
1504.0521550178528,0.3904689224888519,20.0,0.0,890.0,-0.7271794871794872,true,3.8055417441464883,0.13286158192247216,4.0,((log(sqrt_abs(pow3(((24.3806691731871-v1)-v1))))/(-3.59901433521342-(-40.6614605063602/v1)))--14.4165633366749),-0.47034569563472284,2.345960390519581,0.09374451967741956,2.345960390519581,1.7976931348623157e308,1.1848099068589941,((log(sqrt_abs(pow3(((24.4-v1)-v1))))/(-3.6-(-40.7/v1)))--14.4)
1798.5783960819244,0.3934130359615958,20.0,0.0,5.0,-0.7367521367521368,true,3.689173398782989,0.1340667905955171,4.0,(14.5334695223569+(log(sqrt_abs(pow3(((24.3016431974246-v1)-v1))))/(-3.48201931342088-(-40.5708543414677/v1)))),-0.4685948456992416,2.353715306442156,0.09302843901288142,2.353715306442156,1.7976931348623157e308,1.173327418711111,(14.5+(log(sqrt_abs(pow3(((24.3-v1)-v1))))/(-3.48-(-40.6/v1))))
1800.250689983368,0.4071779464340621,20.0,0.0,0.0,-0.7374358974358974,true,3.7756367438151113,0.13302021709076792,4.0,(14.365923322992+(log(sqrt_abs(pow3(((124.093114920293/v1)-v1))))/(-3.48189033241035-(-40.5676266149671/v1)))),-0.4662912879954526,2.3639182918343757,0.09442156133556143,2.3639182918343757,1.7976931348623157e308,1.1871098871703343,(14.4+(log(sqrt_abs(pow3(((124.0/v1)-v1))))/(-3.48-(-40.6/v1))))
1771.3864970207214,0.37412614185997806,21.0,0.0,86.0,-0.7668376068376068,true,3.957342565920266,0.1180297209208691,5.0,((2.93778727344752e6/(1.12767035754858e6-exp(v1)))-((-1.85104612116063/log(sqrt_abs((58.5721937221658-v1))))-10.9194393192034)),-0.5096727174083562,2.171771991411588,0.08364840364026466,2.171771991411588,264.0,1.0844354588228373,((2.94e6/(1.13e6-exp(v1)))-((-1.85/log(sqrt_abs((58.6-v1))))-10.9))
1216.1498980522156,0.3944067267907647,21.0,0.0,1732.0,-0.7110703730241696,true,4.265116303110679,0.10847164704594833,5.0,(11.9469041749414+(2.85694801379636e6/(1.30769185979703e6-pow2(exp((v1+(-18628.6577842245/pow3((v1-51.4255750037683))))))))),-0.5509454954761585,1.98896539141652,0.07793605231150456,1.98896539141652,1.7976931348623157e308,0.9797840973228081,(11.9+(2.86e6/(1.31e6-pow2(exp((v1+(-18600.0/pow3((v1-51.4)))))))))
1790.793594121933,0.3944797365327053,21.0,0.0,28.0,-0.8023931623931624,true,5.806351066108883,0.11795942970646388,5.0,((1.66383331020152/sqrt_abs((v1-6.44983725078488)))-((-1.59283800928192/log(sqrt_abs((58.5810999876766-v1))))-11.0661478490429)),-0.4098620586054166,2.6138562908754848,0.0818274249307936,2.6138562908754848,267.0,1.0396470796015953,((1.66/sqrt_abs((v1-6.45)))-((-1.59/log(sqrt_abs((58.6-v1))))-11.1))
1707.9454820156097,0.39121912485482174,21.0,0.0,278.0,-0.7818803418803418,true,4.360630871401032,0.08864703388143254,5.0,((3195.99268513686/(1555.16947460715-exp(v1)))-((-1.70710593059614/log(sqrt_abs((58.5730025924416-v1))))-11.1322710158412)),-0.547129558354343,2.005867052116173,0.08051008088635193,2.005867052116173,264.0,1.0204699417158278,((3200.0/(1560.0-exp(v1)))-((-1.71/log(sqrt_abs((58.6-v1))))-11.1))
1711.204752922058,0.3986472488746701,21.0,0.0,268.0,-0.788034188034188,true,5.057183527873045,0.10438210538883239,5.0,((-1225.31302687124/(exp(v1)-945.362131032206))-((-1.66355496785792/log(sqrt_abs((58.5751806382161-v1))))-11.2159939971143)),-0.504315834489873,2.1954988544613894,0.07779275517806553,2.1954988544613894,264.0,0.9877027688299113,((-1230.0/(exp(v1)-945.0))-((-1.66/log(sqrt_abs((58.6-v1))))-11.2))
1798.5411460399628,0.42691449288128264,21.0,0.0,5.0,-0.692991452991453,true,4.700210079072489,0.108048043549926,5.0,((40.843671492434/sqrt_abs((exp(v1)-774.699673440805)))-(pow3((-1.57773490079837/(57.2381525961599-v1)))-12.2254303755779)),-0.4858054246691307,2.2774857049294224,0.084423355898614,2.2774857049294224,50.0,1.0602549929965206,((40.8/sqrt_abs((exp(v1)-775.0)))-(pow3((-1.58/(57.2-v1)))-12.2))
1776.5909900665283,0.3773762015932097,21.0,0.0,71.0,-0.7160383652260864,true,4.305888093809596,0.11190869283203658,5.0,(11.8009911865178+(2.94061086569982e6/(1.28601441917408e6-exp((v1+(592.29724432438/((98.7412477429609-v1)-v1))))))),-0.5380553363294598,2.0460588626418454,0.08096476044570457,2.0460588626418454,259.0,1.013009992148285,(11.8+(2.94e6/(1.29e6-exp((v1+(592.0/((98.7-v1)-v1)))))))
1553.6030991077423,0.3981447759513505,21.0,0.0,741.0,-0.7873504273504274,true,5.05791156386028,0.10450910971493124,5.0,((1229.21750318797/(945.933420904476-exp(v1)))-(-11.2090172732099-(1.66937312731929/log(sqrt_abs((58.5701430064344-v1)))))),-0.5045321383523365,2.1945407950451368,0.077831932733495,2.1945407950451368,264.0,0.9883705803226183,((1230.0/(946.0-exp(v1)))-(-11.2-(1.67/log(sqrt_abs((58.6-v1))))))
1692.3287670612335,0.3944797080428845,21.0,0.0,326.0,-0.8023931623931624,true,5.806351249308012,0.11795942135532435,5.0,((1.66383343174338/sqrt_abs((v1-6.44983724631593)))-(-11.0661473602958-(1.59283851709711/log(sqrt_abs((58.5810998637864-v1)))))),-0.4098620536178099,2.6138563129667385,0.08182741941473179,2.6138563129667385,267.0,1.0396470354671645,((1.66/sqrt_abs((v1-6.45)))-(-11.1-(1.59/log(sqrt_abs((58.6-v1))))))
1799.8112919330597,1.4682756282521046,21.0,0.0,1.0,-0.7285470085470086,true,19.66297168299021,0.5674062735327442,4.0,((v1*(log(pow3((v1+(-75.644016374607/(57.4576474821704-v1)))))/(8.86445046441511-v1)))--22.7305842841162),16.655034022226975,78.19819487553161,0.5230795857959964,78.19819487553161,1.1068046444225731e20,7.00364449315121,((v1*(log(pow3((v1+(-75.6/(57.5-v1)))))/(8.86-v1)))--22.7)
1799.835303068161,0.39062332512038955,21.0,0.0,1.0,-0.76,true,4.064540445912579,0.11220933321652615,5.0,((-238976.138748188/(-101225.549223299-exp(v1)))-(-11.1178356585721-(1.72733779895191/log(sqrt_abs((v1-58.5728789735567)))))),-0.5071342378422531,2.1830154996114466,0.08284235847314518,2.1830154996114466,264.0,1.0633797148700141,((-239000.0/(-101000.0-exp(v1)))-(-11.1-(1.73/log(sqrt_abs((v1-58.6))))))
1522.814346075058,0.3894601201307428,21.0,0.0,833.0,-0.7110703730241696,true,4.217137329743171,0.10986057950094827,5.0,(11.9045229710767+(2.9454219818164e6/(1.29464287093761e6-pow2(exp((v1+(-17980.3043981892/pow3((v1-51.5085999584653))))))))),-0.5533671961304854,1.9782391238002222,0.07836361895010847,1.9782391238002222,1.7976931348623157e308,0.9872599907044654,(11.9+(2.95e6/(1.29e6-pow2(exp((v1+(-18000.0/pow3((v1-51.5)))))))))
1796.875169992447,0.3546255458694744,21.0,0.0,10.0,-0.558974358974359,true,3.976817639530708,0.12930901762028768,4.0,(14.1447200381003+((log(sqrt_abs((v1-6.96655899644504)))/(5.61188560983625-v1))*(v1+(v1/349.651664417698)))),-0.47881146561480703,2.3084635536491103,0.09384708655747868,2.3084635536491103,3847.0,1.1698903632737527,(14.1+((log(sqrt_abs((v1-6.97)))/(5.61-v1))*(v1+(v1/350.0))))
1624.104453086853,0.41361940574163164,21.0,0.0,531.0,-0.7182905982905983,true,4.174648091748786,0.10837973336106205,5.0,((68.5097036347084/sqrt_abs((1135.03265119008-exp(v1))))-pow3(((-0.150915273789147/(57.12240931852-v1))-2.29843591482894))),-0.5130511074264994,2.156808327185752,0.08655597297425224,2.156808327185752,65.0,1.092561931989968,((68.5/sqrt_abs((1140.0-exp(v1))))-pow3(((-0.151/(57.1-v1))-2.3)))
1395.5005221366882,0.3985876602033592,21.0,0.0,1215.0,-0.7873504273504274,true,5.060201931335399,0.10440047053387863,5.0,((1222.06676636891/(944.70721801571-exp(v1)))-(-11.2154210544849-(1.66371701471505/log(sqrt_abs((58.5698523000239-v1)))))),-0.5039299143002569,2.197208183492192,0.07784024858702107,2.197208183492192,264.0,0.988384883166426,((1220.0/(945.0-exp(v1)))-(-11.2-(1.66/log(sqrt_abs((58.6-v1))))))
1732.8322219848633,0.38505038510970985,21.0,0.0,203.0,-0.7818803418803418,true,4.626001566010766,0.0995925732723857,5.0,((2222.49378397919/(1208.46739111263-exp(v1)))-((-1.78795728583078/log(sqrt_abs((58.5721141842064-v1))))-11.0421322124564)),-0.5471667741989097,2.005702214605114,0.0780853257891544,2.005702214605114,264.0,0.9904287507857256,((2220.0/(1210.0-exp(v1)))-((-1.79/log(sqrt_abs((58.6-v1))))-11.0))
1216.1498980522156,0.3944067267907647,21.0,0.0,1732.0,-0.7110703730241696,true,4.265116303110679,0.10847164704594833,5.0,(11.9469041749414+(2.85694801379636e6/(1.30769185979703e6-pow2(exp((v1+(-18628.6577842245/pow3((v1-51.4255750037683))))))))),-0.5509454954761585,1.98896539141652,0.07793605231150456,1.98896539141652,1.7976931348623157e308,0.9797840973228081,(11.9+(2.86e6/(1.31e6-pow2(exp((v1+(-18600.0/pow3((v1-51.4)))))))))
1602.8982939720154,0.3912804848380149,22.0,0.0,594.0,-0.7921367521367522,true,4.952170446598561,0.10637715951553178,5.0,(sqrt_abs((1382.22791231806/(645.538427716257-exp(v1))))-(-11.1266530076923-(1.72043460963654/log(sqrt_abs((58.5715384724083-v1)))))),-0.5287081984400643,2.0874594801248367,0.07573822247851675,2.0874594801248367,322.0,0.9572927593331843,(sqrt_abs((1380.0/(646.0-exp(v1))))-(-11.1-(1.72/log(sqrt_abs((58.6-v1))))))
1748.150134086609,0.3679769991051811,22.0,0.0,156.0,-0.7818803418803418,true,4.009623514716065,0.09864194931170864,5.0,((2.93781707254797e6/(1.12758163391824e6-pow2(exp(v1))))-((-1.85547187462529/log(sqrt_abs((v1-58.5721933224765))))-10.8647139420214)),-0.5790419150407546,1.8645199052367176,0.07913814502796522,1.8645199052367176,276.0,0.9998821225521886,((2.94e6/(1.13e6-pow2(exp(v1))))-((-1.86/log(sqrt_abs((v1-58.6))))-10.9))
1283.8006269931793,0.38068260185093106,22.0,0.0,1537.0,-0.8105982905982906,true,5.166761470343403,0.11161875074391946,5.0,(sqrt_abs((552.993937722054/(302.465139631189-pow3(v1))))-(-11.0045830282634-(1.75572916478535/log(sqrt_abs((58.5720394436216-v1)))))),-0.497499532151664,2.2256898208397464,0.07885194081189485,2.2256898208397464,322.0,1.004127734695411,(sqrt_abs((553.0/(302.0-pow3(v1))))-(-11.0-(1.76/log(sqrt_abs((58.6-v1))))))
1752.8189010620117,0.3912771810333375,22.0,0.0,142.0,-0.7921367521367522,true,4.952148943781944,0.10637796571438013,5.0,(sqrt_abs((1382.30401454678/(645.531497473063-exp(v1))))-(-11.1266039925273-(1.72047950961983/log(sqrt_abs((58.5715389432644-v1)))))),-0.5287131056375615,2.0874377450216537,0.07573811074827165,2.0874377450216537,322.0,0.9572926748072591,(sqrt_abs((1380.0/(646.0-exp(v1))))-(-11.1-(1.72/log(sqrt_abs((58.6-v1))))))
1653.7942099571228,0.3678364003743553,22.0,0.0,442.0,-0.7818803418803418,true,3.9838724343483722,0.09865381583836579,5.0,((2.93792663036398e6/(1.11620317855491e6-pow2(exp(v1))))-((-1.8644850131027/log(sqrt_abs((58.5721923454806-v1))))-10.8593524544706)),-0.5802348876622527,1.859235955887221,0.07898002084542127,1.859235955887221,276.0,0.9965477378078879,((2.94e6/(1.12e6-pow2(exp(v1))))-((-1.86/log(sqrt_abs((58.6-v1))))-10.9))
1730.7363350391388,0.3945133090215217,22.0,0.0,209.0,-0.8023931623931624,true,5.806139895793697,0.11796906096951625,5.0,((1.66367824638486/sqrt_abs((v1-6.44984367814928)))-(-11.0667340452948-(4.77665945519353/log(pow3(sqrt_abs((58.5812058747315-v1))))))),-0.40986728354339075,2.6138331484268553,0.08183168964633811,2.6138331484268553,1.157920892373162e77,1.0396764515931638,((1.66/sqrt_abs((v1-6.45)))-(-11.1-(4.78/log(pow3(sqrt_abs((58.6-v1)))))))
1554.960256099701,0.3845434594968289,22.0,0.0,737.0,-0.7818803418803418,true,4.540048682830188,0.09720274748962045,5.0,((1.57598696565182e6/(814150.779225258-pow2(exp(v1))))-(-11.0442811004159-(1.77388102963273/log(sqrt_abs((58.5720757770356-v1)))))),-0.5538122190316468,1.9762680153047474,0.07655843740473631,1.9762680153047474,276.0,0.966048430283234,((1.58e6/(814000.0-pow2(exp(v1))))-(-11.0-(1.77/log(sqrt_abs((58.6-v1))))))
1798.8305931091309,0.382245234416845,22.0,0.0,4.0,-0.558974358974359,true,4.744586928237922,0.1349388516059129,4.0,(14.3923728841154+((log(sqrt_abs((4.72848302463511-v1)))/(6.84899368400408-v1))*(v1+(-9.36202310940226/sqrt_abs(v1))))),-0.4400938668076242,2.479952678667224,0.0964653362019898,2.479952678667224,5385.0,1.2098048469465918,(14.4+((log(sqrt_abs((4.73-v1)))/(6.85-v1))*(v1+(-9.36/sqrt_abs(v1)))))
1797.656065940857,0.35894437761102543,22.0,0.0,8.0,-0.558974358974359,true,3.9478117717568377,0.13116276544132885,4.0,((v1*(log(sqrt_abs((v1-6.97339204139355)))/(5.61495341593456-v1)))-(exp((-36.1649026310382*v1))-14.174515002562)),-0.4785781556116825,2.3094969371627174,0.09419230185939383,2.3094969371627174,1548.0,1.1714274750227986,((v1*(log(sqrt_abs((v1-6.97)))/(5.61-v1)))-(exp((-36.2*v1))-14.2))
1773.9483799934387,0.3912807665795752,22.0,0.0,79.0,-0.7921367521367522,true,4.952171232480776,0.10637709355345983,5.0,((37.1782601641871/sqrt_abs((645.538818334384-exp(v1))))-((-1.72042975103279/log(sqrt_abs((58.5715384590462-v1))))-11.1266576624042)),-0.5287079089810991,2.087460762204981,0.07573824538597261,2.087460762204981,291.0,0.9572928994948722,((37.2/sqrt_abs((646.0-exp(v1))))-((-1.72/log(sqrt_abs((58.6-v1))))-11.1))
1798.6122560501099,0.4137999081893265,22.0,0.0,5.0,-0.558974358974359,true,5.194277502154176,0.11999958645135828,4.0,(13.0243730389628+(log(sqrt_abs(pow3(((118.536906294756/v1)-v1))))/(-7.52543821018813-((-62.3851303934411+v1)/v1)))),-0.3981933254291613,2.665539786343045,0.09348040437938718,2.665539786343045,1.7976931348623157e308,1.1768947383060149,(13.0+(log(sqrt_abs(pow3(((119.0/v1)-v1))))/(-7.53-((-62.4+v1)/v1))))
1795.994703054428,0.37465112157433267,22.0,0.0,13.0,-0.6752136752136753,true,4.198046213978049,0.11068303828530514,5.0,(pow2((2.7068103717049e6/(1.72984550261981e6-pow2(exp(v1)))))-((-4.93305198617982/sqrt_abs((71.2198803664208-v1)))-11.1600046282135)),-0.495852650542807,2.2329842371985142,0.09000335205356674,2.2329842371985142,262154.0,1.1287885426110176,(pow2((2.71e6/(1.73e6-pow2(exp(v1)))))-((-4.93/sqrt_abs((71.2-v1)))-11.2))
1800.2494750022888,0.43050452008839296,22.0,0.0,0.0,-0.7374358974358974,true,4.29009674423463,0.12487330659729311,5.0,((log(sqrt_abs((0.998123833678021*((147.416295865552/v1)-v1))))/(-1.61385134676327-(-18.8029446539651/v1)))--13.9160950768335),-0.4417558331082282,2.4725914487490277,0.09545008141454743,2.4725914487490277,7.378697629483821e19,1.2059312662726744,((log(sqrt_abs((0.998*((147.0/v1)-v1))))/(-1.61-(-18.8/v1)))--13.9)
1800.2572231292725,0.38043980486069356,22.0,0.0,0.0,-0.7818803418803418,true,4.161851395640239,0.0909638964947084,5.0,((2.91274106451428e6/(1.24059156710249e6-pow2(exp(v1))))-((-1.81154430712396/log(sqrt_abs((58.572217395654-v1))))-10.9917513534999)),-0.5607363618501224,1.9455993987060198,0.08063943040144955,1.9455993987060198,276.0,1.024293708336208,((2.91e6/(1.24e6-pow2(exp(v1))))-((-1.81/log(sqrt_abs((58.6-v1))))-11.0))
1800.286530971527,0.3938866686708472,22.0,0.0,0.0,-0.6902564102564103,true,4.061355635102574,0.13260487700940163,4.0,(14.077682998721+(log(sqrt_abs(pow3((((261.275492592937/v1)-v1)-v1))))/(-4.2772748609688-(-47.1707099484949/v1)))),-0.43416959342647243,2.5061926442074776,0.09845421023924011,2.5061926442074776,1.7976931348623157e308,1.2532107652590325,(14.1+(log(sqrt_abs(pow3((((261.0/v1)-v1)-v1))))/(-4.28-(-47.2/v1))))
1798.6475150585175,0.35686158331097045,23.0,0.0,4.0,-0.6300854700854701,true,3.929599658581571,0.12472429447066011,3.0,(log(sqrt_abs((((15.6131343806202-v1)/(6.55294799387443-v1))/v1)))-(-14.1144770991042-sqrt_abs(((v1-v1)/v1)))),-0.4885685197913522,2.265247322915823,0.09145255205505215,2.265247322915823,1.7976931348623157e308,1.1606632300410857,(log(sqrt_abs((((15.6-v1)/(6.55-v1))/v1)))-(-14.1-sqrt_abs(((v1-v1)/v1))))
1796.7637331485748,0.3746945337965437,23.0,0.0,10.0,-0.7223931623931624,true,3.4638310824930265,0.14103915988707952,4.0,(log(sqrt_abs((((18.7801737500664-v1)/v1)/v1)))-((-1.61005421957519/log(sqrt_abs((v1-58.5654397714226))))-13.5630383608808)),-0.45295164390137654,2.423002634981238,0.08754449876396952,2.423002634981238,1.7976931348623157e308,1.1219724052156743,(log(sqrt_abs((((18.8-v1)/v1)/v1)))-((-1.61/log(sqrt_abs((v1-58.6))))-13.6))
1798.4596800804138,0.35857792276448924,23.0,0.0,5.0,-0.558974358974359,true,3.749485728825789,0.12639439684105136,4.0,(14.2193719869297+((log(sqrt_abs((6.95138508893675-v1)))/(5.73447758513171-v1))*(v1+log(sqrt_abs((6.52823590444847-v1)))))),-0.4800678630064813,2.3028986814460004,0.09322078968647442,2.3028986814460004,198404.0,1.1561267619775966,(14.2+((log(sqrt_abs((6.95-v1)))/(5.73-v1))*(v1+log(sqrt_abs((6.53-v1))))))
1799.4902520179749,0.39039193386648025,23.0,0.0,2.0,-0.7401709401709402,true,3.9061648914146048,0.1290524524824931,4.0,(((log(sqrt_abs((v1-12.4394775274034)))/(12.6506721295516-v1))*(v1+log(sqrt_abs((1.34815000737638-v1)))))--14.6135326713257),-0.4983478836740184,2.2219322773773835,0.09034176220868233,2.2219322773773835,198404.0,1.1473679280697708,(((log(sqrt_abs((v1-12.4)))/(12.7-v1))*(v1+log(sqrt_abs((1.35-v1)))))--14.6)
