time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1107.2698929309845,3213.0,817.7647058823529,14.941176470588236,1.0574665499190092e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08877469865280727,0.29917241758551455,1.6157985786488283,-0.7818803418803418,0.0
1112.5170171260834,3228.0,831.2941176470588,14.941176470588236,1.0574665499190092e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08878383480128849,0.29917241758551455,1.6157985786488283,-0.7818803418803418,0.0
1117.6810510158539,3243.0,844.4705882352941,14.941176470588236,1.0574665499190092e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.088796599075534,0.29917241758551455,1.6157985786488283,-0.7818803418803418,0.0
1122.9192340373993,3258.0,857.8235294117648,14.941176470588236,1.0574665499190092e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08880387915718362,0.29917241758551455,1.6157985786488283,-0.7818803418803418,0.0
1128.1449091434479,3273.0,870.7647058823529,14.941176470588236,1.0574665499190092e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.0888184092464426,0.29917241758551455,1.6157985786488283,-0.7818803418803418,0.0
1133.397113084793,3288.0,875.1176470588235,14.941176470588236,1.0574665499190092e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08882928050860898,0.29917461287280034,1.6157985786488283,-0.7818803418803418,0.0
1138.5973179340363,3303.0,872.25,14.4375,1.1235582092889473e307,2.9375,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08912992422341132,0.2991748313628749,1.6157985786488283,-0.7818803418803418,0.0
1143.7421100139618,3318.0,768.3125,14.4375,1.1235582092889473e307,2.9375,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.0891384351765599,0.2991750061498938,1.6157985786488283,-0.7818803418803418,0.0
1148.9041891098022,3333.0,780.25,14.4375,1.1235582092889473e307,2.9375,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08914693094858414,0.2991751809324322,1.6157985786488283,-0.7818803418803418,0.0
1154.0642371177673,3348.0,792.4375,14.4375,1.1235582092889473e307,2.9375,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08915710553033146,0.2991757419904902,1.6157985786488283,-0.7818803418803418,0.0
1159.2464051246643,3363.0,757.6470588235294,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08953213875420987,0.29917591844841257,1.6157985786488283,-0.7818803418803418,0.0
1164.4307579994202,3378.0,768.6470588235294,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08953990720810015,0.2991762272388629,1.6157985786488283,-0.7818803418803418,0.0
1169.658352136612,3393.0,780.6470588235294,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08954765808186521,0.2991764919053364,1.6157985786488283,-0.7818803418803418,0.0
1174.8694729804993,3408.0,792.0588235294117,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08955693927628378,0.2991765801252265,1.6157985786488283,-0.7818803418803418,0.0
1180.092656135559,3423.0,803.2941176470588,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08956928054934407,0.29917675656160553,1.6157985786488283,-0.7818803418803418,0.0
1185.3572671413422,3438.0,807.2352941176471,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08957697433510582,0.29917702120767076,1.6157985786488283,-0.7818803418803418,0.0
1190.6484229564667,3453.0,818.6470588235294,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08972982779667589,0.29917724173826415,1.6157985786488283,-0.7818803418803418,0.0
1195.8994541168213,3468.0,830.7058823529412,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.0897372057594416,0.2991775504691917,1.6157985786488283,-0.7818803418803418,0.0
1201.1494810581207,3483.0,843.6470588235294,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08973867954746496,0.29917781508464847,1.6157985786488283,-0.7818803418803418,0.0
1206.3956320285797,3498.0,853.5882352941177,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08974309738209467,0.29917790328753363,1.6157985786488283,-0.7818803418803418,0.0
1211.6439061164856,3513.0,865.1176470588235,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08974897959765246,0.2991782119887053,1.6157985786488283,-0.7818803418803418,0.0
1216.8824310302734,3528.0,876.7647058823529,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08976071583652509,0.2991785539396173,1.6157985786488283,-0.7818803418803418,0.0
1222.125720024109,3543.0,881.5294117647059,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08977387423413076,0.2991788159753414,1.6157985786488283,-0.7818803418803418,0.0
1227.3407580852509,3558.0,893.1176470588235,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08978116395477306,0.29917894698942565,1.6157985786488283,-0.7818803418803418,0.0
1232.4326329231262,3573.0,904.0588235294117,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08978989231573914,0.2991792963480052,1.6157985786488283,-0.7818803418803418,0.0
1237.6328189373016,3588.0,915.8823529411765,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08980294542355785,0.29917950561497547,1.6157985786488283,-0.7818803418803418,0.0
1242.7902519702911,3603.0,923.8823529411765,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08982850321820415,0.299179726065752,1.6157985786488283,-0.7818803418803418,0.0
1247.9617540836334,3618.0,936.0588235294117,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.0898313080140255,0.2991798583328185,1.6157985786488283,-0.7818803418803418,0.0
1253.1785471439362,3633.0,926.4705882352941,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08983704435699373,0.2991802551187215,1.6157985786488283,-0.7818803418803418,0.0
1258.464555978775,3648.0,937.8823529411765,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08997942143711037,0.2991805189620213,1.6157985786488283,-0.7818803418803418,0.0
1263.7554969787598,3663.0,949.9411764705883,14.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08998360265119143,0.2991807809222041,1.6157985786488283,-0.7818803418803418,0.0
1269.0017681121826,3678.0,907.8888888888889,15.11111111111111,Inf,3.0555555555555554,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08999183742496768,0.29918095555673163,1.6157985786488283,-0.7818803418803418,0.0
1274.2030861377716,3693.0,919.5555555555555,15.11111111111111,Inf,3.0555555555555554,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09000005107800915,0.2991811301867836,1.6157985786488283,-0.7818803418803418,0.0
1279.5447709560394,3708.0,882.4736842105264,14.368421052631579,Inf,2.8947368421052633,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09000824433969294,0.2991812175001313,1.6157985786488283,-0.7818803418803418,0.0
1284.7855010032654,3723.0,894.4736842105264,14.368421052631579,Inf,2.8947368421052633,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09001369519911417,0.29918152308803797,1.6157985786488283,-0.7818803418803418,0.0
1290.0388579368591,3738.0,906.5263157894736,14.368421052631579,Inf,2.8947368421052633,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09001913701593316,0.2991816103963512,1.6157985786488283,-0.7818803418803418,0.0
1295.2716059684753,3753.0,969.3333333333334,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.29918187231457893,1.6157985786488283,-0.7818803418803418,0.0
1300.4108040332794,3768.0,982.7222222222222,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.29918217787311985,1.6157985786488283,-0.7818803418803418,0.0
1305.6055209636688,3783.0,996.1666666666666,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.29918239612083103,1.6157985786488283,-0.7818803418803418,0.0
1310.8722579479218,3798.0,1009.4444444444445,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.29918265800885635,1.6157985786488283,-0.7818803418803418,0.0
1316.0228180885315,3813.0,1012.8888888888889,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.2991827453026278,1.6157985786488283,-0.7818803418803418,0.0
1321.1677191257477,3828.0,1026.2222222222222,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.2991830071772313,1.6157985786488283,-0.7818803418803418,0.0
1326.2578060626984,3843.0,1040.388888888889,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.2991831817547082,1.6157985786488283,-0.7818803418803418,0.0
1331.4480209350586,3858.0,1052.9444444444443,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.29918335632771154,1.6157985786488283,-0.7818803418803418,0.0
1336.706335067749,3873.0,1066.7222222222222,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.2991835167108757,1.6157985786488283,-0.7818803418803418,0.0
1342.0228300094604,3888.0,1079.611111111111,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.2991836929689852,1.6157985786488283,-0.7818803418803418,0.0
1347.25235414505,3903.0,1092.888888888889,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.2991838363804053,1.6157985786488283,-0.7818803418803418,0.0
1352.5349941253662,3918.0,1073.111111111111,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.2991840109366342,1.6157985786488283,-0.7818803418803418,0.0
1357.7062571048737,3933.0,1086.0555555555557,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.2991842657765633,1.6157985786488283,-0.7818803418803418,0.0
1362.879471063614,3948.0,1099.1666666666667,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.2991844860744331,1.6157985786488283,-0.7818803418803418,0.0
1368.1081140041351,3963.0,1094.8333333333333,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.29918475042253706,1.6157985786488283,-0.7818803418803418,0.0
1373.1779489517212,3978.0,1108.2222222222222,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.2991849272834571,1.6157985786488283,-0.7818803418803418,0.0
1378.358449935913,3993.0,1121.5,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.29918510181173325,1.6157985786488283,-0.7818803418803418,0.0
1383.4356081485748,4008.0,1134.7777777777778,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.29918536359576275,1.6157985786488283,-0.7818803418803418,0.0
1388.624314069748,4023.0,1148.388888888889,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.29918593986292974,1.6157985786488283,-0.7818803418803418,0.0
1393.8069660663605,4038.0,1161.5555555555557,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.2991861734158035,1.6157985786488283,-0.7818803418803418,0.0
1398.9200201034546,4053.0,1175.3333333333333,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.2991863362972204,1.6157985786488283,-0.7818803418803418,0.0
1404.1457090377808,4068.0,1188.4444444444443,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.2991865484828321,1.6157985786488283,-0.7818803418803418,0.0
1409.36980509758,4083.0,1192.9444444444443,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.2991867687073876,1.6157985786488283,-0.7818803418803418,0.0
1414.4630670547485,4098.0,1206.111111111111,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09857562674843955,0.2991870770098833,1.6157985786488283,-0.7818803418803418,0.0
1419.646754026413,4113.0,1198.888888888889,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.2991872531765144,1.6157985786488283,-0.7818803418803418,0.0
1424.7514610290527,4128.0,1212.3333333333333,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918760549619844,1.6157985786488283,-0.7818803418803418,0.0
1429.830018043518,4143.0,1225.888888888889,13.88888888888889,Inf,2.7777777777777777,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918778164925175,1.6157985786488283,-0.7818803418803418,0.0
1435.1228070259094,4159.0,1272.1764705882354,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918835429884266,1.6157985786488283,-0.7818803418803418,0.0
1440.3764779567719,4175.0,1287.0588235294117,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1445.6176900863647,4191.0,1301.8823529411766,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1450.9240601062775,4207.0,1316.8823529411766,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1456.1605660915375,4223.0,1332.0,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1461.3294339179993,4239.0,1348.0,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1466.5911359786987,4255.0,1364.0,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1471.5942051410675,4270.0,1379.0,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1476.647432088852,4285.0,1394.0,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1481.6652240753174,4300.0,1409.0,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1486.9099879264832,4316.0,1425.0,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1492.1389229297638,4332.0,1441.0,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1497.170974969864,4347.0,1456.0,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1502.483962059021,4363.0,1472.0,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1507.6909339427948,4379.0,1488.0,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1513.0282890796661,4395.0,1504.0,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1518.0603420734406,4410.0,1519.0,13.647058823529411,1.0574665499190092e307,2.764705882352941,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1523.295695066452,4426.0,1449.7777777777778,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1528.5582699775696,4442.0,1453.611111111111,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1533.663910150528,4457.0,1467.7777777777778,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1538.944874048233,4473.0,1483.111111111111,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1543.9532630443573,4488.0,1418.7368421052631,14.526315789473685,Inf,3.0,0.980901898544248,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07767372892562603,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1549.28422498703,4504.0,1434.1052631578948,14.526315789473685,Inf,3.0,0.980901898544248,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07767372892562603,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1554.3867650032043,4519.0,1448.2631578947369,14.526315789473685,Inf,3.0,0.980901898544248,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07767372892562603,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1559.458223104477,4534.0,1462.3157894736842,14.526315789473685,Inf,3.0,0.980901898544248,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07767372892562603,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1564.5188040733337,4549.0,1476.6315789473683,14.526315789473685,Inf,3.0,0.980901898544248,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07767372892562603,0.09844653574599313,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1569.5548589229584,4564.0,1467.3157894736842,14.526315789473685,Inf,3.0,0.980901898544248,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07767372892562603,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1574.5745060443878,4579.0,1459.4736842105262,14.526315789473685,Inf,3.0,0.980901898544248,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07767372892562603,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1579.920758008957,4595.0,1474.578947368421,14.526315789473685,Inf,3.0,0.980901898544248,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07767372892562603,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1585.0184969902039,4610.0,1488.7894736842106,14.526315789473685,Inf,3.0,0.980901898544248,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07767372892562603,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1590.0636179447174,4625.0,1503.0526315789473,14.526315789473685,Inf,3.0,0.980901898544248,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07767372892562603,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1595.1058671474457,4640.0,1517.578947368421,14.526315789473685,Inf,3.0,0.980901898544248,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07767372892562603,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1600.1285009384155,4655.0,1522.9473684210527,14.526315789473685,Inf,3.0,0.9808395852117489,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07766787777715917,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1605.2054500579834,4670.0,1537.0526315789473,14.526315789473685,Inf,3.0,0.9808395852117489,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07766787777715917,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1610.2432260513306,4685.0,1551.3157894736842,14.526315789473685,Inf,3.0,0.9808395852117489,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07766787777715917,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1615.5761790275574,4701.0,1519.6842105263158,14.526315789473685,Inf,3.0,0.9808395852117489,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07766787777715917,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1620.6016449928284,4716.0,1534.1052631578948,14.526315789473685,Inf,3.0,0.9808395852117489,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07766787777715917,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1625.601774930954,4731.0,1548.0,14.526315789473685,Inf,3.0,0.9808395852117489,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07766787777715917,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1630.8906300067902,4747.0,1563.157894736842,14.526315789473685,Inf,3.0,0.9808395852117489,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07766787777715917,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1635.9577190876007,4762.0,1577.3684210526317,14.526315789473685,Inf,3.0,0.9808395852117489,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07766787777715917,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1641.039479970932,4777.0,1591.6842105263158,14.526315789473685,Inf,3.0,0.9808395852117489,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07766787777715917,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1646.0407221317291,4792.0,1605.842105263158,14.526315789473685,Inf,3.0,0.9808395852117489,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07766787777715917,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1651.3619611263275,4808.0,1612.6842105263158,14.526315789473685,Inf,3.0,0.9806895662630333,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07766653686409097,0.09204501083476876,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1656.6499121189117,4824.0,1702.7222222222222,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
