time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1600.9445531368256,7043.0,3865.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1606.0470170974731,7063.0,3885.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1611.0835101604462,7083.0,3905.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1616.1383051872253,7103.0,3925.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1621.3765840530396,7124.0,3946.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1626.450299024582,7144.0,3966.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1631.4643971920013,7164.0,3986.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1636.5111629962921,7184.0,4006.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1641.5804960727692,7204.0,4026.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1646.844841003418,7225.0,4047.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1651.9923920631409,7245.0,4067.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1657.0607240200043,7265.0,4087.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1662.2301251888275,7286.0,4108.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1667.3009359836578,7306.0,4128.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1672.3427300453186,7326.0,4148.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1677.4206759929657,7346.0,4168.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1682.4464631080627,7366.0,4188.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1687.5223541259766,7386.0,4208.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1692.6152350902557,7406.0,4228.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1697.7026040554047,7426.0,4248.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1702.7720410823822,7446.0,4268.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1707.8769011497498,7466.0,4288.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1712.9805409908295,7486.0,4308.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1718.0802111625671,7506.0,4328.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1723.1431851387024,7526.0,4348.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1728.292064189911,7546.0,4368.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1733.4229409694672,7566.0,4388.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1738.6407580375671,7587.0,4409.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1743.7087750434875,7607.0,4429.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1748.9550251960754,7628.0,4450.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1754.0028431415558,7648.0,4470.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1759.2242350578308,7669.0,4491.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1764.265690088272,7689.0,4511.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1769.479012966156,7710.0,4532.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1774.6510410308838,7730.0,4552.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1779.6752891540527,7750.0,4572.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1784.8624920845032,7770.0,4592.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1789.9309561252594,7790.0,4612.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1795.1210100650787,7810.0,4632.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1800.1417000293732,7830.0,4652.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
