time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1269.2775859832764,4.087673587255396e-15,11.0,0.0,2114.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(9.49092253910714-(0.905069700286376*log((0.00110812448328605*v1)))),-1.0,9.830420511215686e-28,2.2404224426745526e-15,9.830420511215686e-28,10.0,2.8558352264204026e-14,(9.49-(0.905*log((0.00111*v1))))
1798.9035770893097,6.481620997203952e-15,11.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.894428610194937e-15,2.0,(15.65-(0.905069700286361*log(sqrt_abs((v1*v1))))),-1.0,1.4758980720604192e-27,2.5191168737042754e-15,1.4758980720604192e-27,4.294967298e9,3.231603019370456e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1799.6647579669952,5.69117941217908e-15,11.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,((-0.0754224750238637*log(pow2(pow2(pow3(v1)))))--15.65),-1.0,1.2602356368946132e-27,2.4528040276698212e-15,1.2602356368946132e-27,1.7976931348623157e308,3.1427851774004433e-14,((-0.0754*log(pow2(pow2(pow3(v1)))))--15.6)
1799.1376819610596,4.873764661727587e-15,11.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.074357371988176e-15,3.0,(15.65+(-0.905069700286382*log((1.3910390377917101e-15+v1)))),-1.0,1.1182406739548311e-27,2.294972398707352e-15,1.1182406739548311e-27,10.0,2.9514852100804164e-14,(15.7+(-0.905*log((1.39e-15+v1))))
1799.6799960136414,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,2.0,((-0.113133712535797*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.013868308033282e-27,2.2929514036096154e-15,1.013868308033282e-27,1.7976931348623157e308,2.924156643320412e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1799.9217891693115,5.817073951094217e-15,11.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.3023453234517553e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282923)),-1.0,1.2326861868199718e-27,2.391382415201146e-15,1.2326861868199718e-27,514.0,3.053967335430431e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
1799.187313079834,5.3750027781691314e-15,11.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.8013458683261693e-15,3.0,((-0.905069700286369*log((0.346973882214941*v1)))--14.6919785006643),-1.0,1.092147582474444e-27,2.351745046226114e-15,1.092147582474444e-27,10.0,2.9993102019104227e-14,((-0.905*log((0.347*v1)))--14.7)
1793.1296000480652,4.2683845591343105e-15,11.0,0.0,27.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((-1.27024821371586e-15+v1)))),-1.0,9.892315751471488e-28,2.265959506704503e-15,9.892315751471488e-28,10.0,2.8899959348704076e-14,(15.6+(-0.905*log((-1.27e-15+v1))))
1778.4823470115662,4.584561193144259e-15,11.0,0.0,84.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(-0.0754224750238645*log(pow2(pow2(pow3((-3.09316488350211e-8*v1)))))),-1.0,9.82677961473005e-28,2.2263063223576236e-15,9.82677961473005e-28,1.7976931348623157e308,2.8353388013503998e-14,(-0.0754*log(pow2(pow2(pow3((-3.09e-8*v1))))))
1799.9919261932373,5.3750027781691314e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.8695642670429305e-15,3.0,(14.838857178292-(0.905069700286369*log((0.408108835472163*v1)))),-1.0,1.0959098421762672e-27,2.3350298931700746e-15,1.0959098421762672e-27,10.0,2.97881377684042e-14,(14.8-(0.905*log((0.408*v1))))
1323.899994134903,4.2683845591343105e-15,11.0,0.0,1895.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(10.7867198223472+(-0.905069700286375*log((0.00463844355010645*v1)))),-1.0,9.854693154453256e-28,2.2616338800693682e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,(10.8+(-0.905*log((0.00464*v1))))
1799.5011050701141,5.974292165988656e-15,11.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65+(log(pow2((v1*v1)))/-4.41954912282923)),-1.0,1.2504052163833976e-27,2.416649682763127e-15,1.2504052163833976e-27,4.294967298e9,3.0812959021904346e-14,(15.7+(log(pow2((v1*v1)))/-4.42))
333.1266050338745,4.2683845591343105e-15,11.0,0.0,6210.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(10.8835616039238-(0.905069700286375*log((0.00516227885663543*v1)))),-1.0,9.846197729320106e-28,2.256928974039798e-15,9.846197729320106e-28,10.0,2.876331651490406e-14,(10.9-(0.905*log((0.00516*v1))))
1800.0299990177155,0.000129302065910796,11.0,0.0,0.0,-1.0,true,0.0019886173569254595,8.183836010336226e-5,3.0,(2.94280550119759+(log((8.03774682404578e-7*v1))/-1.10422259322513)),-0.9999994938323561,9.205514914438333e-7,5.373139155179449e-5,9.205514914438333e-7,10.0,0.0007398330513879341,(2.94+(log((8.04e-7*v1))/-1.1))
1794.537248134613,4.2683845591343105e-15,11.0,0.0,22.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(11.4092786664386+(-0.905069700286374*log((0.0092279434896956*v1)))),-1.0,1.005858335764884e-27,2.2923705238016277e-15,1.005858335764884e-27,10.0,2.924156643320412e-14,(11.4+(-0.905*log((0.00923*v1))))
1799.6024191379547,5.8492677291840544e-15,11.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,(15.65+(-0.226267425071591*log((v1*pow3(v1))))),-1.0,1.2933677949138957e-27,2.4675411814908485e-15,1.2933677949138957e-27,514.0,3.163281602470446e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
333.1266050338745,4.2683845591343105e-15,11.0,0.0,6210.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(10.8835616039238-(0.905069700286375*log((0.00516227885663543*v1)))),-1.0,9.846197729320106e-28,2.256928974039798e-15,9.846197729320106e-28,10.0,2.876331651490406e-14,(10.9-(0.905*log((0.00516*v1))))
1799.1020431518555,6.323532680198978e-15,11.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.776704141110878e-15,2.0,(15.65-(0.905069700286361*log(sqrt_abs((v1*v1))))),-1.0,1.4716503594938444e-27,2.522314930702803e-15,1.4716503594938444e-27,4.294967298e9,3.2384351610604565e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1799.0866951942444,4.087673587255396e-15,11.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,((-0.905069700286377*log((0.000287577867003774*v1)))--8.27004637484318),-1.0,1.01059150119621e-27,2.262927718035617e-15,1.01059150119621e-27,10.0,2.8899959348704076e-14,((-0.905*log((0.000288*v1)))--8.27)
1790.912486076355,5.69117941217908e-15,11.0,0.0,36.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65-(0.150844950047727*log(pow3((v1*v1))))),-1.0,1.2743137699724038e-27,2.461644722754379e-15,1.2743137699724038e-27,4.294967298e9,3.156449460780445e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1800.0825560092926,2.3607279681647168e-7,11.0,0.0,0.0,-1.0,true,2.6251812883515413e-6,2.1598323705708912e-7,3.0,(1.23690785508096-(-0.905069774326534*log((8.24269896653532e6/v1)))),-0.9999999999966184,6.1501151245409055e-12,1.9457721770464597e-7,6.1501151245409055e-12,10.0,2.4774874729516227e-6,(1.24-(-0.905*log((8.24e6/v1))))
1800.1199231147766,3.2767740724417002e-6,11.0,0.0,0.0,-1.0,true,4.915411409456283e-5,2.8091008101895665e-6,3.0,(2.96566638709747+(log((8.1952776044641e-7*v1))/-1.10486507849714)),-0.999999999596179,7.344166740979846e-10,1.7907744634367847e-6,7.344166740979846e-10,10.0,2.3173221601784194e-5,(2.97+(log((8.2e-7*v1))/-1.1))
297.4940311908722,4.584561193144259e-15,12.0,0.0,6390.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390802e-5*v1))/-0.711708465278402)),-1.0,9.758816213664855e-28,2.226407727009232e-15,9.758816213664855e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1798.6309881210327,6.1654443631940034e-15,12.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,3.0,(15.5897974287894+(-0.452534850143181*log(pow2((v1/1.06877919215883))))),-1.0,1.4527176977685401e-27,2.533717428019638e-15,1.4527176977685401e-27,258.0,3.2520994444404583e-14,(15.6+(-0.453*log(pow2((v1/1.07)))))
957.7704570293427,4.087673587255396e-15,12.0,0.0,3390.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(7.03854054806516-(1.81013940057275*log(sqrt_abs((7.37601447133033e-5*v1))))),-1.0,9.823138718244415e-28,2.240621098731076e-15,9.823138718244415e-28,258.0,2.8558352264204026e-14,(7.04-(1.81*log(sqrt_abs((7.38e-5*v1)))))
333.76790404319763,4.4264728761392846e-15,12.0,0.0,6207.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.129295671469482*log((v1*pow2(pow3((-1.73302003238005e-9*v1)))))),-1.0,9.783088856902425e-28,2.235199788220995e-15,9.783088856902425e-28,2.6815615859885194e154,2.849003084730402e-14,(-0.129*log((v1*pow2(pow3((-1.73e-9*v1))))))
1799.39555311203,4.7426495101492335e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.9451954197187394e-15,3.0,(15.7395829423104-(0.452534850143187*log(pow2((1.10404317350621*v1))))),-1.0,1.0059796989810719e-27,2.268676599362897e-15,1.0059796989810719e-27,258.0,2.8899959348704076e-14,(15.7-(0.453*log(pow2((1.1*v1)))))
1799.8793001174927,9.355553130759758e-15,12.0,0.0,0.0,-1.0,true,1.438849039914203e-13,5.843655406172436e-15,3.0,(13.7030677887721+(0.452534850143178*log(pow2((-8.59465618753945/v1))))),-1.0,4.3238073031244595e-27,4.095202482790183e-15,4.3238073031244595e-27,258.0,5.4725454936907714e-14,(13.7+(0.453*log(pow2((-8.59/v1)))))
1799.8887531757355,4.7426495101492335e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9451954197187394e-15,2.0,(log(pow3(v1))+(-3.90506970028637*log((0.018176769039993*v1)))),-1.0,1.000275627820243e-27,2.2632078336847692e-15,1.000275627820243e-27,25.0,2.8831637931804064e-14,(log(pow3(v1))+(-3.91*log((0.0182*v1))))
419.91100811958313,4.4264728761392846e-15,12.0,0.0,5788.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028637*log((1.45453750390803e-5*v1)))),-1.0,9.823138718244415e-28,2.231632001701054e-15,9.823138718244415e-28,25.0,2.842170943040401e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1799.1808230876923,4.087673587255396e-15,12.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,3.0,(10.4852852394388-(0.452534850143188*log((1.10524847077194e-5*pow2(v1))))),-1.0,1.0036737978735028e-27,2.2617477948746198e-15,1.0036737978735028e-27,34.0,2.8831637931804064e-14,(10.5-(0.453*log((1.11e-5*pow2(v1)))))
1799.6894640922546,4.4264728761392846e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(12.6764149304633+(-0.452534850143187*log((0.001400462635718*pow2(v1))))),-1.0,1.014717850546597e-27,2.298274003207187e-15,1.014717850546597e-27,34.0,2.930988785010413e-14,(12.7+(-0.453*log((0.0014*pow2(v1)))))
321.87081003189087,4.584561193144259e-15,12.0,0.0,6267.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390802e-5*v1))/-0.711708465278402)),-1.0,9.758816213664855e-28,2.226407727009232e-15,9.758816213664855e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1798.981593132019,4.2683845591343105e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(12.0300151871062+(-0.452534850143187*log(pow2((0.0183215892119732*v1))))),-1.0,1.005130156467757e-27,2.2830610623029132e-15,1.005130156467757e-27,258.0,2.91049235994041e-14,(12.0+(-0.453*log(pow2((0.0183*v1)))))
1798.6960170269012,5.3750027781691314e-15,12.0,0.0,5.0,-1.0,true,6.750155989720952e-14,2.8692181782770245e-15,3.0,(15.65+(log(sqrt_abs((-1.27024821371586e-15+v1)))/-0.552443640353664)),-1.0,1.1831699946153298e-27,2.4397314683292e-15,1.1831699946153298e-27,258.0,3.12228875233044e-14,(15.6+(log(sqrt_abs((-1.27e-15+v1)))/-0.552))
333.76790404319763,4.4264728761392846e-15,12.0,0.0,6207.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.129295671469482*log((v1*pow2(pow3((-1.73302003238005e-9*v1)))))),-1.0,9.783088856902425e-28,2.235199788220995e-15,9.783088856902425e-28,2.6815615859885194e154,2.849003084730402e-14,(-0.129*log((v1*pow2(pow3((-1.73e-9*v1))))))
1799.9613790512085,8.547048539212619e-15,12.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.762600802083765e-15,3.0,(15.6500000000001+(-0.452534850143198*log(pow2((2.65730703234118e-13+v1))))),-1.0,1.9543118702729158e-27,2.5321161273440277e-15,1.9543118702729158e-27,258.0,3.340917286410471e-14,(15.7+(-0.453*log(pow2((2.66e-13+v1)))))
1799.9648790359497,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(log(v1)+(-0.952534850143187*log((7.32164980781938e-8*pow2(v1))))),-1.0,1.0176305677351052e-27,2.2790426186622406e-15,1.0176305677351052e-27,37.0,2.9036602182504095e-14,(log(v1)+(-0.953*log((7.32e-8*pow2(v1)))))
333.76790404319763,4.4264728761392846e-15,12.0,0.0,6207.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.129295671469482*log((v1*pow2(pow3((-1.73302003238005e-9*v1)))))),-1.0,9.783088856902425e-28,2.235199788220995e-15,9.783088856902425e-28,2.6815615859885194e154,2.849003084730402e-14,(-0.129*log((v1*pow2(pow3((-1.73e-9*v1))))))
1795.0269770622253,4.087673587255396e-15,12.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(6.63220810401822-(1.81013940057275*log((0.00686155090762453*sqrt_abs(v1))))),-1.0,9.99426085306928e-28,2.254421936641019e-15,9.99426085306928e-28,34.0,2.876331651490406e-14,(6.63-(1.81*log((0.00686*sqrt_abs(v1)))))
321.87081003189087,4.584561193144259e-15,12.0,0.0,6267.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390802e-5*v1))/-0.711708465278402)),-1.0,9.758816213664855e-28,2.226407727009232e-15,9.758816213664855e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1799.0007531642914,5.2169144611641565e-15,12.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.845619166873524e-15,3.0,(12.4179052099295+(-1.81013940057274*log(sqrt_abs((0.0281248873558947*v1))))),-1.0,1.0815889826661011e-27,2.3439927517848826e-15,1.0815889826661011e-27,258.0,2.992478060220422e-14,(12.4+(-1.81*log(sqrt_abs((0.0281*v1)))))
419.91100811958313,4.4264728761392846e-15,12.0,0.0,5788.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028637*log((1.45453750390803e-5*v1)))),-1.0,9.823138718244415e-28,2.231632001701054e-15,9.823138718244415e-28,25.0,2.842170943040401e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1799.012932062149,4.2448918021498344e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(8.8080717439791-(0.452534850143189*log(pow2((0.000521104737060046*v1))))),-1.0,1.0144751241142212e-27,2.2632384763721923e-15,1.0144751241142212e-27,258.0,2.8899959348704076e-14,(8.81-(0.453*log(pow2((0.000521*v1)))))
1178.4613151550293,4.087673587255396e-15,12.0,0.0,2477.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(7.03854054806516-(1.81013940057275*log(sqrt_abs((7.37601447133033e-5*v1))))),-1.0,9.823138718244415e-28,2.240621098731076e-15,9.823138718244415e-28,258.0,2.8558352264204026e-14,(7.04-(1.81*log(sqrt_abs((7.38e-5*v1)))))
438.9668719768524,4.1102962421293356e-15,12.0,0.0,5697.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(11.783520383722-(0.301689900095458*log(pow3((0.0139535105626202*v1))))),-1.0,9.820711453920658e-28,2.2622778545928454e-15,9.820711453920658e-28,258.0,2.8831637931804064e-14,(11.8-(0.302*log(pow3((0.014*v1)))))
1800.0280191898346,0.09195204772200712,12.0,0.0,0.0,-1.0,true,1.228885298828418,0.06148724322451047,3.0,(14.1877115270781-(1.50376409874878*(v1+(-0.981763290757478*v1)))),-0.7412363988550592,0.47060538507459293,0.04613182962567478,0.47060538507459293,7.0,0.5958698910021945,(14.2-(1.5*(v1+(-0.982*v1))))
1800.031251192093,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(log(v1)+(-0.952534850143187*log((7.32164980781938e-8*pow2(v1))))),-1.0,1.010712864412398e-27,2.263968729023233e-15,1.010712864412398e-27,37.0,2.8831637931804064e-14,(log(v1)+(-0.953*log((7.32e-8*pow2(v1)))))
1800.0460171699524,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(13.9384280932017+(-0.452534850143186*log(pow2((-0.150906622145981*v1))))),-1.0,1.0416604845402992e-27,2.312204061129605e-15,1.0416604845402992e-27,258.0,2.944653068390415e-14,(13.9+(-0.453*log(pow2((-0.151*v1)))))
1796.0856580734253,5.8492677291840544e-15,12.0,0.0,16.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,((-0.0565668562678978*log(pow2(pow2(pow2(pow2(v1))))))--15.65),-1.0,1.2654542551906908e-27,2.459137255537096e-15,1.2654542551906908e-27,1.7976931348623157e308,3.149617319090444e-14,((-0.0566*log(pow2(pow2(pow2(pow2(v1))))))--15.6)
1799.351410150528,5.8492677291840544e-15,12.0,0.0,3.0,-1.0,true,6.927791673660977e-14,3.29169744660801e-15,3.0,((-1.81013940057273*log(sqrt_abs((-0.26093356152499*v1))))--14.434048399265),-1.0,1.2170303319317394e-27,2.4047383553882414e-15,1.2170303319317394e-27,258.0,3.074463760500433e-14,((-1.81*log(sqrt_abs((-0.261*v1))))--14.4)
1795.3783400058746,4.4264728761392846e-15,12.0,0.0,19.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,3.0,(12.8862697140192+(-0.301689900095458*log(pow3((0.0471882461198846*v1))))),-1.0,1.0036737978735028e-27,2.2843869885806674e-15,1.0036737978735028e-27,258.0,2.91049235994041e-14,(12.9+(-0.302*log(pow3((0.0472*v1)))))
1799.3326151371002,5.5330910951741055e-15,12.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65-(0.0565668562678978*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.2546529289499724e-27,2.4637507241341243e-15,1.2546529289499724e-27,1.7976931348623157e308,3.156449460780445e-14,(15.6-(0.0566*log(pow2(pow2(pow2(pow2(v1)))))))
1799.0955970287323,4.2683845591343105e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((-0.452534850143187*log(pow2((0.0162999047564756*v1))))--11.9241936790944),-1.0,1.009135142601956e-27,2.288277299451844e-15,1.009135142601956e-27,258.0,2.9173245016304114e-14,((-0.453*log(pow2((0.0163*v1))))--11.9)
1723.0849239826202,4.087673587255396e-15,12.0,0.0,304.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(7.07887006556508-(1.81013940057275*log(sqrt_abs((7.71211924243999e-5*v1))))),-1.0,9.785516121226183e-28,2.235371355986294e-15,9.785516121226183e-28,258.0,2.849003084730402e-14,(7.08-(1.81*log(sqrt_abs((7.71e-5*v1)))))
302.63340306282043,4.584561193144259e-15,12.0,0.0,6363.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390802e-5*v1))/-0.711708465278402)),-1.0,9.758816213664855e-28,2.226407727009232e-15,9.758816213664855e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
333.76790404319763,4.4264728761392846e-15,12.0,0.0,6207.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.129295671469482*log((v1*pow2(pow3((-1.73302003238005e-9*v1)))))),-1.0,9.783088856902425e-28,2.235199788220995e-15,9.783088856902425e-28,2.6815615859885194e154,2.849003084730402e-14,(-0.129*log((v1*pow2(pow3((-1.73e-9*v1))))))
438.9668719768524,4.1102962421293356e-15,12.0,0.0,5697.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(11.783520383722-(0.301689900095458*log(pow3((0.0139535105626202*v1))))),-1.0,9.820711453920658e-28,2.2622778545928454e-15,9.820711453920658e-28,258.0,2.8831637931804064e-14,(11.8-(0.302*log(pow3((0.014*v1)))))
1800.1120591163635,5.8492677291840544e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.188404741158812e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2((v1*v1)))))),-1.0,1.2646047126773759e-27,2.4536475439598037e-15,1.2646047126773759e-27,1.7976931348623157e308,3.1427851774004433e-14,(15.6-(0.113*log(pow2(pow2((v1*v1))))))
1416.6631569862366,4.1102962421293356e-15,13.0,0.0,1522.0,-1.0,true,4.973799150320701e-14,2.9451112850390845e-15,3.0,(11.1704851458407-(0.905069700286375*log((v1+(-0.992912049051772*v1))))),-1.0,8.462657064778639e-28,2.0246265532374005e-15,8.462657064778639e-28,34.0,2.603045983890367e-14,(11.2-(0.905*log((v1+(-0.993*v1)))))
1563.9597749710083,3.696020989929781e-15,13.0,0.0,932.0,-1.0,true,5.684341886080802e-14,2.7204056797262313e-15,3.0,(10.8408393714768+(-0.905069700286375*log((v1-(0.99507573576454*v1))))),-1.0,8.478434282883059e-28,2.028490562386094e-15,8.478434282883059e-28,34.0,2.596213842200366e-14,(10.8+(-0.905*log((v1-(0.995*v1)))))
1798.1164681911469,4.9007378271542076e-15,13.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(log(v1)+(-0.317511616714395*log(pow2(pow3((-0.000270585472777445*v1)))))),-1.0,1.0400827627298572e-27,2.2848694627179367e-15,1.0400827627298572e-27,1.157920892373162e77,2.91049235994041e-14,(log(v1)+(-0.318*log(pow2(pow3((-0.000271*v1))))))
1117.6920230388641,4.1102962421293356e-15,13.0,0.0,2721.0,-1.0,true,5.3290705182007514e-14,2.7766220443194416e-15,3.0,(10.8001359358595-(0.905069700286375*log((v1-(0.995292287311265*v1))))),-1.0,8.710238025801849e-28,2.0017693368714245e-15,8.710238025801849e-28,34.0,2.5757174171303632e-14,(10.8-(0.905*log((v1-(0.995*v1)))))
1798.8807151317596,4.584561193144259e-15,13.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(-0.603379800190916*log(pow3((0.00153035447916349*sqrt_abs((-0.0132074505409939*v1)))))),-1.0,1.0068292414943868e-27,2.2723600510913844e-15,1.0068292414943868e-27,1.3407807929942597e154,2.896828076560408e-14,(-0.603*log(pow3((0.00153*sqrt_abs((-0.0132*v1))))))
383.27453804016113,3.540476748517405e-15,13.0,0.0,5964.0,-1.0,true,4.973799150320701e-14,2.8496090945023727e-15,3.0,(10.9376014527397+(-0.905069700286373*log((v1+(-0.994520104329819*v1))))),-1.0,8.177453506737196e-28,1.9934393444417772e-15,8.177453506737196e-28,34.0,2.5552209920603604e-14,(10.9+(-0.905*log((v1+(-0.995*v1)))))
1799.8822960853577,7.16104066798895e-15,13.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,3.49540143961486e-15,3.0,(15.65+(-0.150844950047728*log(pow2(pow3((7.40443715230938e-14+v1)))))),-1.0,1.6993277530622473e-27,2.629596841670953e-15,1.6993277530622473e-27,1.157920892373162e77,3.4160708450004815e-14,(15.6+(-0.151*log(pow2(pow3((7.4e-14+v1))))))
1799.8956611156464,5.2169144611641565e-15,13.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.7976471220797227e-15,3.0,(15.7402400995153-(0.905069700286371*log(((2.1048450933889*v1)-v1)))),-1.0,1.0495490935925093e-27,2.28587210693825e-15,1.0495490935925093e-27,34.0,2.91049235994041e-14,(15.7-(0.905*log(((2.1*v1)-v1))))
1799.9195671081543,4.716546446833149e-15,13.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.194747655549965e-15,3.0,(2.33062816871794+(log(pow3((0.000637343206546739*sqrt_abs(v1))))/-1.65733092106097)),-1.0,1.0987011961485876e-27,2.2955297351898904e-15,1.0987011961485876e-27,4.294967298e9,2.944653068390415e-14,(2.33+(log(pow3((0.000637*sqrt_abs(v1))))/-1.66))
1600.545011997223,4.051207326028834e-15,13.0,0.0,788.0,-1.0,true,4.796163466380676e-14,2.8169628149569252e-15,3.0,(11.1907862157757+(-0.905069700286374*log(((1.00724873294102*v1)-v1)))),-1.0,8.74057882984881e-28,2.0593708092792565e-15,8.74057882984881e-28,34.0,2.637206692340372e-14,(11.2+(-0.905*log(((1.01*v1)-v1))))
1799.4671070575714,4.584561193144259e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(log(pow2(v1))+(-1.45253485014319*log((2.09312318229657e-5*pow2(v1))))),-1.0,1.0085283265210167e-27,2.273709177566637e-15,1.0085283265210167e-27,49.0,2.896828076560408e-14,(log(pow2(v1))+(-1.45*log((2.09e-5*pow2(v1)))))
1799.4606840610504,8.870450375831475e-14,13.0,0.0,2.0,-1.0,true,1.3642420526593924e-12,5.2007038091032504e-14,2.0,(log(pow2(pow2((-50.0238554175746*v1))))+(-4.90506970028597*log(v1))),-1.0,4.159656271437424e-25,3.9247187757859156e-14,4.159656271437424e-25,1.157920892373162e77,5.274413384680743e-13,(log(pow2(pow2((-50.0*v1))))+(-4.91*log(v1)))
227.3683021068573,4.164122439457948e-15,13.0,0.0,6748.0,-1.0,true,6.394884621840902e-14,2.631491664120712e-15,3.0,(10.1379141849411-(0.905069700286377*log(((1.00226487998722*v1)-v1)))),-1.0,8.309739412381951e-28,1.9640705374659266e-15,8.309739412381951e-28,34.0,2.5483888503703594e-14,(10.1-(0.905*log(((1.0*v1)-v1))))
1431.819844007492,4.074003782087477e-15,13.0,0.0,1461.0,-1.0,true,5.3290705182007514e-14,2.641828301003776e-15,3.0,(11.3388043093901+(-0.905069700286374*log((v1+(-0.991463338589837*v1))))),-1.0,8.946896297368153e-28,2.158380838914141e-15,8.946896297368153e-28,34.0,2.7465209593803873e-14,(11.3+(-0.905*log((v1+(-0.991*v1)))))
