time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.8653750419617,0.2063074223275559,22.0,0.0,83.0,-0.8598290598290599,true,2.81870981534985,0.0653285715170411,5.0,(14.5680982266277-((v1+(229.579771055455/sqrt_abs((v1-22.4565007809136))))/(49.4137265960778-(71838.5778770235/exp(v1))))),-0.6821872515319812,0.907385832496735,0.05549196100571195,0.907385832496735,68.0,0.7031411450978986,(14.6-((v1+(230.0/sqrt_abs((v1-22.5))))/(49.4-(71800.0/exp(v1)))))
1536.3452520370483,0.17735524095512392,22.0,0.0,668.0,-0.7347008547008547,true,1.6757572038140118,0.09031408492945359,4.0,(13.5320858896433-((v1+sqrt_abs(v1))/(64.1924650781333-(((-20768.3171740884/pow3(exp(v1)))--444.546247129984)/v1)))),-0.732603207379785,0.7634434504223998,0.06178086609726348,0.7634434504223998,230.0,0.75331061466562,(13.5-((v1+sqrt_abs(v1))/(64.2-(((-20800.0/pow3(exp(v1)))--445.0)/v1))))
1662.3761599063873,0.20647764268032767,22.0,0.0,347.0,-0.8598290598290599,true,2.816612967724291,0.06523729068370436,5.0,(14.5702039753943-((v1+(230.041130423287/sqrt_abs((-22.4570860830022+v1))))/(49.4197077783371-(72208.6582017055/exp(v1))))),-0.6821833923296187,0.9073968508890601,0.05549440155765224,0.9073968508890601,68.0,0.7032348058786926,(14.6-((v1+(230.0/sqrt_abs((-22.5+v1))))/(49.4-(72200.0/exp(v1)))))
1724.8047950267792,0.20761846485593735,22.0,0.0,189.0,-0.8652991452991453,true,2.8016539525897137,0.0646218061923674,5.0,(14.5852267948511-((v1+sqrt_abs((-54417.187563891/(22.4643802416602-v1))))/(49.449882665176-(74904.3822507706/exp(v1))))),-0.6820959067267967,0.9076466306632534,0.055508048210566936,0.9076466306632534,110.0,0.703835988711081,(14.6-((v1+sqrt_abs((-54400.0/(22.5-v1))))/(49.4-(74900.0/exp(v1)))))
1532.5323159694672,0.17251254525052193,22.0,0.0,678.0,-0.7100854700854701,true,1.630000550843608,0.08671359319025834,5.0,(14.2334906074639-((v1+(238.092953138012/sqrt_abs((1.3547516304816-v1))))/(49.3219660431241-(73036.3598704169/exp(v1))))),-0.7478968090592659,0.719778753022114,0.060754357847443666,0.719778753022114,68.0,0.741882014523899,(14.2-((v1+(238.0/sqrt_abs((1.35-v1))))/(49.3-(73000.0/exp(v1)))))
1557.505614042282,0.17557059776851977,22.0,0.0,614.0,-0.7517948717948718,true,1.658894839555229,0.0906599952631557,4.0,(13.5230531672101-((v1+log(v1))/(61.0486591874132-(((-19721.8848793551/pow3(exp(v1)))--422.012075364134)/v1)))),-0.7317096667548115,0.7659945944774118,0.06152820374273425,0.7659945944774118,230.0,0.7504220146110162,(13.5-((v1+log(v1))/(61.0-(((-19700.0/pow3(exp(v1)))--422.0)/v1))))
1130.0373039245605,0.2152881986792838,22.0,0.0,1716.0,-0.8215384615384616,true,2.034170221810573,0.0698064780703956,5.0,(14.602133490665-(v1/(57.2999204698604-(-1932.51598363762/((((466.142975400753/v1)-387.534833232688)/v1)-v1))))),-0.7212303462979239,0.7959140579432707,0.05545695181515208,0.7959140579432707,28.0,0.6927005033543381,(14.6-(v1/(57.3-(-1930.0/((((466.0/v1)-388.0)/v1)-v1)))))
1774.5988540649414,0.22824662997450101,22.0,0.0,64.0,-0.8352136752136752,true,2.1566091442587894,0.0688482672236223,5.0,(14.5066252857565-(v1/(61.6466789007151-(2083.06266951761/(v1+((383.169237792188-(460.05390812394/v1))/v1)))))),-0.7179711258856487,0.8052194443424582,0.05457717868036997,0.8052194443424582,28.0,0.6798289395594304,(14.5-(v1/(61.6-(2080.0/(v1+((383.0-(460.0/v1))/v1))))))
1628.2073590755463,0.21818425884378398,22.0,0.0,434.0,-0.8311111111111111,true,2.061533910964636,0.06995404156057543,5.0,(14.5898159909515-(v1/(58.0115922734112-(-1953.40798182834/(((-384.287587075052-(-461.831450917549/v1))/v1)-v1))))),-0.720771028111173,0.7972254553534592,0.055151301867061624,0.7972254553534592,28.0,0.6885229302250504,(14.6-(v1/(58.0-(-1950.0/(((-384.0-(-462.0/v1))/v1)-v1)))))
1799.8438260555267,0.20802745390384703,22.0,0.0,1.0,-0.7545299145299146,true,2.8772795262301205,0.08064714930916894,4.0,(14.5109528878832-((v1+(401.738201131795/sqrt_abs(v1)))/(54.7617664624474-pow2((v1*(1448.21619032223/exp(v1))))))),-0.6472368915516076,1.0071724572930125,0.062210368745494384,1.0071724572930125,14345.0,0.7868279021271447,(14.5-((v1+(402.0/sqrt_abs(v1)))/(54.8-pow2((v1*(1450.0/exp(v1)))))))
1450.5742020606995,0.20895442499047093,23.0,0.0,887.0,-0.8569964373525429,true,2.6682982029054276,0.06575279295270207,5.0,(14.7212867338443+((-6.78110754392513-(pow3((-144.360457285643/(7.13401213240125-v1)))/log(v1)))/exp((103.020834248781/v1)))),-0.6851582672611646,0.8989032980679525,0.05719595136058532,0.8989032980679525,530.0,0.7242446945423677,(14.7+((-6.78-(pow3((-144.0/(7.13-v1)))/log(v1)))/exp((103.0/v1))))
1342.5108349323273,0.21036174831878823,23.0,0.0,1164.0,-0.8393162393162393,true,1.9876222053190755,0.06797768149826838,5.0,(14.6275409686165-(v1/(55.0606284467666-(-1752.61294672296/(((pow3((8.88912506773367/v1))-323.391147327383)/v1)-v1))))),-0.7387951109957761,0.7457649726255882,0.055372260823427936,0.7457649726255882,48.0,0.6902400440234511,(14.6-(v1/(55.1-(-1750.0/(((pow3((8.89/v1))-323.0)/v1)-v1)))))
1799.551311969757,0.21834847274497515,23.0,0.0,1.0,-0.76,true,2.9241447919301997,0.08976310120196541,5.0,(14.4614199794741-((v1+sqrt_abs((34508.4889626421-(-8869.56169068073/exp(v1)))))/(108.747064988037-(186666.859236039/exp(v1))))),-0.6346377774536273,1.0431441346081145,0.06316949845067046,1.0431441346081145,398.0,0.8026475841416165,(14.5-((v1+sqrt_abs((34500.0-(-8870.0/exp(v1)))))/(109.0-(187000.0/exp(v1)))))
1225.4395399093628,0.2013576241627801,23.0,0.0,1467.0,-0.854943751275052,true,2.6736243209577264,0.058461442307714336,5.0,pow2((((-1.09671133468029-(pow3((-186.963776881644/(7.01464722208082-v1)))/v1))/exp((118.078835936972/v1)))--3.83613876388641)),-0.6878639581033277,0.8911782916006867,0.055338288272970264,0.8911782916006867,3.035420144102702e82,0.6988283829775862,pow2((((-1.1-(pow3((-187.0/(7.01-v1)))/v1))/exp((118.0/v1)))--3.84))
1799.2105920314789,0.22989575947584132,23.0,0.0,2.0,-0.8201709401709402,true,2.424726621131267,0.07542161211438149,4.0,(14.9648583156184-((4.98726389574-pow3((-74.391185272151/(v1+(v1/exp(v1))))))/pow3(exp((19.472635170767/v1))))),-0.6493806790965141,1.0010517385505833,0.06074425571578633,1.0010517385505833,1.048834e6,0.7792886737638443,(15.0-((4.99-pow3((-74.4/(v1+(v1/exp(v1))))))/pow3(exp((19.5/v1)))))
1798.405956029892,0.2067713294138322,23.0,0.0,4.0,-0.80991452991453,true,2.4150419644069387,0.06962906469067634,4.0,(15.0072208098263-(v1/(48.4015178577279-(-1512.96410706973/(((-291.018283880489-(v1+(v1/v1)))/v1)-v1))))),-0.6539820348478227,0.9879144272276711,0.0625512131089701,0.9879144272276711,44.0,0.8001246767738291,(15.0-(v1/(48.4-(-1510.0/(((-291.0-(v1+(v1/v1)))/v1)-v1)))))
1398.1355149745941,0.2074125605997542,23.0,0.0,1022.0,-0.8687179487179487,true,2.761222583566072,0.06422872112497582,5.0,(14.6283463730536-((v1+(236.647659855339/sqrt_abs((-22.4803754805286+v1))))/(48.857037978295-pow2((-7048.0512692209/exp(v1)))))),-0.6880356883497063,0.8906879853013758,0.05481483637322894,0.8906879853013758,365.0,0.6938251886122196,(14.6-((v1+(237.0/sqrt_abs((-22.5+v1))))/(48.9-pow2((-7050.0/exp(v1))))))
709.3859710693359,0.21494162589985086,23.0,0.0,2828.0,-0.8728205128205129,true,2.696661762688583,0.07583950155493488,5.0,sqrt_abs(((214.52722553687+v1)-((440.299855604519-pow3((296.683211656318/(7.16985795947072-v1))))/exp((98.8355866183936/v1))))),-0.68138217675378,0.9096843980872019,0.05692708412242532,0.9096843980872019,1.393796574908164e42,0.7225977495576319,sqrt_abs(((215.0+v1)-((440.0-pow3((297.0/(7.17-v1))))/exp((98.8/v1)))))
1339.1785609722137,0.18167358821493712,23.0,0.0,1173.0,-0.7408547008547008,true,1.7165595025802123,0.08569454547700096,5.0,(14.1851550798796-((v1+(110.738445942645/sqrt_abs(log((1.35477020606452/v1)))))/(61.7991448067497-(76590.8392144983/exp(v1))))),-0.7516025841318767,0.7091984103029639,0.059517446113115484,0.7091984103029639,1556.0,0.7227152248148964,(14.2-((v1+(111.0/sqrt_abs(log((1.35/v1)))))/(61.8-(76600.0/exp(v1)))))
1800.0169479846954,0.18710898497774522,23.0,0.0,0.0,-0.8317948717948718,true,2.5434331932037644,0.08159104629008479,5.0,(16.6782927637559-((v1+(262.033284172841/sqrt_abs(((-23.0390454479156+v1)+((-6.62132878513273+v1)/v1)))))/29.0219343205574)),-0.6115306414498118,1.1091172207744397,0.06225869058395258,1.1091172207744397,1029.0,0.7960967741159304,(16.7-((v1+(262.0/sqrt_abs(((-23.0+v1)+((-6.62+v1)/v1)))))/29.0))
1800.0850389003754,0.2296573664899164,23.0,0.0,0.0,-0.8201709401709402,true,2.4221854729700034,0.07532490100425715,5.0,(14.9673994637805-((5.01020181200308-pow3((-74.7949288336432/(v1+(-1.28945039652093/v1)))))/pow3(exp((19.6321048456457/v1))))),-0.6493221209935707,1.0012189275423558,0.06076984883710811,1.0012189275423558,16642.0,0.7796392558889096,(15.0-((5.01-pow3((-74.8/(v1+(-1.29/v1)))))/pow3(exp((19.6/v1)))))
1349.6972091197968,0.2064609805537625,23.0,0.0,1146.0,-0.8652991452991453,true,2.760998585314427,0.06454202539070011,5.0,(14.6285703555858-((v1+(234.566769804268/sqrt_abs((22.436955388783-v1))))/(48.6555501584751-pow2((-7017.85996162132/exp(v1)))))),-0.6881921992418902,0.8902411317157863,0.05492088993709466,0.8902411317157863,365.0,0.6950469110742842,(14.6-((v1+(235.0/sqrt_abs((22.4-v1))))/(48.7-pow2((-7020.0/exp(v1))))))
1378.8842120170593,0.21345664211306936,23.0,0.0,1071.0,-0.7517948717948718,true,2.016864592196823,0.07546731110236311,5.0,(14.0215683772874-((v1+(122.943580258783/((-1.35338621954872+v1)/v1)))/(101.40390279658-(139407.847995423/exp(v1))))),-0.7775018947349294,0.6352533982607323,0.05206626876758159,0.6352533982607323,62.0,0.632195719109618,(14.0-((v1+(123.0/((-1.35+v1)/v1)))/(101.0-(139000.0/exp(v1)))))
834.1281061172485,0.2139518092665952,23.0,0.0,2493.0,-0.8229059829059829,true,2.0215432243034606,0.06738327923831049,5.0,(14.5530161797389-(v1/(56.140584657852-(-1693.50563526157/(((-290.421371564592-(-975.699028910094/exp(v1)))/v1)-v1))))),-0.7231655707989816,0.7903888066642555,0.05556210709420999,0.7903888066642555,36.0,0.6910699104904234,(14.6-(v1/(56.1-(-1690.0/(((-290.0-(-976.0/exp(v1)))/v1)-v1)))))
1788.1880440711975,0.20196554256468374,23.0,0.0,30.0,-0.7353846153846154,true,1.9082898878675412,0.08516905367524888,5.0,(13.2014202308984-((v1+(v1+(33.8912174027202/sqrt_abs((-1.35492358501408+v1)))))/(156.03388479192-(1087.4213656887/v1)))),-0.7327074599493655,0.7631457993524079,0.06052052954839553,0.7631457993524079,54.0,0.743449883533184,(13.2-((v1+(v1+(33.9/sqrt_abs((-1.35+v1)))))/(156.0-(1090.0/v1))))
995.1933839321136,0.2045711166653424,23.0,0.0,2069.0,-0.8058119658119658,true,1.932908892897986,0.07223994390943841,5.0,(14.599230119377-(v1/(52.4288904739738-(-1432.17894336928/(((pow3((7.98254699408276/v1))-239.395474121774)/v1)-v1))))),-0.7284966392376429,0.7751680957373668,0.05664826898846173,0.7751680957373668,48.0,0.7033093282493449,(14.6-(v1/(52.4-(-1430.0/(((pow3((7.98/v1))-239.0)/v1)-v1)))))
1747.0278809070587,0.20720612010904726,23.0,0.0,133.0,-0.8687179487179487,true,2.7614096382804245,0.06428840968123853,5.0,(14.6281593224157-((v1+(236.085393780035/sqrt_abs((-22.4623056767646+v1))))/(48.813288404097-pow2((-7042.25407307741/exp(v1)))))),-0.6880623791846531,0.8906117804115314,0.05484531445324344,0.8906117804115314,365.0,0.6941847010024591,(14.6-((v1+(236.0/sqrt_abs((-22.5+v1))))/(48.8-pow2((-7040.0/exp(v1))))))
1645.141457080841,0.22371223368130339,23.0,0.0,391.0,-0.7381196581196581,true,2.113765486454529,0.07921516573555679,5.0,(13.6094072678022-((-0.973852072798539+sqrt_abs(v1))/(5.50190993497833-(((-1931.7849575709/pow3(exp(v1)))--40.7004374149678)/v1)))),-0.755149635457394,0.6990712390820872,0.054233927090275406,0.6990712390820872,192.0,0.659681825377456,(13.6-((-0.974+sqrt_abs(v1))/(5.5-(((-1930.0/pow3(exp(v1)))--40.7)/v1))))
1251.7613520622253,0.17794129862153482,23.0,0.0,1400.0,-0.7538461538461538,true,1.6812946232387187,0.09055353725967631,4.0,(13.5826402871381-((v1+log(pow3(v1)))/(64.419024947009-(((-21397.8180299509/pow3(exp(v1)))--455.587219776086)/v1)))),-0.7435001209776582,0.7323317185478488,0.06013850903925417,0.7323317185478488,686.0,0.7317355301545644,(13.6-((v1+log(pow3(v1)))/(64.4-(((-21400.0/pow3(exp(v1)))--456.0)/v1))))
1328.5400409698486,0.20791741182902218,23.0,0.0,1201.0,-0.8625641025641025,true,2.7636617632871463,0.064032674401715,5.0,(14.6259071968213-((v1+(237.132406891046/sqrt_abs((22.4510089180181-v1))))/(48.9799857849964-pow2((-7058.24292497435/exp(v1)))))),-0.6878952248168755,0.8910890221392234,0.054776671164689525,0.8910890221392234,365.0,0.6933580441860564,(14.6-((v1+(237.0/sqrt_abs((22.5-v1))))/(49.0-pow2((-7060.0/exp(v1))))))
1751.2282071113586,0.23263479621465769,24.0,0.0,122.0,-0.8126495726495726,true,2.1980711340419763,0.06441393812533666,5.0,(14.1998938614277-((v1/(24.1358287237411-(((-276.727577195712/v1)--237.284224503751)/v1)))/log(sqrt_abs((22.5426248290068-v1))))),-0.7653812550681605,0.6698589852531964,0.05323117939720236,0.6698589852531964,5378.0,0.6567633749980002,(14.2-((v1/(24.1-(((-277.0/v1)--237.0)/v1)))/log(sqrt_abs((22.5-v1)))))
1686.4652090072632,0.2206372565477187,24.0,0.0,285.0,-0.8707692307692307,true,2.4675447866406692,0.07428258598771757,5.0,(14.922040150109+((-5.08779992243924-pow3((79.6963235055036/(v1+(v1/(55.6031500737394-v1))))))/exp((60.4208169013417/v1)))),-0.6855438041615814,0.8978025532959782,0.05511264886357839,0.8978025532959782,8202.0,0.7083548474189636,(14.9+((-5.09-pow3((79.7/(v1+(v1/(55.6-v1))))))/exp((60.4/v1))))
1674.7038469314575,0.20586322632146217,24.0,0.0,315.0,-0.854943751275052,true,2.664070366831929,0.06203569684914324,5.0,(14.7255145699178+((-6.92200833286705-(pow3((-368.178917433277/((49.8530428980567/v1)-v1)))/v1))/exp((101.641213618116/v1)))),-0.6886598302719469,0.888906000341873,0.05590791487714727,0.888906000341873,1042.0,0.7071226802243958,(14.7+((-6.92-(pow3((-368.0/((49.9/v1)-v1)))/v1))/exp((102.0/v1))))
1345.9296369552612,0.22213557282157448,24.0,0.0,1155.0,-0.8406837606837607,true,2.098868262220085,0.06837674462848055,5.0,(14.5369791295323-(v1/(59.0183696365816-(-1904.73415942482/(((-330.378830765261-((-530.138116409421/v1)/v1))/v1)-v1))))),-0.7312684255955811,0.767254380242867,0.054507147026669894,0.767254380242867,44.0,0.6781705452213683,(14.5-(v1/(59.0-(-1900.0/(((-330.0-((-530.0/v1)/v1))/v1)-v1)))))
1789.181011915207,0.23311196400351777,24.0,0.0,27.0,-0.8147008547008547,true,2.20257969750649,0.06458546677884755,5.0,(14.2043534384245-((v1/(24.1346404039216-(((-276.726989243091/v1)--237.285531812315)/v1)))/log(sqrt_abs((v1-22.5040089247521))))),-0.7652456066950719,0.6702462743488512,0.05322622575191285,0.6702462743488512,5378.0,0.6561239570756141,(14.2-((v1/(24.1-(((-277.0/v1)--237.0)/v1)))/log(sqrt_abs((v1-22.5)))))
698.1372199058533,0.205787848158181,24.0,0.0,2858.0,-0.8535752938900578,true,2.6604803321943855,0.06211539007655535,5.0,(14.7291046045553+((-6.94610216252982-(pow3((370.656902449354/(v1+(-49.7880058392409/v1))))/v1))/exp((101.984605189736/v1)))),-0.6888097304147164,0.8884780210789454,0.055832992899084215,0.8884780210789454,1042.0,0.7062218440266705,(14.7+((-6.95-(pow3((371.0/(v1+(-49.8/v1))))/v1))/exp((102.0/v1))))
1799.9581201076508,0.2582446415080698,24.0,0.0,0.0,-0.7039316239316239,true,2.4634688453409375,0.08950005033877842,5.0,(14.9261287773405+((-2.9677858236238-((77.5663672226255-(log((405.833702147069/v1))/v1))/v1))/exp((20.7551350079128/v1)))),-0.554365708557588,1.2723285786323837,0.07181239750118026,1.2723285786323837,306.0,0.9228343335293366,(14.9+((-2.97-((77.6-(log((406.0/v1))/v1))/v1))/exp((20.8/v1))))
1794.4099810123444,0.2107778057175636,24.0,0.0,14.0,-0.7292307692307692,true,1.9915533616775978,0.08078735098813161,5.0,(13.198570896595-((v1+(15.115331324779/sqrt_abs(log((1.35490282018249/v1)))))/(84.2466967908201-((602.137384877602-v1)/v1)))),-0.7372902375142418,0.7500615305309158,0.05903069028367122,0.7500615305309158,2074.0,0.7242246399078328,(13.2-((v1+(15.1/sqrt_abs(log((1.35/v1)))))/(84.2-((602.0-v1)/v1))))
1104.7743220329285,0.20271548054497185,24.0,0.0,1781.0,-0.8652991452991453,true,2.656993679349963,0.06469015892507779,5.0,(14.7325912569022-((v1+(235.354525700555/sqrt_abs((v1-22.4148278378715))))/(46.6633322219451-pow2(pow2((-2210.44911367376/exp(v1))))))),-0.6900354131655398,0.8849785794467456,0.05575052253923814,0.8849785794467456,4.7244640269e10,0.7066874184221871,(14.7-((v1+(235.0/sqrt_abs((v1-22.4))))/(46.7-pow2(pow2((-2210.0/exp(v1)))))))
1381.1443951129913,0.19894567754571607,24.0,0.0,1065.0,-0.8557264957264957,true,2.6825646700437176,0.06636399085792224,5.0,(14.7070202662125-((v1+(226.309105522059/sqrt_abs((22.3967762114654-v1))))/(46.2717454857871-pow2(pow2((-2194.26903677921/exp(v1))))))),-0.6905695957012818,0.8834534371507363,0.05626083008422652,0.8834534371507363,4.7244640269e10,0.7132933524182794,(14.7-((v1+(226.0/sqrt_abs((22.4-v1))))/(46.3-pow2(pow2((-2190.0/exp(v1)))))))
1761.898754119873,0.21717093296651116,24.0,0.0,95.0,-0.7586324786324786,true,2.051959408798778,0.07854671413248954,6.0,(13.8509897697114-((v1+(-9283.78430509178/(-90.6677232516541-(-122.715854689907/v1))))/(101.445585399378-(117170.298755342/exp(v1))))),-0.7730313340149462,0.648017277243508,0.05235108704771456,0.648017277243508,44.0,0.6337049775312231,(13.9-((v1+(-9280.0/(-90.7-(-123.0/v1))))/(101.0-(117000.0/exp(v1)))))
855.2855439186096,0.2123643314007377,24.0,0.0,2437.0,-0.837948717948718,true,2.006543794597974,0.06869021556381584,5.0,(14.6117403320836-(v1/(55.8339142038382-(-1795.67280848263/(((((531.884024782298/v1)/v1)-331.155060863289)/v1)-v1))))),-0.7337780265232159,0.7600892292603045,0.05527225986280943,0.7600892292603045,44.0,0.6889720297606643,(14.6-(v1/(55.8-(-1800.0/(((((532.0/v1)/v1)-331.0)/v1)-v1)))))
1798.4168090820312,0.2186731645855444,24.0,0.0,4.0,-0.8393162393162393,true,2.0661533815499364,0.06884597342139519,5.0,(14.5598858313144-(v1/(57.7727366705952-(-1846.393721866/(((-325.272317037254-((-521.561157902128/v1)/v1))/v1)-v1))))),-0.732085681854675,0.7649210353578811,0.05467553390552619,0.7649210353578811,44.0,0.6806824471369487,(14.6-(v1/(57.8-(-1850.0/(((-325.0-((-522.0/v1)/v1))/v1)-v1)))))
1382.3850409984589,0.18592082952977443,24.0,0.0,1062.0,-0.8680341880341881,true,2.036191263706309,0.0783394164272827,6.0,(16.4654895684047-((v1+(255.388196435382/sqrt_abs((-22.3625341589424+v1))))/(30.2401921718908-(-0.099474795976709/(-1.35588681059741+v1))))),-0.7353824291912024,0.7555085059961544,0.050780946868198305,0.7555085059961544,57.0,0.6244836099026702,(16.5-((v1+(255.0/sqrt_abs((-22.4+v1))))/(30.2-(-0.0995/(-1.36+v1)))))
1796.1026759147644,0.18755474357582738,24.0,0.0,10.0,-0.8714529914529915,true,2.079816781184496,0.07832617808692965,6.0,(16.6258330994485-((v1+(259.429691601759/sqrt_abs((22.3574980528751-v1))))/(29.4126481145501+(0.0926722561763994/(-1.35562359735034+v1))))),-0.7334925510566987,0.760904289056023,0.05167300165858306,0.760904289056023,57.0,0.6341141258988388,(16.6-((v1+(259.0/sqrt_abs((22.4-v1))))/(29.4+(0.0927/(-1.36+v1)))))
1799.3680119514465,0.22871260204108598,24.0,0.0,2.0,-0.8352136752136752,true,2.161011923918137,0.0686759613361761,5.0,(14.5053006423449-(v1/(61.7757297078477-(-2088.16286012415/(((-382.15886599852-((-460.016833452765+v1)/v1))/v1)-v1))))),-0.7177897277748867,0.8057373533204351,0.054557735868743205,0.8057373533204351,44.0,0.6795125063423197,(14.5-(v1/(61.8-(-2090.0/(((-382.0-((-460.0+v1)/v1))/v1)-v1)))))
1790.5486841201782,0.21681279991928784,24.0,0.0,24.0,-0.7695726495726496,true,2.048575555969979,0.06667414471452746,5.0,(14.0452505210704-((v1+(474.187944391151/((-1.35355086091594+v1)/log(v1))))/(59.8153132088501-(137913.208342789/exp(v1))))),-0.772687499855904,0.6489989566951575,0.0522813927646173,0.6489989566951575,98.0,0.6348330101683707,(14.0-((v1+(474.0/((-1.35+v1)/log(v1))))/(59.8-(138000.0/exp(v1)))))
1775.6545400619507,0.2180744862130359,24.0,0.0,61.0,-0.8229059829059829,true,2.0604967142301778,0.08604995709520225,5.0,(13.6689890180771-((v1/(28.359050518584-(198.816209593771/v1)))/log(sqrt_abs(((-30.7541642211202+v1)+(41.1923995685834/v1)))))),-0.7611902805896993,0.6818246187416014,0.05413959482599394,0.6818246187416014,1.6602069666338596e20,0.6612629994898042,(13.7-((v1/(28.4-(199.0/v1)))/log(sqrt_abs(((-30.8+v1)+(41.2/v1))))))
1799.7731931209564,0.21624675316798167,24.0,0.0,1.0,-0.7907692307692308,true,2.5529933636976896,0.08483376362169998,5.0,(12.3316766526261-(sqrt_abs((v1/((255.485716971393/v1)-12.4497325019596)))-log(sqrt_abs((pow3((5.28667345338764/v1))-238.038378274673))))),-0.6266182058027912,1.0660407796726636,0.06548316689010851,1.0660407796726636,1.3407807929942597e154,0.842274175479354,(12.3-(sqrt_abs((v1/((255.0/v1)-12.4)))-log(sqrt_abs((pow3((5.29/v1))-238.0)))))
1798.0745630264282,0.20762120173253942,24.0,0.0,5.0,-0.8434188034188034,true,2.703923983015663,0.07153213964478528,5.0,(15.375435026281-(v1/(44.5512011241134-(-2890.26602187214/(((((840.600203803368/v1)-708.74965263783)/v1)-v1)-v1))))),-0.6663520269461234,0.9525969151637265,0.05948138304527548,0.9525969151637265,32.0,0.7593810361936634,(15.4-(v1/(44.6-(-2890.0/(((((841.0/v1)-709.0)/v1)-v1)-v1)))))
1800.1650459766388,0.20654703682398287,24.0,0.0,0.0,-0.8023931623931624,true,3.2211029940156077,0.08202290341513155,5.0,(14.1480626837447-((v1+(-618.249175948884/(-8.39499495704936+v1)))/(59.072852551175-(-1570.22805286073/((v1/v1)-v1))))),-0.6204779448063218,1.0835718128451395,0.060819390560662136,1.0835718128451395,56.0,0.770011424308471,(14.1-((v1+(-618.0/(-8.39+v1)))/(59.1-(-1570.0/((v1/v1)-v1)))))
1704.0789940357208,0.18507238997528072,24.0,0.0,241.0,-0.7415384615384616,true,1.7486733916514279,0.08754644906672701,4.0,(13.634286380494-((v1+log(pow2(pow3(v1))))/(71.3178529422529-(((-24498.6355622781/pow3(exp(v1)))--518.528561610346)/v1)))),-0.7538733585943076,0.7027151317499877,0.058360925880879336,0.7027151317499877,2.490446e6,0.7089166555363001,(13.6-((v1+log(pow2(pow3(v1))))/(71.3-(((-24500.0/pow3(exp(v1)))--519.0)/v1))))
1349.841649055481,0.2092307357882031,24.0,0.0,1146.0,-0.8229059829059829,true,1.9769357300532473,0.06879075446778386,5.0,(14.6134929700448-(v1/(54.419847299472-(-1656.01182591611/((((3864.44626056627/pow2(exp(v1)))-296.275513901297)/v1)-v1))))),-0.7362585678283099,0.7530070462830167,0.05563679157832654,0.7530070462830167,84.0,0.6922723279832715,(14.6-(v1/(54.4-(-1660.0/((((3860.0/pow2(exp(v1)))-296.0)/v1)-v1)))))
1799.0222918987274,0.2055732401453742,24.0,0.0,3.0,-0.8242735042735043,true,2.1738577330853612,0.06817578274009253,5.0,(15.1090143817769-(v1/(47.0349500051981-(-1473.93886147202/(((((402.486586106338+v1)/v1)-334.866232171219)/v1)-v1))))),-0.6742533497787089,0.930037881799486,0.05988593942295549,0.930037881799486,44.0,0.7583904321257909,(15.1-(v1/(47.0-(-1470.0/(((((402.0+v1)/v1)-335.0)/v1)-v1)))))
1764.91583609581,0.213534920753148,24.0,0.0,88.0,-0.8393162393162393,true,2.0176042150820006,0.06887863065723504,5.0,(14.6034755115597-(v1/(56.1774166173587-(-1806.65250295425/(((((531.467088577363/v1)/v1)-330.922078641196)/v1)-v1))))),-0.7336269496622758,0.7605205681662986,0.055156792065201306,0.7605205681662986,44.0,0.6873828595147494,(14.6-(v1/(56.2-(-1810.0/(((((531.0/v1)/v1)-331.0)/v1)-v1)))))
1639.942920923233,0.208015619022711,24.0,0.0,404.0,-0.8687179487179487,true,2.787065115039086,0.0642381955979747,5.0,(14.6007929758153-((v1+sqrt_abs((-55098.8239491493/(v1-22.4555904134047))))/(49.3093763040007-(76705.1005755776/(exp(v1)-v1))))),-0.6820842584167827,0.9076798877038541,0.055615887395533574,0.9076798877038541,146.0,0.7055552529413635,(14.6-((v1+sqrt_abs((-55100.0/(v1-22.5))))/(49.3-(76700.0/(exp(v1)-v1)))))
1799.8555340766907,0.2080176455955714,24.0,0.0,1.0,-0.8482051282051282,true,2.7028139784024052,0.07147197677858758,5.0,(15.3741004059052-(v1/(44.6568237121276-(-1453.84419451521/(((-355.794691875966-((v1-423.347809962059)/v1))/v1)-v1))))),-0.6664802350222513,0.9522308688284209,0.05942259313124529,0.9522308688284209,44.0,0.7586959065614596,(15.4-(v1/(44.7-(-1450.0/(((-356.0-((v1-423.0)/v1))/v1)-v1)))))
1799.8902471065521,0.18651697271864032,24.0,0.0,1.0,-0.7066666666666667,true,1.7623226637318776,0.08662340326803929,6.0,(13.892472555934-((-1.22964962372977+v1)/(64.8849583784597-(2459.57465242487/(v1+(28.5139098944396-(-2.43422502131792/log(v1)))))))),-0.7559465553336451,0.6967959565176496,0.055517304517579594,0.6967959565176496,32.0,0.6721627131092448,(13.9-((-1.23+v1)/(64.9-(2460.0/(v1+(28.5-(-2.43/log(v1))))))))
