time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.9158201217651,2950.0,914.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1113.9192290306091,2963.0,927.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1119.2247729301453,2977.0,941.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1124.2850439548492,2990.0,954.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1129.3618021011353,3003.0,967.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1134.7282190322876,3017.0,981.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1140.026703119278,3031.0,995.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1145.0664789676666,3044.0,1008.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1150.3882060050964,3058.0,1022.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1155.7055070400238,3072.0,1036.611111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1160.7573750019073,3085.0,1049.611111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1166.1364889144897,3099.0,1063.611111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1171.169233083725,3112.0,1076.611111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1176.5322380065918,3126.0,1090.611111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1181.8658940792084,3140.0,1104.611111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1186.9173760414124,3153.0,1117.611111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1191.9951329231262,3166.0,1087.2222222222222,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1197.0362949371338,3179.0,1099.8333333333333,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1202.3639590740204,3193.0,1113.0555555555557,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1207.6864171028137,3207.0,1126.388888888889,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.14241282479169223,0.5253029538604603,-0.8591452991452991,0.0
1213.0631399154663,3221.0,1140.388888888889,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.14241282479169223,0.5253029538604603,-0.8591452991452991,0.0
1218.0834209918976,3234.0,1118.388888888889,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.14241282479169223,0.5253029538604603,-0.8591452991452991,0.0
1223.4659810066223,3248.0,1132.388888888889,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.14241282479169223,0.5253029538604603,-0.8591452991452991,0.0
1228.5429849624634,3261.0,1145.388888888889,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.14241282479169223,0.5253029538604603,-0.8591452991452991,0.0
1233.598769903183,3274.0,1158.388888888889,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.14241282479169223,0.5253029538604603,-0.8591452991452991,0.0
1238.6307051181793,3287.0,1132.2222222222222,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.14241282479169223,0.5253029538604603,-0.8591452991452991,0.0
1243.6797349452972,3300.0,1145.2222222222222,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.14241282479169223,0.5253029538604603,-0.8591452991452991,0.0
1248.7210590839386,3313.0,1158.2222222222222,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.14241282479169223,0.5253029538604603,-0.8591452991452991,0.0
1254.0871889591217,3327.0,1167.4444444444443,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.14241282479169223,0.5253029538604603,-0.8591452991452991,0.0
1259.1447689533234,3340.0,1150.2222222222222,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.14241282479169223,0.5253029538604603,-0.8591452991452991,0.0
1264.2157649993896,3353.0,1163.2222222222222,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.14241282479169223,0.5253029538604603,-0.8591452991452991,0.0
1269.2505469322205,3366.0,1167.111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1274.2544600963593,3379.0,1180.111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1279.6188809871674,3393.0,1194.111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1284.6245210170746,3406.0,1207.111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1289.9858009815216,3420.0,1221.111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1295.0151760578156,3433.0,1234.111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1300.0190570354462,3446.0,1247.111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1305.0526759624481,3459.0,1260.111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1310.091651916504,3472.0,1273.111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1315.4287219047546,3486.0,1239.0555555555557,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1320.493763923645,3499.0,1240.8333333333333,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1325.51207113266,3512.0,1253.8333333333333,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1330.560548067093,3525.0,1266.8333333333333,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1335.6066949367523,3538.0,1279.8333333333333,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1340.9615750312805,3552.0,1283.888888888889,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1346.2988760471344,3566.0,1297.888888888889,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1351.448184967041,3579.0,1310.888888888889,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1356.5144939422607,3592.0,1323.888888888889,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1361.6092720031738,3605.0,1336.888888888889,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1366.672329902649,3618.0,1349.888888888889,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1371.71866106987,3631.0,1362.888888888889,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1376.7606570720673,3644.0,1357.8333333333333,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1381.779937028885,3657.0,1209.7222222222222,15.88888888888889,6.432893846517566e75,3.611111111111111,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1386.9026100635529,3670.0,1222.7222222222222,15.88888888888889,6.432893846517566e75,3.611111111111111,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1391.9981260299683,3683.0,1234.2777777777778,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1397.0717289447784,3696.0,1247.2777777777778,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1402.0858979225159,3709.0,1260.2777777777778,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1407.244168996811,3722.0,1273.2777777777778,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1412.333209991455,3735.0,1286.2777777777778,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1417.3509080410004,3748.0,1299.2777777777778,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1422.4454500675201,3761.0,1312.2777777777778,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1427.5449740886688,3774.0,1325.2777777777778,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1432.951446056366,3788.0,1339.2777777777778,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1438.041759967804,3801.0,1344.6666666666667,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1443.1220979690552,3814.0,1357.6666666666667,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1448.1938819885254,3827.0,1370.6666666666667,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1453.320785999298,3840.0,1381.5,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1458.3869800567627,3853.0,1393.3333333333333,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1463.5219240188599,3866.0,1406.3333333333333,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1468.6725361347198,3879.0,1419.3333333333333,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1473.6937789916992,3892.0,1432.3333333333333,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1478.8238780498505,3905.0,1445.3333333333333,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1483.8824710845947,3918.0,1458.3333333333333,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1488.9768240451813,3931.0,1471.3333333333333,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1494.0447781085968,3944.0,1484.3333333333333,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1499.112431049347,3957.0,1497.3333333333333,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1504.206300020218,3970.0,1486.888888888889,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1509.2363860607147,3983.0,1499.888888888889,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1514.3740630149841,3996.0,1495.2222222222222,15.88888888888889,6.432893846517566e75,3.6666666666666665,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1519.4056251049042,4009.0,1429.2105263157894,16.105263157894736,6.094320486174536e75,3.6842105263157894,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1524.4435529708862,4022.0,1442.2105263157894,16.105263157894736,6.094320486174536e75,3.6842105263157894,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1529.462481021881,4035.0,1455.2105263157894,16.105263157894736,6.094320486174536e75,3.6842105263157894,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1534.4855930805206,4048.0,1401.842105263158,16.105263157894736,6.094320486174536e75,3.6842105263157894,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1539.6066241264343,4061.0,1414.842105263158,16.105263157894736,6.094320486174536e75,3.6842105263157894,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1544.6597719192505,4074.0,1427.842105263158,16.105263157894736,6.094320486174536e75,3.6842105263157894,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1549.7222759723663,4087.0,1428.6315789473683,16.105263157894736,6.094320486174536e75,3.6842105263157894,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1554.811646938324,4100.0,1441.6315789473683,16.105263157894736,6.094320486174536e75,3.6842105263157894,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1559.8901090621948,4113.0,1454.6315789473683,16.105263157894736,6.094320486174536e75,3.6842105263157894,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1564.9699630737305,4126.0,1467.6315789473683,16.105263157894736,6.094320486174536e75,3.6842105263157894,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1569.986575126648,4139.0,1480.6315789473683,16.105263157894736,6.094320486174536e75,3.6842105263157894,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1575.0965719223022,4152.0,1493.6315789473683,16.105263157894736,6.094320486174536e75,3.6842105263157894,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1580.1908519268036,4165.0,1506.6315789473683,16.105263157894736,6.094320486174536e75,3.6842105263157894,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1585.3391420841217,4178.0,1519.6315789473683,16.105263157894736,6.094320486174536e75,3.6842105263157894,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1590.38339304924,4191.0,1456.5,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1595.495018005371,4204.0,1468.35,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1600.610599040985,4217.0,1480.8,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1605.7661089897156,4230.0,1493.15,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1610.9414579868317,4243.0,1506.15,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1616.1313109397888,4256.0,1519.15,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1621.1576979160309,4269.0,1532.15,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1626.2687730789185,4282.0,1545.15,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1631.3080260753632,4295.0,1545.6,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
