time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1186.506264925003,3268.0,959.2,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1191.6355919837952,3282.0,972.52,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1196.7313539981842,3296.0,985.72,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1201.8212778568268,3310.0,999.36,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1206.8580420017242,3324.0,1012.64,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1212.0315608978271,3338.0,1026.08,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1217.145499944687,3352.0,1039.52,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1222.2602880001068,3366.0,1053.4,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1227.403793811798,3380.0,1066.4,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1232.7395160198212,3395.0,1080.76,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1237.8550629615784,3409.0,1094.36,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1242.9650769233704,3423.0,1107.76,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1248.1250619888306,3437.0,1121.2,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1253.2432279586792,3451.0,1134.6,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1258.3873188495636,3465.0,1148.08,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1263.4781470298767,3479.0,1142.28,17.0,Inf,3.88,0.5180715534914317,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04332127892058627,0.056601763263296925,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1268.6898310184479,3493.0,1155.72,17.0,Inf,3.88,0.5180715534914317,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04332127892058627,0.056601763263296925,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1273.8667578697205,3507.0,1169.28,17.0,Inf,3.88,0.5180715534914317,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04332127892058627,0.056601763263296925,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1279.0881509780884,3521.0,1182.68,17.0,Inf,3.88,0.5180715534914317,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04332127892058627,0.056601763263296925,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1284.3260350227356,3535.0,1196.04,17.0,Inf,3.88,0.5180715534914317,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04332127892058627,0.056601763263296925,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1289.559250831604,3549.0,1209.48,17.0,Inf,3.88,0.5180715534914317,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04332127892058627,0.056601763263296925,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1294.7594349384308,3563.0,1222.92,17.0,Inf,3.88,0.5180715534914317,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04332127892058627,0.056601763263296925,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1299.9905698299408,3577.0,1236.48,17.0,Inf,3.88,0.5180715534914317,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04332127892058627,0.056601763263296925,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1305.2134928703308,3591.0,1249.8,17.0,Inf,3.88,0.5180715534914317,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04332127892058627,0.056601763263296925,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1310.417317867279,3605.0,1263.44,17.0,Inf,3.88,0.5180715534914317,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04332127892058627,0.056601763263296925,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1315.6760549545288,3619.0,1276.88,17.0,Inf,3.88,0.5180715534914317,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04332127892058627,0.056601763263296925,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1320.8850758075714,3633.0,1290.2,17.0,Inf,3.88,0.5180715534914317,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04332127892058627,0.056601763263296925,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1326.0914039611816,3647.0,1303.64,17.0,Inf,3.88,0.5180715534914317,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04332127892058627,0.056601763263296925,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1331.2312169075012,3661.0,1317.12,17.0,Inf,3.88,0.5180715534914317,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04332127892058627,0.056601763263296925,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1336.364108800888,3675.0,1307.32,17.0,Inf,3.92,0.5180715534914317,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04332127892058627,0.05738798637199914,0.16481121028210508,0.4830662842616133,-0.8878632478632479,0.0
1341.5987179279327,3689.0,1320.4,17.0,Inf,3.92,0.5134855146026858,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04238888433963651,0.05738798637199914,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1346.8209598064423,3703.0,1333.48,17.0,Inf,3.92,0.5134855146026858,0.4830662842616133,1.557233783519406,-0.8308055757593406,0.04238888433963651,0.05738798637199914,0.16481121028210508,0.4830662842616133,-0.8823931623931623,0.0
1351.9332768917084,3717.0,1337.12,17.0,Inf,3.92,0.5133556048133374,0.48256889095418176,1.5620590066005224,-0.8309797882370353,0.04238888433963651,0.05738798637199914,0.16532189202064448,0.48256889095418176,-0.8817094017094017,0.0
1357.1812148094177,3731.0,1350.4,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04238888433963651,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1362.4042630195618,3745.0,1364.12,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04238888433963651,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1367.6118149757385,3759.0,1377.36,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04238888433963651,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1372.8485889434814,3773.0,1390.76,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04238888433963651,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1378.1019208431244,3787.0,1404.12,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04238888433963651,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1383.2731928825378,3801.0,1381.44,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04238888433963651,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1388.4449408054352,3815.0,1395.0,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04238888433963651,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1393.5745990276337,3829.0,1408.4,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04238888433963651,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1398.718570947647,3843.0,1421.8,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04238888433963651,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1403.9547989368439,3857.0,1366.52,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04238888433963651,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1409.2356848716736,3871.0,1373.08,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04247830233565167,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1414.4047148227692,3885.0,1386.28,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04247830233565167,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1419.6034739017487,3899.0,1399.72,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04247830233565167,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1424.7815058231354,3913.0,1413.12,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04247830233565167,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1429.9519238471985,3927.0,1426.56,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04247830233565167,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1435.1507608890533,3941.0,1440.0,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04247830233565167,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1440.4565567970276,3955.0,1453.44,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04247830233565167,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1445.649752855301,3969.0,1467.24,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04247830233565167,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1450.8317139148712,3983.0,1476.04,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1456.1084339618683,3997.0,1489.48,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1461.46267080307,4011.0,1502.92,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1466.7049798965454,4025.0,1437.4,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1471.8971259593964,4039.0,1402.8,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1477.0879797935486,4053.0,1416.32,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1482.3561968803406,4067.0,1430.32,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1487.6139659881592,4081.0,1349.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1492.8901498317719,4095.0,1363.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1498.1859879493713,4109.0,1377.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1503.4643738269806,4123.0,1391.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1508.8027408123016,4137.0,1405.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1514.0527999401093,4151.0,1419.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1519.266280889511,4165.0,1433.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1524.4870529174805,4179.0,1447.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1529.78040599823,4193.0,1461.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1535.0176239013672,4207.0,1475.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1540.2541530132294,4221.0,1489.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1545.448068857193,4235.0,1503.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1550.7374658584595,4249.0,1517.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1555.9930918216705,4263.0,1531.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1561.2188649177551,4277.0,1545.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1566.4528799057007,4291.0,1559.88,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1571.6924118995667,4305.0,1555.8,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1577.0164439678192,4319.0,1569.8,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1582.3183839321136,4333.0,1583.8,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1587.4770729541779,4347.0,1597.8,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1592.6700048446655,4361.0,1532.48,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1597.9716188907623,4375.0,1546.48,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1603.172142982483,4389.0,1560.48,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1608.4178018569946,4403.0,1574.48,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1613.7320020198822,4417.0,1588.48,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1618.9884769916534,4431.0,1602.48,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1624.19198179245,4445.0,1616.48,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1629.3487808704376,4459.0,1630.48,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1634.6215379238129,4473.0,1644.48,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1639.8769400119781,4487.0,1658.48,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1645.1060519218445,4501.0,1672.48,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1650.3499279022217,4515.0,1686.48,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1655.6599628925323,4529.0,1700.48,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1660.9435319900513,4543.0,1714.48,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.0424801246060014,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1665.9447720050812,4556.0,1704.16,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04251538982306214,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1671.2522130012512,4570.0,1718.16,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04251538982306214,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1676.5288298130035,4584.0,1732.16,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04251538982306214,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1681.7846629619598,4598.0,1746.16,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04251538982306214,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1687.0728249549866,4612.0,1760.16,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04251538982306214,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1692.2511668205261,4626.0,1774.16,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04251538982306214,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1697.4004228115082,4640.0,1788.16,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04251538982306214,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1702.6687078475952,4654.0,1802.16,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04251538982306214,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1707.867066860199,4668.0,1816.16,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04251538982306214,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1713.0905559062958,4682.0,1830.16,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04251538982306214,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1718.328908920288,4696.0,1844.16,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04251538982306214,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1723.67866396904,4710.0,1858.16,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04251538982306214,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1728.735263824463,4723.0,1843.8,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04251538982306214,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1734.1018199920654,4737.0,1857.8,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04251538982306214,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1739.4202089309692,4751.0,1768.56,17.0,Inf,3.92,0.5133000393608615,0.4825613117689039,1.5612122728405744,-0.8309824428538676,0.04251538982306214,0.05738798637199914,0.16523227720670924,0.4825613117689039,-0.8817094017094017,0.0
1744.7020599842072,4765.0,1740.8,17.0,Inf,3.92,0.5149892276411717,0.4825040828013146,1.5555256381587768,-0.8310024873540462,0.04251538982306214,0.05738798637199914,0.16463042721202115,0.4825040828013146,-0.8796581196581197,0.0
1749.935065984726,4779.0,1754.8,17.0,Inf,3.92,0.5149892276411717,0.4825040828013146,1.5555256381587768,-0.8310024873540462,0.04251538982306214,0.05738798637199914,0.16463042721202115,0.4825040828013146,-0.8796581196581197,0.0
1755.1858758926392,4793.0,1768.8,17.0,Inf,3.92,0.5149892276411717,0.4825040828013146,1.5555256381587768,-0.8310024873540462,0.04251538982306214,0.05738798637199914,0.16463042721202115,0.4825040828013146,-0.8796581196581197,0.0
1760.491350889206,4807.0,1715.36,17.0,Inf,3.92,0.5149892276411717,0.4825040828013146,1.5555256381587768,-0.8310024873540462,0.04251538982306214,0.05738798637199914,0.16463042721202115,0.4825040828013146,-0.8796581196581197,0.0
1765.7638227939606,4821.0,1708.88,17.0,Inf,3.92,0.5149892276411717,0.4825040828013146,1.5555256381587768,-0.8310024873540462,0.04251538982306214,0.05738798637199914,0.16463042721202115,0.4825040828013146,-0.8796581196581197,0.0
1771.0956439971924,4835.0,1722.88,17.0,Inf,3.92,0.5149892276411717,0.4825040828013146,1.5555256381587768,-0.8310024873540462,0.04251538982306214,0.05738798637199914,0.16463042721202115,0.4825040828013146,-0.8796581196581197,0.0
1776.3455929756165,4849.0,1736.88,17.0,Inf,3.92,0.5149892276411717,0.4825040828013146,1.5555256381587768,-0.8310024873540462,0.04251538982306214,0.05738798637199914,0.16463042721202115,0.4825040828013146,-0.8796581196581197,0.0
1781.5802118778229,4863.0,1750.88,17.0,Inf,3.92,0.5149892276411717,0.4825040828013146,1.5555256381587768,-0.8310024873540462,0.04251538982306214,0.05738798637199914,0.16463042721202115,0.4825040828013146,-0.8796581196581197,0.0
1786.7541718482971,4877.0,1764.88,17.0,Inf,3.92,0.5149892276411717,0.4825040828013146,1.5555256381587768,-0.8310024873540462,0.04251538982306214,0.05738798637199914,0.16463042721202115,0.4825040828013146,-0.8796581196581197,0.0
1792.1513040065765,4891.0,1765.56,17.0,Inf,3.92,0.5158243168550171,0.4825040828013146,1.5555256381587768,-0.8310024873540462,0.04258623382387568,0.05738798637199914,0.16463042721202115,0.4825040828013146,-0.8796581196581197,0.0
1797.362977027893,4905.0,1779.56,17.0,Inf,3.92,0.5158243168550171,0.4825040828013146,1.5555256381587768,-0.8310024873540462,0.04258623382387568,0.05738798637199914,0.16463042721202115,0.4825040828013146,-0.8796581196581197,0.0
