time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8249349594116,0.18298995672515378,22.0,0.0,1.0,-0.8420512820512821,true,1.9222706269527627,0.08020119610727579,5.0,(15.1006850707042-(0.84720848733063*log(sqrt_abs(((-52.279161124804+v1)*((7.89456453907861-v1)-(8.86001701154089/v1))))))),-0.6879024366415918,0.8910684316890112,0.06167899126452548,0.8910684316890112,1.7976931348623157e308,0.7678716857931948,(15.1-(0.847*log(sqrt_abs(((-52.3+v1)*((7.89-v1)-(8.86/v1)))))))
1465.7472839355469,0.2438802311943702,22.0,0.0,890.0,-0.7736752136752136,true,2.3043246542412668,0.07964755523234861,5.0,((14.2072845408752-log(sqrt_abs((v1+(-55.6268258396626/(14.9847283738882-v1))))))-(0.00322783447645919/(1.35388967572963-v1))),-0.7709902042950719,0.6538448980643523,0.04765692004123934,0.6538448980643523,1.8446744073709552e19,0.5744901640526908,((14.2-log(sqrt_abs((v1+(-55.6/(15.0-v1))))))-(0.00323/(1.35-v1)))
1800.1875519752502,0.18212014975443552,22.0,0.0,0.0,-0.8789743589743589,true,1.9593280833802762,0.09392624317714787,5.0,((15.8173994460534-log(sqrt_abs(((-50.7800339590787+v1)*(5.66293225823504-v1)))))-(0.00114018005648475/(1.35449749834402-v1))),-0.667559419063392,0.9491496950419448,0.06441788840513477,0.9491496950419448,1.7976931348623157e308,0.8057604352424727,((15.8-log(sqrt_abs(((-50.8+v1)*(5.66-v1)))))-(0.00114/(1.35-v1)))
1800.2176790237427,0.24043313566156957,22.0,0.0,0.0,-0.785982905982906,true,2.271754457047109,0.08785060320751023,5.0,(11.703625539887-(-225.432063604216/sqrt_abs(((-54.0659507860516+v1)*((94.6759278791834-v1)-pow3((4.05708061249154-v1))))))),-0.6197719275318683,1.085587559776077,0.06309274537419864,1.085587559776077,1.7179869186e10,0.8054736114472674,(11.7-(-225.0/sqrt_abs(((-54.1+v1)*((94.7-v1)-pow3((4.06-v1)))))))
1800.2515919208527,0.1716042947511908,22.0,0.0,0.0,-0.8639316239316239,true,1.893402704894136,0.08292641409119006,5.0,((15.7112450980214-(0.00114658802222281/(1.35450819137292-v1)))-log(sqrt_abs(((v1-51.3476012594654)*(6.54305790967596-v1))))),-0.7209403389224984,0.7967420567729248,0.05957257037454791,0.7967420567729248,1.7976931348623157e308,0.7320708997166824,((15.7-(0.00115/(1.35-v1)))-log(sqrt_abs(((v1-51.3)*(6.54-v1)))))
1758.130649805069,0.19885539068077285,23.0,0.0,112.0,-0.8509401709401709,true,1.8789033335353906,0.06489763911497463,5.0,(21.2014219560399-log(pow2((v1+(491.643800473212/((v1+(0.00489495671879223/pow2((1.36117267900241-v1))))-21.603896477529)))))),-0.7791745130385953,0.6304779128239864,0.05221421952428366,0.6304779128239864,1.7976931348623157e308,0.6438612434731877,(21.2-log(pow2((v1+(492.0/((v1+(0.00489/pow2((1.36-v1))))-21.6))))))
1774.8498108386993,0.26175620882216627,23.0,0.0,67.0,-0.8358974358974359,true,2.4732274626594126,0.06033409672992174,5.0,((14.3745226146109-log(sqrt_abs((v1+pow3((29.1869792950453/(-22.2678573661846+v1)))))))-(0.00530878164146902/(1.35309123220789-v1))),-0.7758495478441818,0.6399710068722863,0.048775992370239586,0.6399710068722863,1.7976931348623157e308,0.5861622541193305,((14.4-log(sqrt_abs((v1+pow3((29.2/(-22.3+v1)))))))-(0.00531/(1.35-v1)))
1798.4645068645477,0.16725912814575336,23.0,0.0,4.0,-0.8564102564102564,true,1.857291260771218,0.08370537811582401,5.0,((15.6651199656462-log(sqrt_abs(((-51.5993155289431+v1)*(6.26064021701355-v1)))))-(-0.0539826857090526/sqrt_abs((v1-1.35491234177751)))),-0.7107026378477692,0.8259716737638262,0.0607917424102603,0.8259716737638262,1.7976931348623157e308,0.7548059580615679,((15.7-log(sqrt_abs(((-51.6+v1)*(6.26-v1)))))-(-0.054/sqrt_abs((v1-1.35))))
1778.2681949138641,0.26866062540639885,23.0,0.0,58.0,-0.8878632478632479,true,3.040256724142745,0.05571436560876835,5.0,((14.4603523205778-log(sqrt_abs((v1+pow3((28.8746500577367/(-22.1512746176704+v1)))))))-(1.59556401708727/(-57.3879535029702+v1))),-0.6708882581670316,0.9396455406118159,0.051715669086850186,0.9396455406118159,1.7976931348623157e308,0.6597267533168669,((14.5-log(sqrt_abs((v1+pow3((28.9/(-22.2+v1)))))))-(1.6/(-57.4+v1)))
1647.026454925537,0.18132193904879026,23.0,0.0,406.0,-0.8844444444444445,true,1.7933906032145117,0.09124040289910465,5.0,log((7.31280961685829e6/sqrt_abs(((-51.0137242989344+v1)*((6.52378550292288-v1)-pow3((-0.0551641874518952/(1.32285927973818-v1)))))))),-0.7223598015140578,0.7926893551379253,0.05933380081051808,0.7926893551379253,1.7976931348623157e308,0.7260546819924591,log((7.31e6/sqrt_abs(((-51.0+v1)*((6.52-v1)-pow3((-0.0552/(1.32-v1))))))))
1794.8445138931274,0.26280447567054777,23.0,0.0,14.0,-0.7586324786324786,true,2.4831321077842734,0.08196995114363596,6.0,((11.9090031963035-(-34.2687533101592/sqrt_abs((-101.401678001516+pow3((3.28146363796832-v1))))))-(0.00734544839851847/(1.35145418496109-v1))),-0.6717139410763554,0.9372881368334381,0.061897095451379974,0.9372881368334381,518.0,0.7687053729498037,((11.9-(-34.3/sqrt_abs((-101.0+pow3((3.28-v1))))))-(0.00735/(1.35-v1)))
1799.6919388771057,0.25666448740239783,23.0,0.0,1.0,-0.8222222222222222,true,2.4251178674591785,0.08633250187955745,4.0,((14.3187436721396-(1.00322371260238/(log(v1)-v1)))-log(sqrt_abs((v1+pow3((29.4056102622347/(-22.4394947959515+v1))))))),-0.6263173306592935,1.066899807020925,0.06335663261556881,1.066899807020925,1.7976931348623157e308,0.8055398132402798,((14.3-(1.0/(log(v1)-v1)))-log(sqrt_abs((v1+pow3((29.4/(-22.4+v1)))))))
920.6749470233917,0.2601149969267071,23.0,0.0,2371.0,-0.8372649572649573,true,2.457720322064132,0.06152303486750406,5.0,((14.3590201678552-(0.00472260702465766/(1.3533017197101-v1)))-log(sqrt_abs((v1+pow3((29.230586958739/(-22.2794325567627+v1))))))),-0.7768737735239539,0.6370467444706537,0.04903215280104684,0.6370467444706537,1.7976931348623157e308,0.5900712875124755,((14.4-(0.00472/(1.35-v1)))-log(sqrt_abs((v1+pow3((29.2/(-22.3+v1)))))))
1797.1483008861542,0.21061385011714748,23.0,0.0,8.0,-0.8338461538461538,true,1.9900042122020967,0.0688634966046156,5.0,((18.8292189594156-(0.00643850281197739/(1.35241365798694-v1)))-log(sqrt_abs(pow3((v1+(339.438735741106/(v1-20.7020109431573))))))),-0.7613423067040203,0.6813905696262992,0.05458283948281048,0.6813905696262992,1.7976931348623157e308,0.673953781739841,((18.8-(0.00644/(1.35-v1)))-log(sqrt_abs(pow3((v1+(339.0/(v1-20.7)))))))
1796.3841178417206,0.21623739799200245,23.0,0.0,10.0,-0.775042735042735,true,2.0431388182702968,0.09038236897263238,5.0,((23.9556837713015-log(sqrt_abs((pow3((670.004055201295+v1))*(6.58606750861944-v1)))))-(0.00158966025727496/(1.35437083762995-v1))),-0.7139750120999632,0.8166287318919815,0.060202402238672,0.8166287318919815,1.7976931348623157e308,0.737679573759735,((24.0-log(sqrt_abs((pow3((670.0+v1))*(6.59-v1)))))-(0.00159/(1.35-v1)))
1658.851315021515,0.20660115567186527,23.0,0.0,375.0,-0.8919658119658119,true,3.5927083445865478,0.08005145811561593,5.0,(10.9681837643361-(-38.9583382506648/sqrt_abs(((-62.5953409234771+v1)*((4.42843739262719-v1)-(v1/(-58.5745849324379+v1))))))),-0.6035774055491088,1.1318244709196572,0.05777134851511575,1.1318244709196572,2.14748365e9,0.759131874398024,(11.0-(-39.0/sqrt_abs(((-62.6+v1)*((4.43-v1)-(v1/(-58.6+v1)))))))
1734.7153298854828,0.16713666816046796,23.0,0.0,174.0,-0.8707692307692307,true,1.906182928460174,0.0809141786269619,5.0,((15.6665860972086-log(sqrt_abs(((v1*(-57.6648560897845+v1))--334.525727388305))))-(-0.0439777181595944/sqrt_abs((1.35485753013933-v1)))),-0.7279092943310965,0.7768450216931637,0.058912493964059134,0.7768450216931637,1.157920892373162e77,0.7254130930902678,((15.7-log(sqrt_abs(((v1*(-57.7+v1))--335.0))))-(-0.044/sqrt_abs((1.35-v1))))
1658.2098548412323,0.26869633035483026,23.0,0.0,377.0,-0.8919658119658119,true,3.0412221884964215,0.05555207230130734,5.0,((14.4606900439953-log(sqrt_abs((v1+pow3((28.9362129407122/(-22.1866713057586+v1)))))))-(1.59555062556219/(-57.3882488954226+v1))),-0.6709866703421791,0.9393645644272404,0.05160606047837671,0.9393645644272404,1.7976931348623157e308,0.6584502179235341,((14.5-log(sqrt_abs((v1+pow3((28.9/(-22.2+v1)))))))-(1.6/(-57.4+v1)))
1798.6592149734497,0.22451696945053987,23.0,0.0,4.0,-0.8488888888888889,true,2.196128263813973,0.08277045649477982,5.0,((18.9899187550956-log(sqrt_abs((-51283.6434873098-pow3((v1+(671.588300764653/(v1-21.881127319164))))))))-(-1.57961662024578/v1)),-0.6663551253668183,0.9525880688759194,0.059214321464034186,0.9525880688759194,1.7976931348623157e308,0.7489138518383902,((19.0-log(sqrt_abs((-51300.0-pow3((v1+(672.0/(v1-21.9))))))))-(-1.58/v1))
1696.152328968048,0.2599381660465976,23.0,0.0,276.0,-0.8413675213675214,true,2.4560495193316925,0.061345374953722116,5.0,((14.3573532612521-log(sqrt_abs((v1+pow3((29.3471878192947/(-22.3487610151303+v1)))))))-(0.00432164765641294/(1.3534211175922-v1))),-0.7768293212430106,0.637173659989759,0.04931257486362843,0.637173659989759,1.7976931348623157e308,0.5939139554474798,((14.4-log(sqrt_abs((v1+pow3((29.3/(-22.3+v1)))))))-(0.00432/(1.35-v1)))
1800.1644768714905,0.20596736158279624,23.0,0.0,0.0,-0.785982905982906,true,2.1656093243412453,0.08692401413952305,5.0,((15.3162720982494-(0.311041804533551/(sqrt_abs((20.5644236517723-v1))/v1)))-(-0.034166552291106/(v1+(8.87964853402114-v1)))),-0.6193072589345983,1.0869142331206842,0.0677611955082145,1.0869142331206842,25.0,0.8669934151746863,((15.3-(0.311/(sqrt_abs((20.6-v1))/v1)))-(-0.0342/(v1+(8.88-v1))))
1772.5979208946228,0.16724477320504075,23.0,0.0,74.0,-0.8714529914529915,true,1.8996365191618185,0.08132845368163305,5.0,((15.6696702731824-log(sqrt_abs((-332.268836773916-(v1*(v1-57.3221183799581))))))-(-0.0436913152531319/sqrt_abs((1.35485641189837-v1)))),-0.727777108566509,0.7772224247099485,0.059173240910636776,0.7772224247099485,1.157920892373162e77,0.7287869322945029,((15.7-log(sqrt_abs((-332.0-(v1*(v1-57.3))))))-(-0.0437/sqrt_abs((1.35-v1))))
1798.7891879081726,0.2166187345843906,23.0,0.0,4.0,-0.785982905982906,true,2.298452916136954,0.0849979536836332,5.0,((15.0585550143666-(v1*(0.282378441299865/sqrt_abs((v1-20.5411546042357)))))-(0.0278525908033018/((2.47726069880128-v1)-v1))),-0.6241349993851613,1.0731305718014685,0.06622012608045585,1.0731305718014685,26.0,0.8502099590577891,((15.1-(v1*(0.282/sqrt_abs((v1-20.5)))))-(0.0279/((2.48-v1)-v1)))
1667.374601840973,0.26874931161481563,23.0,0.0,353.0,-0.9015384615384615,true,3.0493362282678547,0.057058327946327037,5.0,((14.461214437668-log(sqrt_abs((v1+pow3((29.3297677136942/(-22.4094883572391+v1)))))))-(1.59717807817089/(-57.3877158154271+v1))),-0.6713931560644368,0.9382040087627276,0.050877382818081136,0.9382040087627276,1.7976931348623157e308,0.6498238648838364,((14.5-log(sqrt_abs((v1+pow3((29.3/(-22.4+v1)))))))-(1.6/(-57.4+v1)))
1799.4987578392029,0.25858578669097443,23.0,0.0,2.0,-0.7654700854700854,true,2.4432714393873383,0.08933520683621234,5.0,((10.7678334996956-(27.0550945506722/pow3(v1)))-((0.000235638847911301/(1.3547093624344-v1))-((16.7466076891521+v1)/v1))),-0.6339147932733806,1.0452083236799417,0.06452924102397771,1.0452083236799417,17.0,0.8077257562209561,((10.8-(27.1/pow3(v1)))-((0.000236/(1.35-v1))-((16.7+v1)/v1)))
1758.130649805069,0.19885539068077285,23.0,0.0,112.0,-0.8509401709401709,true,1.8789033335353906,0.06489763911497463,5.0,(21.2014219560399-log(pow2((v1+(491.643800473212/((v1+(0.00489495671879223/pow2((1.36117267900241-v1))))-21.603896477529)))))),-0.7791745130385953,0.6304779128239864,0.05221421952428366,0.6304779128239864,1.7976931348623157e308,0.6438612434731877,(21.2-log(pow2((v1+(492.0/((v1+(0.00489/pow2((1.36-v1))))-21.6))))))
1799.4629399776459,0.21714518809270852,23.0,0.0,2.0,-0.7928205128205128,true,2.0517161560056625,0.08320234829189321,5.0,((14.8707318388916-(v1*(0.267062222712796/sqrt_abs((v1-20.566517006744)))))-(4.43696046796346e-6/(v1+(-2.70953342966433+v1)))),-0.7153250919725409,0.8127741245641722,0.059077470652713626,0.8127741245641722,26.0,0.7375344061035592,((14.9-(v1*(0.267/sqrt_abs((v1-20.6)))))-(4.44e-6/(v1+(-2.71+v1))))
1800.2432010173798,0.2035853666012282,23.0,0.0,0.0,-0.8092307692307692,true,2.1375815232121447,0.0872109605307774,5.0,((21.2553452592563-log(pow2((v1+(563.101318941242/(v1-21.9362257051785))))))-(29702.3010931627/(-54798.2237841549+exp(v1)))),-0.648620233345309,1.0032228839950372,0.06226498168698918,1.0032228839950372,1.8446744073709552e19,0.7915665696491408,((21.3-log(pow2((v1+(563.0/(v1-21.9))))))-(29700.0/(-54800.0+exp(v1))))
1204.7145419120789,0.18639790473632636,24.0,0.0,1594.0,-0.8748717948717949,true,1.7611976390185866,0.07051298112788748,6.0,(10.9082424716522-(-31.6230068732618/sqrt_abs(((-50.6216784124251+v1)*((4.69245845526356-v1)-(-0.0536659054786012/(1.34072386623801-v1))))))),-0.7714461719710239,0.6525430666833592,0.050925589893925635,0.6525430666833592,4.194306e6,0.6267687572753391,(10.9-(-31.6/sqrt_abs(((-50.6+v1)*((4.69-v1)-(-0.0537/(1.34-v1)))))))
1049.2991189956665,0.19374949805398453,24.0,0.0,2020.0,-0.8078632478632478,true,1.83065984039043,0.06541201822036627,6.0,((40.0760793922791-sqrt_abs(((v1+(-408.262234647338/(11.9377252522718-v1)))--690.931469419878)))-(0.0062077258481015/(1.35263939708729-v1))),-0.7835423348263403,0.618007363331636,0.053275221615625264,0.618007363331636,133.0,0.6471684752308546,((40.1-sqrt_abs(((v1+(-408.0/(11.9-v1)))--691.0)))-(0.00621/(1.35-v1)))
1051.4257509708405,0.26002379954082616,24.0,0.0,2014.0,-0.837948717948718,true,2.4568586352285138,0.06146952208581374,5.0,((14.3581942098182-log(sqrt_abs((v1+pow3((29.2825584161491/(-22.3085695158098+v1)))))))-pow3((0.00392609496852887/(1.35210261139037-v1)))),-0.7785849781635492,0.6321610913495749,0.04835971184042111,0.6321610913495749,1.7976931348623157e308,0.5807293990116187,((14.4-log(sqrt_abs((v1+pow3((29.3/(-22.3+v1)))))))-pow3((0.00393/(1.35-v1))))
1799.9939589500427,0.1998957208134655,24.0,0.0,0.0,-0.8133333333333334,true,2.313623472974717,0.07758978176757099,5.0,((21.211108202101-log(pow2((v1+(491.252594310938/(-21.6165152679747+v1))))))-(0.0269709709941368/((2.49598810696521-v1)-v1))),-0.6476390452694605,1.006024269915934,0.06335384808926645,1.006024269915934,1.8446744073709552e19,0.8112588006899295,((21.2-log(pow2((v1+(491.0/(-21.6+v1))))))-(0.027/((2.5-v1)-v1)))
1781.6865170001984,0.20083671436861755,24.0,0.0,49.0,-0.8899145299145299,true,3.4924671029308136,0.08463033103428637,5.0,(7.31750668888353-(-17.2286017026015/log(sqrt_abs(((-62.7568341844361+v1)*((4.39449185288748-v1)-(v1/(-58.598357580817+v1)))))))),-0.6094944687563376,1.114930688810198,0.06074253586863782,1.114930688810198,1.7976931348623157e308,0.793245340849415,(7.32-(-17.2/log(sqrt_abs(((-62.8+v1)*((4.39-v1)-(v1/(-58.6+v1))))))))
1799.6691529750824,0.22699492854804207,24.0,0.0,1.0,-0.772991452991453,true,2.144782328929754,0.0869967876446942,5.0,((14.0374850586343-log(sqrt_abs(v1)))-((0.00645084177445312/(1.35240603712238-v1))-(13.3643879589833/sqrt_abs((303.353363009531-pow3(v1)))))),-0.7426983959307247,0.7346207203347561,0.055056157274090536,0.7346207203347561,54.0,0.6691441095164786,((14.0-log(sqrt_abs(v1)))-((0.00645/(1.35-v1))-(13.4/sqrt_abs((303.0-pow3(v1))))))
1796.7853949069977,0.23417000449509195,24.0,0.0,9.0,-0.775042735042735,true,2.212576689792334,0.09119032653782319,5.0,((15.7090569295127-log(sqrt_abs(((v1+(-25.5341829355524-v1))*(6.53058573477744-v1)))))-(0.00128017352874956/(1.35445526702446-v1))),-0.710479334492359,0.826609226228367,0.05924855288658504,0.826609226228367,1.7976931348623157e308,0.72542090621912,((15.7-log(sqrt_abs(((v1+(-25.5-v1))*(6.53-v1)))))-(0.00128/(1.35-v1)))
1625.0335569381714,0.18657603847296853,24.0,0.0,465.0,-0.8748717948717949,true,1.7628807519100516,0.07093104977283088,6.0,(10.9090583127121-(-31.7194625480827/sqrt_abs(((-50.6060926724194+v1)*((4.67091408778804-v1)-(-0.00459800318953948/(1.3535566774823-v1))))))),-0.7678090099634006,0.6629275125311787,0.05204176750921081,0.6629275125311787,4.194306e6,0.6422850532809788,(10.9-(-31.7/sqrt_abs(((-50.6+v1)*((4.67-v1)-(-0.0046/(1.35-v1)))))))
1797.8552329540253,0.19299593054357714,24.0,0.0,6.0,-0.8071794871794872,true,1.8235396888949076,0.06606372351500726,6.0,((40.12901110984-sqrt_abs(((v1+(-405.327429843403/(11.9344050416307-v1)))--694.417393830768)))-(0.00567764694603199/(1.35284571445675-v1))),-0.7843815215221488,0.6156114049496423,0.05362217746470436,0.6156114049496423,133.0,0.6523989238564566,((40.1-sqrt_abs(((v1+(-405.0/(11.9-v1)))--694.0)))-(0.00568/(1.35-v1)))
1800.0312898159027,0.18955373452070584,24.0,0.0,0.0,-0.8482051282051282,true,2.2388916832423824,0.0751857984052587,5.0,((16.0476308942349-log(sqrt_abs(((v1+(1438.96844979276/(22.8382886452328-v1)))*(6.52357522664624-v1)))))-(-3.05849922352842/v1)),-0.6900258122103083,0.8850059910933756,0.05643685152342623,0.8850059910933756,1.7976931348623157e308,0.7129577107753089,((16.0-log(sqrt_abs(((v1+(1440.0/(22.8-v1)))*(6.52-v1)))))-(-3.06/v1))
1186.005980014801,0.1874881721119551,24.0,0.0,1646.0,-0.8851282051282051,true,2.5192637804484317,0.07577327243154955,6.0,((17.4562847027084-(0.526645719133692*sqrt_abs((v1+(524.908527362094/(v1-21.7082624990957))))))-(0.982430616637206/(-58.0421973184741+v1))),-0.6757548754273448,0.9257508822776909,0.05698676309652501,0.9257508822776909,70.0,0.7341000268248299,((17.5-(0.527*sqrt_abs((v1+(525.0/(v1-21.7))))))-(0.982/(-58.0+v1)))
1797.954787015915,0.2142392415389475,24.0,0.0,6.0,-0.8543589743589743,true,2.024259054399087,0.07216381044738651,6.0,((8.31577064820447-(0.00700745048750033/(1.35129962665685-v1)))-(-37.4063377938388/sqrt_abs((v1+(607.926074198908/(-21.9697568137335+v1)))))),-0.7502244019945924,0.7131332522877492,0.05391398802171909,0.7131332522877492,70.0,0.6651744220345854,((8.32-(0.00701/(1.35-v1)))-(-37.4/sqrt_abs((v1+(608.0/(-22.0+v1))))))
1795.7521579265594,0.28246548342962857,24.0,0.0,12.0,-0.7777777777777778,true,2.6689009365433822,0.07122864273075227,6.0,((12.0998284599025-(0.00120694953509976/(1.35450070201972-v1)))-(-2.2972506802158/sqrt_abs(((-3.31344397706396+v1)*(6.4499628237345-v1))))),-0.738852666628482,0.7456006457823464,0.054442929252131095,0.7456006457823464,1030.0,0.6502308863804453,((12.1-(0.00121/(1.35-v1)))-(-2.3/sqrt_abs(((-3.31+v1)*(6.45-v1)))))
792.3913638591766,0.18655594483358745,24.0,0.0,2726.0,-0.8748717948717949,true,1.762690895321871,0.07099439808672088,6.0,((10.908630302328-(0.00175416487756227/(1.35432687718098-v1)))-(-31.7438122218676/sqrt_abs(((-50.603735266072+v1)*(v1-4.66838652546542))))),-0.7677820251204076,0.6630045568421512,0.05210094237901946,0.6630045568421512,1030.0,0.6430582953057699,((10.9-(0.00175/(1.35-v1)))-(-31.7/sqrt_abs(((-50.6+v1)*(v1-4.67)))))
1566.6907329559326,0.2569261734890474,24.0,0.0,621.0,-0.8413675213675214,true,2.427590432366081,0.06358561248968034,5.0,((14.3289265772856-log(sqrt_abs((v1+pow3((29.357441346238/(-22.3491729873976+v1)))))))-pow3((0.00381581126097307/(1.35218930751279-v1)))),-0.7795097874164264,0.6295206723674298,0.04863320040399152,0.6295206723674298,1.7976931348623157e308,0.5858099816503789,((14.3-log(sqrt_abs((v1+pow3((29.4/(-22.3+v1)))))))-pow3((0.00382/(1.35-v1))))
1800.1095340251923,0.1598571810113953,24.0,0.0,0.0,-0.747008547008547,true,2.523906957160248,0.11814854435591718,5.0,((16.5521592271142-log(sqrt_abs(((0.0131388262227299+v1)*(6.48418629980124-v1)))))-(-4.31872199916393/((-6.06268450070801+v1)-v1))),-0.5269527368840947,1.350595237987822,0.07990026283538634,1.350595237987822,1.7976931348623157e308,1.018144853324994,((16.6-log(sqrt_abs(((0.0131+v1)*(6.48-v1)))))-(-4.32/((-6.06+v1)-v1)))
1800.1628589630127,0.22476983738935163,24.0,0.0,0.0,-0.8064957264957265,true,2.1495962097930406,0.08379491245156137,5.0,((18.9876795746928-log(sqrt_abs((-20860.0003264415-pow3((v1+(554.436102856304/(-21.9119970414463+v1))))))))-(-1.00903935233648/pow3(v1))),-0.6412174912122797,1.0243584217150212,0.0611865356356666,1.0243584217150212,1.7976931348623157e308,0.784105870037235,((19.0-log(sqrt_abs((-20900.0-pow3((v1+(554.0/(-21.9+v1))))))))-(-1.01/pow3(v1)))
1799.8303439617157,0.1828720899946644,24.0,0.0,1.0,-0.8420512820512821,true,1.9790731903401753,0.0763225743876584,6.0,((10.7268317120369-((0.0806335666935129*v1)-sqrt_abs((-21.3172174702573+v1))))-((0.00664638367172038/(1.35069005616018-v1))-0.673293422980368)),-0.7243093640551244,0.7871231673815893,0.05427973622421833,0.7871231673815893,17.0,0.6731624500572558,((10.7-((0.0806*v1)-sqrt_abs((-21.3+v1))))-((0.00665/(1.35-v1))-0.673))
1712.638041973114,0.9322617508271865,24.0,0.0,232.0,-0.9152136752136752,true,14.976644632645092,0.8329188690723456,4.0,log(sqrt_abs(((-58.5697361767843+v1)*(((-5264.62802250099/(-1503.54686807571+exp(v1)))-v1)-(v1/(v1-58.5721925943638)))))),35.0241268901276,102.85233215386823,0.7398060060820656,102.85233215386823,1.7976931348623157e308,9.75059570560233,log(sqrt_abs(((-58.6+v1)*(((-5260.0/(-1500.0+exp(v1)))-v1)-(v1/(v1-58.6))))))
1649.14795088768,0.2668335893733111,24.0,0.0,401.0,-0.8981196581196581,true,3.055524410259183,0.05885745430541844,5.0,((15.4496299050266-log(sqrt_abs((v1+pow3((29.4330401903018/(-22.4555296359321+v1)))))))-exp((2.11160595355476/(v1-56.0167352805142)))),-0.6738711960054857,0.9311289674193339,0.050067550123995434,0.9311289674193339,1.7976931348623157e308,0.6391928805202268,((15.4-log(sqrt_abs((v1+pow3((29.4/(-22.5+v1)))))))-exp((2.11/(v1-56.0))))
1799.4932489395142,0.22621277361985082,24.0,0.0,2.0,-0.7483760683760684,true,2.1373920666045105,0.0889388267108181,5.0,((14.042508406406-((0.00103548122452209*v1)/(1.35441769329283-v1)))-log(sqrt_abs((v1+(141.701717659846/(v1-28.2559230560452)))))),-0.6720212778337791,0.9364106609586157,0.06339364918540374,0.9364106609586157,1.8446744073709552e19,0.778430251787672,((14.0-((0.00104*v1)/(1.35-v1)))-log(sqrt_abs((v1+(142.0/(v1-28.3))))))
1204.7145419120789,0.18639790473632636,24.0,0.0,1594.0,-0.8748717948717949,true,1.7611976390185866,0.07051298112788748,6.0,(10.9082424716522-(-31.6230068732618/sqrt_abs(((-50.6216784124251+v1)*((4.69245845526356-v1)-(-0.0536659054786012/(1.34072386623801-v1))))))),-0.7714461719710239,0.6525430666833592,0.050925589893925635,0.6525430666833592,4.194306e6,0.6267687572753391,(10.9-(-31.6/sqrt_abs(((-50.6+v1)*((4.69-v1)-(-0.0537/(1.34-v1)))))))
1797.64275598526,0.18287209005642485,24.0,0.0,7.0,-0.8420512820512821,true,1.979073189924062,0.07632257440006475,6.0,((10.541730448539-(0.00664638367347805/(1.35069005616142-v1)))-((0.0806335666852256*(v1-10.6456246603442))-sqrt_abs((-21.3172174705312+v1)))),-0.7243093640888455,0.7871231672853122,0.05427973621693305,0.7871231672853122,17.0,0.6731624499573662,((10.5-(0.00665/(1.35-v1)))-((0.0806*(v1-10.6))-sqrt_abs((-21.3+v1))))
1733.7723529338837,0.24699218485265595,25.0,0.0,176.0,-0.8960683760683761,true,2.3337282328032742,0.07368165717167618,5.0,((14.2433322824318-log(sqrt_abs((v1+pow3((29.4326063560888/(-22.445562552911+v1)))))))-(86.8773482349286/(v1*(-57.1760315436219+v1)))),-0.6768141581020297,0.922726528798318,0.054550242981036674,0.922726528798318,1.7976931348623157e308,0.6979946160509509,((14.2-log(sqrt_abs((v1+pow3((29.4/(-22.4+v1)))))))-(86.9/(v1*(-57.2+v1))))
1576.7149879932404,0.22055236466938313,25.0,0.0,594.0,-0.8523076923076923,true,2.0839091752944103,0.07964680399374949,5.0,((16.4876167088122-log(sqrt_abs(((1.35476811825711-v1)*(v1+pow3((29.0712414978485/(-22.3003805071864+v1))))))))-(7.39007624528549/v1)),-0.7842140116603498,0.6160896616468097,0.04895414452571944,0.6160896616468097,1.7976931348623157e308,0.6007319270827602,((16.5-log(sqrt_abs(((1.35-v1)*(v1+pow3((29.1/(-22.3+v1))))))))-(7.39/v1))
1796.6940138339996,0.15187306665571262,25.0,0.0,9.0,-0.8769230769230769,true,1.840713033719112,0.0842272582756722,6.0,(16.0282038250599-(1.10849001881271*log(sqrt_abs(((-51.3704041952636+v1)*((6.54252458446889-v1)-(-0.0823128635938926/(1.33889391495355-v1)))))))),-0.730352164555918,0.7698703932576586,0.05864149836949544,0.7698703932576586,1.7976931348623157e308,0.7193210457134047,(16.0-(1.11*log(sqrt_abs(((-51.4+v1)*((6.54-v1)-(-0.0823/(1.34-v1))))))))
1799.605320930481,0.21570477553820838,25.0,0.0,1.0,-0.84,true,2.14418280177507,0.08904477147161485,6.0,((11.4855230018524-(-4.5088941891159/pow3(v1)))-(-141844.064516858/(37439.5732265058+pow2(((-50.3071820711859+v1)*(-5.19989957108976+v1)))))),-0.6650108276912952,0.9564261674774005,0.05805353506321567,0.9564261674774005,1032.0,0.7450831337275713,((11.5-(-4.51/pow3(v1)))-(-142000.0/(37400.0+pow2(((-50.3+v1)*(-5.2+v1))))))
1531.8605208396912,0.19162153133663998,25.0,0.0,714.0,-0.7429059829059829,true,1.810553552372875,0.06741388197397993,6.0,((12.5123265029088-pow3((0.00798555502956453*v1)))-((0.00449248791211223/(1.35339529494634-v1))-(2213.92719757412/(1364.78433286071-exp(v1))))),-0.7888666015055618,0.6028060720793245,0.05206114316386774,0.6028060720793245,19.0,0.6265748457976114,((12.5-pow3((0.00799*v1)))-((0.00449/(1.35-v1))-(2210.0/(1360.0-exp(v1)))))
