time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7681560516357,0.09357142721151444,21.0,0.0,12.0,-0.9241025641025641,true,0.9665413831706591,0.040117761377085434,5.0,(14.8238702629385+((v1*(-0.278063108924101-(-0.00823144276873374/(-1.35326445775248+v1))))/sqrt_abs((21.8215090708355-v1)))),-0.9048500300231183,0.18886403563863335,0.02890971678284186,0.18886403563863335,90.0,0.3588350097695906,(14.8+((v1*(-0.278-(-0.00823/(-1.35+v1))))/sqrt_abs((21.8-v1))))
1800.051950931549,0.0878328949414492,21.0,0.0,0.0,-0.8844444444444445,true,1.1547790882160829,0.04095634317012994,5.0,((-574.78712394487/((exp((16.848182593992-v1))--314.806553437671)-v1))+(14.425564510683-(-1.08673040853793/v1))),-0.8776162466044626,0.2429206185614182,0.030703131263541423,0.2429206185614182,16.0,0.39520941964696826,((-575.0/((exp((16.8-v1))--315.0)-v1))+(14.4-(-1.09/v1)))
982.4486148357391,0.08590512080211653,22.0,0.0,2207.0,-0.8892307692307693,true,0.8873526540728331,0.03641661426571898,5.0,(14.4765386327154+(-31.9658248159427/(((((-4.22251057845484e6/v1)--3.11663899578759e6)/exp(v1))--21.4256982102251)-sqrt_abs(v1)))),-0.9226325279560104,0.1535673947236898,0.026839341312876998,0.1535673947236898,24.0,0.33294949713363814,(14.5+(-32.0/(((((-4.22e6/v1)--3.12e6)/exp(v1))--21.4)-sqrt_abs(v1))))
1799.1035070419312,0.09361318958662485,22.0,0.0,2.0,-0.9241025641025641,true,0.9669727655381894,0.040092071525801416,5.0,(14.8266965658269+((v1*(-0.278180924923342-pow3((0.00466210592972528/(1.35212056259414-v1)))))/sqrt_abs((21.8290940356042-v1)))),-0.9050568465419017,0.18845352366071402,0.028708434770485108,0.18845352366071402,282.0,0.35583559169744655,(14.8+((v1*(-0.278-pow3((0.00466/(1.35-v1)))))/sqrt_abs((21.8-v1))))
1764.320415019989,0.08611672910415555,22.0,0.0,98.0,-0.8892307692307693,true,0.8895384514581917,0.0363255978460367,5.0,(14.4780702720085-(32.1167331098783/(((((-4.22243337246055e6/v1)--3.11658146528751e6)/exp(v1))--21.4739704385805)-sqrt_abs(v1)))),-0.9226858064441499,0.15346164177090177,0.026817647115573273,0.15346164177090177,24.0,0.3326831838372132,(14.5-(32.1/(((((-4.22e6/v1)--3.12e6)/exp(v1))--21.5)-sqrt_abs(v1))))
1770.9280738830566,0.09359908116023112,22.0,0.0,80.0,-0.9241025641025641,true,0.9668270332525193,0.0400926466722639,5.0,(14.8270533755861+((v1*(-0.278220757559697-pow3((0.00466275443091991/(1.35211999075539-v1)))))/sqrt_abs((-21.8289044756564+v1)))),-0.9050528638907301,0.18846142886103073,0.028711048726180223,0.18846142886103073,282.0,0.35586734597223724,(14.8+((v1*(-0.278-pow3((0.00466/(1.35-v1)))))/sqrt_abs((-21.8+v1))))
1797.775727033615,0.09796795860807005,22.0,0.0,6.0,-0.8844444444444445,true,1.6049492981268898,0.039759853545619575,5.0,(pow3((-954.589365005975/(((exp((18.6798125889519-v1))/v1)--757.887240533857)-v1)))+(16.359232491644-1.58179186422752)),-0.8687728364637826,0.26047398330112603,0.02961708107091681,0.26047398330112603,2.097154e6,0.37949197926855305,(pow3((-955.0/(((exp((18.7-v1))/v1)--758.0)-v1)))+(16.4-1.58))
1782.9640679359436,0.08992491278475422,22.0,0.0,47.0,-0.8892307692307693,true,0.9288748945552232,0.0365095178077562,5.0,(14.5053310736579-(34.7152723211019/(((((-4.22195592033258e6/v1)--3.11621976810852e6)/exp(v1))--22.3109072730374)-sqrt_abs(v1)))),-0.9231908399220108,0.1524591962547905,0.02644206539212884,0.1524591962547905,24.0,0.32806995496910224,(14.5-(34.7/(((((-4.22e6/v1)--3.12e6)/exp(v1))--22.3)-sqrt_abs(v1))))
1799.8622028827667,0.10357700899223864,22.0,0.0,0.0,-0.8714529914529915,true,1.696838948632358,0.029103530558399232,5.0,(14.6844144707989-(-41.1263399127014/((((140337.042032091-v1)/exp(v1))-9.48443059748013)-sqrt_abs((v1-135.009772615495))))),-0.8641123021681281,0.2697247199595131,0.026523713832058572,0.2697247199595131,24.0,0.34785877696959755,(14.7-(-41.1/((((140000.0-v1)/exp(v1))-9.48)-sqrt_abs((v1-135.0)))))
1799.8833379745483,0.08262435692355975,22.0,0.0,0.0,-0.8844444444444445,true,1.1114228450803996,0.04135717539787833,5.0,((14.2897108447645+pow3((-786.382426869824/((exp((16.3006666368553-v1))--673.369637889394)-v1))))+(1.32937245001303/v1)),-0.8770924971599918,0.24396021356886036,0.03153965056999371,0.24396021356886036,4100.0,0.4060406569852025,((14.3+pow3((-786.0/((exp((16.3-v1))--673.0)-v1))))+(1.33/v1))
1799.9291620254517,0.09720940899791525,22.0,0.0,0.0,-0.8844444444444445,true,1.592522442635465,0.04283318400878576,5.0,(14.790047498605+((149.058014379034+v1)/(-78.1498309698974-((exp(v1)--3.12616759873257e6)/exp((v1-0.0352025718532165)))))),-0.8675484874532222,0.26290420472127757,0.03026805487643564,0.26290420472127757,128.0,0.3883826483143164,(14.8+((149.0+v1)/(-78.1-((exp(v1)--3.13e6)/exp((v1-0.0352))))))
1765.8804500102997,0.08360102979304239,22.0,0.0,94.0,-0.8892307692307693,true,0.8635526610917754,0.039389590443598854,5.0,(14.5072630884739-(30.7733075464307/(((((-1.72221459477233e6/v1)--1.27108662286586e6)/exp(v1))--20.9045568077934)-sqrt_abs(v1)))),-0.9252209229825072,0.14842966603444327,0.02613072079600013,0.14842966603444327,24.0,0.32276051060478017,(14.5-(30.8/(((((-1.72e6/v1)--1.27e6)/exp(v1))--20.9)-sqrt_abs(v1))))
1592.2312588691711,0.08758846351798966,22.0,0.0,565.0,-0.8892307692307693,true,0.9047406585677571,0.03644846627704777,5.0,(14.5349112952083+(-33.7488978479562/(((((-1.72246076571987e6/v1)--1.27125745500364e6)/exp(v1))--21.8441422127753)-sqrt_abs(v1)))),-0.9258689858165758,0.14714332025609636,0.025524872574536416,0.14714332025609636,24.0,0.3152840379754027,(14.5+(-33.7/(((((-1.72e6/v1)--1.27e6)/exp(v1))--21.8)-sqrt_abs(v1))))
1796.7542128562927,0.12095021327916965,22.0,0.0,9.0,-0.8981196581196581,true,1.2493491861931254,0.04026857623115377,5.0,((11.4097460341385-(0.00199053063652283/(1.35363350306706-v1)))+(22.8220808055832/log((exp(v1)-(-1208.41691323537+v1))))),-0.8880040933989704,0.2223016875445904,0.02828211013430824,0.2223016875445904,134.0,0.3491550775968595,((11.4-(0.00199/(1.35-v1)))+(22.8/log((exp(v1)-(-1210.0+v1)))))
1798.5120539665222,0.08554611228293174,22.0,0.0,4.0,-0.8844444444444445,true,1.401449768033297,0.04270301083842543,5.0,(15.0284666798822+(-1555.69017925019/((((sqrt_abs(exp((22.1055535074699-v1)))--338.894964228005)-v1)-v1)--335.96725561))),-0.8718996524647962,0.25426753795180684,0.03149326189246808,0.25426753795180684,264.0,0.4059057956250426,(15.0+(-1560.0/((((sqrt_abs(exp((22.1-v1)))--339.0)-v1)-v1)--336.0)))
1625.7188000679016,0.08360378027057744,22.0,0.0,474.0,-0.8892307692307693,true,0.863581072012078,0.0393888149245603,5.0,((-30.7754209145744/(((((-1.7224533002894e6/v1)--1.27126281210772e6)/exp(v1))--20.9052200240872)-sqrt_abs(v1)))--14.5072823775641),-0.9252217758273313,0.14842797321504161,0.026130359226097806,0.14842797321504161,24.0,0.32275618451543825,((-30.8/(((((-1.72e6/v1)--1.27e6)/exp(v1))--20.9)-sqrt_abs(v1)))--14.5)
1799.4061210155487,0.08922383188912815,23.0,0.0,1.0,-0.9076923076923077,true,1.461699604658822,0.04111096231435955,5.0,(14.9251430696335+(51.6388837171244/(sqrt_abs((-53.893842793884+v1))+(-22.6726138739723+pow3((23.7820688424854/(log(v1)-v1))))))),-0.8770776288771525,0.24398972575788946,0.027963570569988955,0.24398972575788946,139.0,0.36096674094927333,(14.9+(51.6/(sqrt_abs((-53.9+v1))+(-22.7+pow3((23.8/(log(v1)-v1)))))))
1798.72687292099,0.09053372014200178,23.0,0.0,3.0,-0.8892307692307693,true,0.9351635397399161,0.039071256694043446,5.0,(14.4456295227732+pow3((-54.3136600629276/(((((-4.22226524806676e6/v1)--3.1162489043933e6)/exp(v1))--48.5501005981801)-sqrt_abs(v1))))),-0.9159717555303107,0.1667884221301493,0.02742992532020464,0.1667884221301493,8.388609e6,0.34172971579045325,(14.4+pow3((-54.3/(((((-4.22e6/v1)--3.12e6)/exp(v1))--48.6)-sqrt_abs(v1)))))
1701.4646708965302,0.08211750092259719,23.0,0.0,270.0,-0.9193162393162393,true,0.8482286237318188,0.04121033127190553,5.0,(14.5596569724621+((v1*(-0.2878386962078-(0.0203268671266937/(1.35391654482144-v1))))/sqrt_abs(((420.343270311893/v1)-v1)))),-0.9113017098395753,0.17605803804262327,0.02809900595717745,0.17605803804262327,354.0,0.3488173843082593,(14.6+((v1*(-0.288-(0.0203/(1.35-v1))))/sqrt_abs(((420.0/v1)-v1))))
1781.0037078857422,0.08211749623786059,23.0,0.0,52.0,-0.9193162393162393,true,0.8482285753410661,0.0412103444395961,5.0,(14.5596573431237+((v1*(-0.287838733204794-(-0.0203270079576009/(-1.35391653866674+v1))))/sqrt_abs(((420.34323356655/v1)-v1)))),-0.9113017097355924,0.17605803824901967,0.028099002042648886,0.17605803824901967,354.0,0.3488173198704896,(14.6+((v1*(-0.288-(-0.0203/(-1.35+v1))))/sqrt_abs(((420.0/v1)-v1))))
1747.590961933136,0.08435061679174909,23.0,0.0,145.0,-0.8892307692307693,true,0.871295482550499,0.03953776334381894,5.0,(14.5261435871825+((125.565968294985+v1)/(-78.3597211686179-((((-4.22196095168216e6+v1)/v1)--3.11580692522754e6)/exp(v1))))),-0.9238022983069895,0.15124550697837552,0.026717132141239937,0.15124550697837552,104.0,0.33048519966044143,(14.5+((126.0+v1)/(-78.4-((((-4.22e6+v1)/v1)--3.12e6)/exp(v1)))))
1727.671583890915,0.08311476493481146,23.0,0.0,199.0,-0.8892307692307693,true,0.8585298125292606,0.039629415212476884,5.0,(14.5214746925098+((122.037717316559+v1)/(-77.1109680595902-((((-4.22187424300915e6/v1)--3.11575830982998e6)-v1)/exp(v1))))),-0.9234989156970106,0.15184769386374297,0.026856903428447168,0.15184769386374297,80.0,0.33215131559982675,(14.5+((122.0+v1)/(-77.1-((((-4.22e6/v1)--3.12e6)-v1)/exp(v1)))))
1798.1405160427094,0.08179127513175587,23.0,0.0,5.0,-0.8892307692307693,true,0.8448588907214098,0.03950967086712885,5.0,(14.5286532282652+((v1+(v1--231.969103549663))/(-149.654195462008-(((-4.2217283751542e6/v1)--3.11513437195122e6)/exp(v1))))),-0.9206263910578038,0.15754939399001555,0.02772636431845238,0.15754939399001555,92.0,0.34350433861910484,(14.5+((v1+(v1--232.0))/(-150.0-(((-4.22e6/v1)--3.12e6)/exp(v1)))))
1794.185317993164,0.09762183180513784,23.0,0.0,16.0,-0.8830769230769231,true,1.5992789138775727,0.0311790471308632,6.0,(14.783262489985+(-48.8074648842885/(sqrt_abs((135.011287895476-v1))+((1800.10695504633/exp((-6.54204523543725+v1)))--11.1813989459379)))),-0.8850555039233254,0.2281543694523955,0.025199915654525097,0.2281543694523955,20.0,0.33055234137169626,(14.8+(-48.8/(sqrt_abs((135.0-v1))+((1800.0/exp((-6.54+v1)))--11.2))))
1795.6944279670715,0.11946432806884315,23.0,0.0,12.0,-0.8981196581196581,true,1.234000809138072,0.03960387926152943,6.0,((11.3793479172615-(0.00204015236136443/(1.35359761567005-v1)))+(25.0198062647753/log((2160.70885261585+exp((0.901150503143157+v1)))))),-0.8878937438961394,0.22252072127040698,0.028420149340181392,0.22252072127040698,518.0,0.35139576348131113,((11.4-(0.00204/(1.35-v1)))+(25.0/log((2160.0+exp((0.901+v1))))))
1791.3567209243774,0.08383141234623416,23.0,0.0,24.0,-0.8892307692307693,true,0.8659323861665786,0.039552163093796215,5.0,(14.5240464553976-((-124.056976498707-v1)/(-77.8295048837645-((((-4.22246560714659e6/v1)-v1)--3.11618736191586e6)/exp(v1))))),-0.9236827284022794,0.15148284236324175,0.026776064817737304,0.15148284236324175,80.0,0.3311888123849594,(14.5-((-124.0-v1)/(-77.8-((((-4.22e6/v1)-v1)--3.12e6)/exp(v1)))))
1800.0031788349152,0.0971585983553647,23.0,0.0,0.0,-0.8844444444444445,true,1.5916900428768344,0.04288219290444252,4.0,(14.7908863488704-((-148.543124745805-v1)/(-78.9973031799201-((((sqrt_abs(v1)/v1)-v1)--3.11544521936886e6)/exp(v1))))),-0.8674904205460799,0.26301946225023526,0.030328750026129645,0.26301946225023526,152.0,0.3891575643825641,(14.8-((-149.0-v1)/(-79.0-((((sqrt_abs(v1)/v1)-v1)--3.12e6)/exp(v1)))))
1693.9430890083313,0.07958393650679271,23.0,0.0,291.0,-0.8714529914529915,true,0.8802998298081732,0.03865200537405662,5.0,(14.8433046827849+((v1*(-0.316278739015637-(-0.0232819767950867/(-1.35304941000844+v1))))/sqrt_abs(((185.565572250499/v1)-v1)))),-0.9092696520595934,0.1800914879015301,0.027940640798119313,0.1800914879015301,354.0,0.34383137991228363,(14.8+((v1*(-0.316-(-0.0233/(-1.35+v1))))/sqrt_abs(((186.0/v1)-v1))))
1798.6502549648285,0.08396472780291919,23.0,0.0,4.0,-0.8844444444444445,true,1.1113044503812652,0.04179651269563602,5.0,((-487.130400656364/((exp((16.7843376260974-v1))--291.107085620902)-v1))+(15.3078071022421-((-1.30514802835851+v1)/v1))),-0.8768633430106718,0.24441506371158178,0.03132067732148304,0.24441506371158178,20.0,0.40319397219966796,((-487.0/((exp((16.8-v1))--291.0)-v1))+(15.3-((-1.31+v1)/v1)))
1795.0754709243774,0.12058772975949128,23.0,0.0,14.0,-0.8981196581196581,true,1.245604930783891,0.03988770959170363,6.0,((11.400957518587+(-0.00201744042763306/(1.35361312623313-v1)))+(23.564503413503/log((1460.39015804787+(exp(v1)/0.702711946572269))))),-0.8880267772706576,0.222256662122598,0.028328032480886705,0.222256662122598,70.0,0.3499569822121317,((11.4+(-0.00202/(1.35-v1)))+(23.6/log((1460.0+(exp(v1)/0.703)))))
1799.6764559745789,0.08921617458510085,23.0,0.0,1.0,-0.9076923076923077,true,1.4615741597184684,0.041074167405257905,5.0,(14.9252681897187+(51.6898579806768/(sqrt_abs((-53.8935276050441+v1))+(-22.6869533505683+pow3((23.7904715250306/(log(v1)-v1))))))),-0.8770875607873364,0.24397001181957292,0.02796685273556515,0.24397001181957292,139.0,0.361013358411318,(14.9+(51.7/(sqrt_abs((-53.9+v1))+(-22.7+pow3((23.8/(log(v1)-v1)))))))
1610.8494520187378,0.1219495891669084,23.0,0.0,515.0,-0.907008547008547,true,1.259672189503302,0.03889503333700335,5.0,((14.0418012946141-log(sqrt_abs((v1+(-0.00603213499603062/(-1.35009714864778+v1))))))+(1442.25168709498/(1512.65814509553-exp(v1)))),-0.9084594842498934,0.1816995973115659,0.02601312320338722,0.1816995973115659,1.8446744073709552e19,0.3181145740445333,((14.0-log(sqrt_abs((v1+(-0.00603/(-1.35+v1))))))+(1440.0/(1510.0-exp(v1))))
1799.7259159088135,0.08547943485369468,23.0,0.0,1.0,-0.8933333333333333,true,0.882955552333069,0.05293012240288722,4.0,((16.2005350111524-log((v1+sqrt_abs((v1+((-34.2021702698567+v1)/v1))))))+(0.000907236390120256/(-1.35431355345237+v1))),-0.8774966001032357,0.24315810598340315,0.03393183434587467,0.24315810598340315,5.363123171977039e154,0.42497286467664086,((16.2-log((v1+sqrt_abs((v1+((-34.2+v1)/v1))))))+(0.000907/(-1.35+v1)))
1798.9867868423462,0.08197283766497362,23.0,0.0,3.0,-0.9158974358974359,true,1.2286691285707185,0.0423767714508322,6.0,(15.3222585416883+(65.2125016613139/(sqrt_abs((-55.7188514558661+v1))+(-24.3436039211306+pow3((38.3105667200452/(-3.98185928149506-v1))))))),-0.8741140054511438,0.24987224868969038,0.03025710040274929,0.24987224868969038,27.0,0.391723594986737,(15.3+(65.2/(sqrt_abs((-55.7+v1))+(-24.3+pow3((38.3/(-3.98-v1)))))))
1644.4819600582123,0.12192905946979973,23.0,0.0,424.0,-0.907008547008547,true,1.2594601290225462,0.038917370381132174,5.0,((14.0415892343074-log(sqrt_abs((v1+(0.00602585359371408/(1.35010112996572-v1))))))+(1454.33717131278/(1521.15134346149-exp(v1)))),-0.9084408931709305,0.18173649891227775,0.026024688079855623,0.18173649891227775,1.8446744073709552e19,0.3182936088849362,((14.0-log(sqrt_abs((v1+(0.00603/(1.35-v1))))))+(1450.0/(1520.0-exp(v1))))
1700.1856849193573,0.0795415917666659,23.0,0.0,274.0,-0.8714529914529915,true,0.8806023695184635,0.03867564697857367,5.0,(14.8443543421185+((v1*(-0.316406688166343-(0.0233651591604481/(1.35304060850494-v1))))/sqrt_abs(((185.565599873415/v1)-v1)))),-0.9092415145513192,0.1801473382960892,0.02794622905052366,0.1801473382960892,354.0,0.3438942644332721,(14.8+((v1*(-0.316-(0.0234/(1.35-v1))))/sqrt_abs(((186.0/v1)-v1))))
1797.2667388916016,0.11023703489906984,24.0,0.0,7.0,-0.8892307692307693,true,1.1386879452755405,0.037354814927668636,6.0,(14.4814177829991+(-96.3449609820374/(((((-4.22356209225598e6/v1)--3.11585405850591e6)/exp(v1))--28.3524210250647)-(-488.880274885471/v1)))),-0.8973715215557715,0.20370819470714363,0.028316523381673484,0.20370819470714363,23.0,0.3529165425270483,(14.5+(-96.3/(((((-4.22e6/v1)--3.12e6)/exp(v1))--28.4)-(-489.0/v1))))
1455.7364270687103,0.08523012312664859,24.0,0.0,932.0,-0.8981196581196581,true,0.880380299302514,0.035028114495752945,6.0,((14.5901677073527-(0.00182558913874128/(1.35374737412167-v1)))+(-591.569728680339/((exp((16.7991670819608-v1))--310.013751718573)-v1))),-0.9288164045693506,0.14129296212670048,0.023983407750222306,0.14129296212670048,17.0,0.2926292312644923,((14.6-(0.00183/(1.35-v1)))+(-592.0/((exp((16.8-v1))--310.0)-v1)))
1698.8431899547577,0.08473343154168635,24.0,0.0,277.0,-0.8981196581196581,true,0.8752497483870787,0.03531990540748142,6.0,((-583.332024491858/((exp((16.7890946573856-v1))--307.659556797145)-v1))+(14.5834179254885-(-0.00171598448073101/(-1.35381265968925+v1)))),-0.9287359232207932,0.1414527102830674,0.024105730898843197,0.1414527102830674,17.0,0.29430095166644893,((-583.0/((exp((16.8-v1))--308.0)-v1))+(14.6-(-0.00172/(-1.35+v1))))
1577.9598939418793,0.0852145215828584,24.0,0.0,603.0,-0.8981196581196581,true,0.8802191439352836,0.035069766532359846,6.0,((14.5957569504016-(-0.00202245780698571/(-1.3536321721592+v1)))+(-593.598520764007/((exp((16.7929656382885-v1))--310.315632821812)-v1))),-0.9287655422419819,0.14139391922013028,0.02403165181280478,0.14139391922013028,17.0,0.2932852172871571,((14.6-(-0.00202/(-1.35+v1)))+(-594.0/((exp((16.8-v1))--310.0)-v1)))
1642.3206079006195,0.08506905380270041,24.0,0.0,429.0,-0.8981196581196581,true,0.8787165417667513,0.03512703056065662,6.0,((-590.324898496637/((exp((16.7937178257004-v1))--309.509654824634)-v1))+(14.5911350960879-(0.00187427402868161/(1.35371922732981-v1)))),-0.9287880857323688,0.1413491724422503,0.023998728744854057,0.1413491724422503,17.0,0.2928043423977235,((-590.0/((exp((16.8-v1))--310.0)-v1))+(14.6-(0.00187/(1.35-v1))))
1395.8512878417969,0.08666904174467711,24.0,0.0,1093.0,-0.8981196581196581,true,0.8952435372885663,0.034290401335138845,6.0,((-611.180067591194/((exp((16.8346682712747-v1))--315.922516912817)-v1))+(14.6030219061668-(0.00189665330926278/(1.35369998144562-v1)))),-0.928896231666906,0.14113451259906193,0.023819644617967897,0.14113451259906193,17.0,0.2905334582466276,((-611.0/((exp((16.8-v1))--316.0)-v1))+(14.6-(0.0019/(1.35-v1))))
1626.403291940689,0.0846871858465257,24.0,0.0,472.0,-0.8981196581196581,true,0.8747720557890464,0.03536988090461418,6.0,((14.5876756481113+(-0.00185995576150659/(1.35372924071628-v1)))+(-584.548306960458/((exp((16.784109380649-v1))--307.777345811884)-v1))),-0.9287247539489898,0.14147488027164903,0.024042665559150467,0.14147488027164903,17.0,0.2933556722991657,((14.6+(-0.00186/(1.35-v1)))+(-585.0/((exp((16.8-v1))--308.0)-v1)))
1797.3719069957733,0.0831159692411546,24.0,0.0,7.0,-0.8892307692307693,true,0.858542252351473,0.039629252355653115,6.0,(14.5214780458087+((v1+(126.920385900994-4.87941450581473))/(-77.1121544301135-(((-4.22193830631078e6/v1)--3.11580423032518e6)/exp(v1))))),-0.9234992747975801,0.15184698108177602,0.026856752809759063,0.15184698108177602,74.0,0.33214950499457224,(14.5+((v1+(127.0-4.88))/(-77.1-(((-4.22e6/v1)--3.12e6)/exp(v1)))))
1799.15975689888,0.08466946157198196,24.0,0.0,2.0,-0.8892307692307693,true,0.8745889737805346,0.03946777293619734,6.0,(14.5124533168397-((-128.20422336704-v1)/(-79.5594191319425-(((-4.22240656747293e6/v1)--3.11636418913264e6)/exp((-0.524108059379521+v1)))))),-0.9247897345892615,0.14928553577448322,0.026172524416737154,0.14928553577448322,104.0,0.32342704414516277,(14.5-((-128.0-v1)/(-79.6-(((-4.22e6/v1)--3.12e6)/exp((-0.524+v1))))))
1799.1829340457916,0.0885281369838699,24.0,0.0,2.0,-0.8892307692307693,true,0.9144469686936851,0.03656511706924783,5.0,(14.4975656102022-(34.1451156438926/((((v1+((-4.22195555870349e6/v1)--3.11622002979061e6))/exp(v1))--22.1137795745766)-sqrt_abs(v1)))),-0.9231414844932069,0.15255716229163593,0.026560995824634608,0.15255716229163593,32.0,0.32954848271016757,(14.5-(34.1/((((v1+((-4.22e6/v1)--3.12e6))/exp(v1))--22.1)-sqrt_abs(v1))))
1140.774297952652,0.08779699068213702,24.0,0.0,1779.0,-0.8981196581196581,true,0.906894629493177,0.033429758939633736,6.0,((14.5995279268312+(-624.835945010874/((exp((16.8966499016639-v1))--320.797620351552)-v1)))+(-0.00179261619680292/(1.35376177701557-v1))),-0.928966404901522,0.1409952251112508,0.023854721575870482,0.1409952251112508,17.0,0.29134092379270543,((14.6+(-625.0/((exp((16.9-v1))--321.0)-v1)))+(-0.00179/(1.35-v1)))
1664.87961602211,0.08470422984985042,24.0,0.0,369.0,-0.8981196581196581,true,0.8749481109699833,0.03535953766672106,6.0,((14.5880019684688-(0.0018643594443905/(1.3537265694422-v1)))+(-584.878811416715/((exp((16.7843856476062-v1))--307.867349489841)-v1))),-0.9287272756195172,0.1414698749850214,0.024041316019432084,0.1414698749850214,17.0,0.29333891639372894,((14.6-(0.00186/(1.35-v1)))+(-585.0/((exp((16.8-v1))--308.0)-v1)))
1799.8964710235596,0.10080799307913695,24.0,0.0,0.0,-0.8844444444444445,true,1.6514758502338918,0.043420017837708214,6.0,(14.7310862600573+((v1+(128.751842083587-(179.536092885243/-21.5630153792306)))/(-76.3503881856159-((v1--3.11580291258378e6)/exp(v1))))),-0.8665405994858332,0.2649047706598581,0.030338024360017188,0.2649047706598581,72.0,0.3889269687515077,(14.7+((v1+(129.0-(180.0/-21.6)))/(-76.4-((v1--3.12e6)/exp(v1)))))
1799.9050660133362,0.10991350752452758,24.0,0.0,0.0,-0.8926495726495727,true,1.1353460854214976,0.05019975979025918,6.0,((14.8225708771165+(-0.480603659894709/(v1+(0.0024791442141427/(1.35327357957896-v1)))))+(-3.66053998686558/exp((11.7990294509777/v1)))),-0.8765918187716879,0.2449540146283365,0.032003387084234884,0.2449540146283365,17.0,0.40246702160987735,((14.8+(-0.481/(v1+(0.00248/(1.35-v1)))))+(-3.66/exp((11.8/v1))))
1799.9205770492554,0.08500322006570182,24.0,0.0,0.0,-0.8892307692307693,true,0.8780365154690433,0.037374091994159774,5.0,(14.4909885631102-(44.6846667132433/(((((-4.22196804289928e6/v1)--3.1161804476221e6)/exp(v1))--30.0412082452875)-sqrt_abs((v1+v1))))),-0.9243674966363198,0.15012363970464468,0.026496175621146808,0.15012363970464468,36.0,0.32810363194743797,(14.5-(44.7/(((((-4.22e6/v1)--3.12e6)/exp(v1))--30.0)-sqrt_abs((v1+v1)))))
1037.9289920330048,0.08442748989325931,24.0,0.0,2056.0,-0.8981196581196581,true,0.8720895394124764,0.035527141440264726,6.0,((14.5877071794263-(-0.00188344594596218/(-1.3537158483529+v1)))+(-581.894609529184/((exp((16.7760931754413-v1))--306.855179376996)-v1))),-0.9286723703290162,0.14157885699252443,0.024071772793694195,0.14157885699252443,17.0,0.29371004047653665,((14.6-(-0.00188/(-1.35+v1)))+(-582.0/((exp((16.8-v1))--307.0)-v1)))
1395.8512878417969,0.08666904174467711,24.0,0.0,1093.0,-0.8981196581196581,true,0.8952435372885663,0.034290401335138845,6.0,((-611.180067591194/((exp((16.8346682712747-v1))--315.922516912817)-v1))+(14.6030219061668-(0.00189665330926278/(1.35369998144562-v1)))),-0.928896231666906,0.14113451259906193,0.023819644617967897,0.14113451259906193,17.0,0.2905334582466276,((-611.0/((exp((16.8-v1))--316.0)-v1))+(14.6-(0.0019/(1.35-v1))))
1263.3973388671875,0.08517344402950845,24.0,0.0,1450.0,-0.8981196581196581,true,0.8797948353999185,0.035130104065510495,6.0,((14.5936610492149+(0.00190616291598475/(-1.35370023555319+v1)))+(-591.636033380835/((exp((16.794078848575-v1))--309.822404360638)-v1))),-0.9287762452948292,0.14137267463376968,0.02398809259041397,0.14137267463376968,17.0,0.2926460582546039,((14.6+(0.00191/(-1.35+v1)))+(-592.0/((exp((16.8-v1))--310.0)-v1)))
1140.774297952652,0.08779699068213702,24.0,0.0,1779.0,-0.8981196581196581,true,0.906894629493177,0.033429758939633736,6.0,((14.5995279268312+(-624.835945010874/((exp((16.8966499016639-v1))--320.797620351552)-v1)))+(-0.00179261619680292/(1.35376177701557-v1))),-0.928966404901522,0.1409952251112508,0.023854721575870482,0.1409952251112508,17.0,0.29134092379270543,((14.6+(-625.0/((exp((16.9-v1))--321.0)-v1)))+(-0.00179/(1.35-v1)))
1799.9429800510406,0.08349607486606972,24.0,0.0,0.0,-0.8892307692307693,true,0.8624685344164664,0.036005117256220354,6.0,((14.521070067133+(-543.038611796402/((exp((16.7996621697853-v1))--298.12752795666)-v1)))+(-2.72119609373117e-5/(v1-1.35478048316263))),-0.9264249586867912,0.1460397646795682,0.025317630565268052,0.1460397646795682,17.0,0.3116834629499681,((14.5+(-543.0/((exp((16.8-v1))--298.0)-v1)))+(-2.72e-5/(v1-1.35)))
1795.447278022766,0.08339754764529994,24.0,0.0,13.0,-0.8981196581196581,true,0.8614508024112943,0.036187110078392724,6.0,((14.5740015440957+(0.00176169406111924/(-1.35379174380789+v1)))+(-564.636154966708/((exp((16.7538492578673-v1))--301.909655541952)-v1))),-0.9284084564660692,0.14210270200507952,0.02418278239447991,0.14210270200507952,17.0,0.29510760002150965,((14.6+(0.00176/(-1.35+v1)))+(-565.0/((exp((16.8-v1))--302.0)-v1)))
1308.0877139568329,0.086327513408504,24.0,0.0,1331.0,-0.8981196581196581,true,0.8917157374005669,0.034374902065804416,6.0,((-612.212771979853/((exp((16.8182313580392-v1))--315.723977503309)-v1))+(14.6089186882071-(-0.00211635529629267/(-1.35357007120002+v1)))),-0.9288146450347223,0.14129645464289162,0.0239698139534079,0.14129645464289162,17.0,0.2926301613581108,((-612.0/((exp((16.8-v1))--316.0)-v1))+(14.6-(-0.00212/(-1.35+v1))))
