time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1129.1326458454132,3021.0,856.55,15.95,13226.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1134.293380022049,3035.0,869.25,15.95,13226.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1139.476588010788,3049.0,881.65,15.95,13226.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1144.620666027069,3063.0,874.75,15.95,13226.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1149.8117430210114,3077.0,845.2380952380952,16.095238095238095,12597.095238095239,3.857142857142857,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1155.0031640529633,3091.0,857.1904761904761,16.095238095238095,12597.095238095239,3.857142857142857,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1160.169776916504,3105.0,869.7619047619048,16.095238095238095,12597.095238095239,3.857142857142857,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1165.3840670585632,3119.0,845.3333333333334,16.095238095238095,12597.095238095239,3.857142857142857,0.27852459836346216,0.1346696331352051,0.8456854760705692,-0.9321532471426693,0.022700756255992247,0.031185669621176026,0.07774954435171734,0.1346696331352051,-0.9234188034188034,0.0
1170.6393449306488,3133.0,857.952380952381,16.095238095238095,12597.095238095239,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1175.886412858963,3147.0,870.5714285714286,16.095238095238095,12597.095238095239,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1181.1313879489899,3161.0,883.1428571428571,16.095238095238095,12597.095238095239,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1186.2786090373993,3175.0,865.8571428571429,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1191.453274011612,3189.0,848.0952380952381,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1196.6256740093231,3203.0,860.9047619047619,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1201.8156838417053,3217.0,873.5238095238095,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1207.0802538394928,3231.0,886.2380952380952,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1212.3584568500519,3245.0,898.8571428571429,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1217.5859620571136,3259.0,911.5238095238095,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1222.7717859745026,3273.0,924.1904761904761,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1227.9693758487701,3287.0,936.9047619047619,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1233.1907260417938,3301.0,949.5714285714286,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1238.4052109718323,3315.0,962.3809523809524,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1243.6638629436493,3329.0,974.7142857142857,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1248.9056918621063,3343.0,987.6666666666666,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1254.1710188388824,3357.0,1000.2380952380952,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1259.4016489982605,3371.0,1013.0,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8456888308596184,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1264.6587059497833,3385.0,994.3809523809524,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8429761918220127,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954435171734,0.13466957641077712,-0.9234188034188034,0.0
1269.8199560642242,3399.0,963.7619047619048,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8429994368907643,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954433607185,0.13466957641077712,-0.9234188034188034,0.0
1275.118183851242,3413.0,976.1428571428571,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8430129108090174,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954433607185,0.13466957641077712,-0.9234188034188034,0.0
1280.3247909545898,3427.0,987.7619047619048,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8430393090946406,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954433607185,0.13466957641077712,-0.9234188034188034,0.0
1285.3437209129333,3440.0,999.3809523809524,16.095238095238095,6.481568893732161e37,3.857142857142857,0.27852302458881834,0.13466957641077712,0.8430607648417876,-0.9321532757205169,0.02270063498130668,0.031185584103533212,0.07774954433607185,0.13466957641077712,-0.9234188034188034,0.0
1290.5838499069214,3454.0,1127.611111111111,13.944444444444445,7.561830376020854e37,3.3333333333333335,0.2819470727246012,0.12385634256082477,0.7175076417512596,-0.9376009983252832,0.0225505432046052,0.031602209888420676,0.06363315705796671,0.12385634256082477,-0.9111111111111111,0.0
1295.7841238975525,3468.0,1116.9444444444443,13.944444444444445,7.561830376020854e37,3.3333333333333335,0.2815430020317207,0.12361192076469209,0.7236789553386362,-0.9377241383740759,0.022523462269704794,0.031165085272201517,0.06418046853440064,0.12361192076469209,-0.9111111111111111,0.0
1301.0399420261383,3482.0,1005.7058823529412,14.235294117647058,8.006643927551493e37,3.411764705882353,0.28139030414445065,0.12287875070718868,0.7269532204986078,-0.9380935104926135,0.022505839521958306,0.030883247248999775,0.06447085126630488,0.12287875070718868,-0.9111111111111111,0.0
1306.2743258476257,3496.0,1016.8823529411765,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2810798648424701,0.12181218489923494,0.730046138753071,-0.9386308478647711,0.02247140016547461,0.030520208569354813,0.06474515099720857,0.12181218489923494,-0.9111111111111111,0.0
1311.5238699913025,3510.0,1028.1176470588234,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2808883234458976,0.12126888488911222,0.7315345868010077,-0.9389045631831843,0.022450999525600004,0.030316944150224828,0.06487715606990131,0.12126888488911222,-0.9111111111111111,0.0
1316.6763150691986,3524.0,1040.0,14.235294117647058,8.006643927551493e37,3.411764705882353,0.28074606252025675,0.12094175352584599,0.7325117971344515,-0.9390693724296246,0.02243657643424449,0.03018302324908308,0.06496382131917297,0.12094175352584599,-0.9111111111111111,0.0
1321.8251118659973,3538.0,1051.235294117647,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2805979465069962,0.12062495429960327,0.7334803582795768,-0.9392289763307261,0.02242174647830592,0.030048072041514093,0.06504971950322239,0.12062495429960327,-0.9111111111111111,0.0
1327.020061969757,3552.0,1063.1176470588234,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2805097594926241,0.12047820436387922,0.7340207953680267,-0.9393029091572223,0.022413381366764986,0.029977767032459274,0.0650976489134867,0.12047820436387922,-0.9111111111111111,0.0
1332.1971039772034,3566.0,1074.1764705882354,14.235294117647058,8.006643927551493e37,3.411764705882353,0.28039381812855496,0.1202180789400406,0.7347615489995523,-0.9394339607160052,0.022401525162442468,0.029867365676474127,0.06516334367328198,0.1202180789400406,-0.9111111111111111,0.0
1337.3936450481415,3580.0,1086.0,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2802896597276941,0.12002114138561235,0.7353986377058437,-0.9395331781362398,0.022391278938138186,0.0297769373901266,0.06521984476588129,0.12002114138561235,-0.9111111111111111,0.0
1342.5507550239563,3594.0,1097.4705882352941,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2801996921195607,0.1198836988441534,0.7359301919914625,-0.9396024218842576,0.02238281695747344,0.029706726292150702,0.06526698639249737,0.1198836988441534,-0.9111111111111111,0.0
1347.8060688972473,3608.0,1109.1176470588234,14.235294117647058,8.006643927551493e37,3.411764705882353,0.28007845296398914,0.1196399966852309,0.7366670809980675,-0.9397251993787994,0.022370613160544093,0.02959637635222085,0.06533233841268929,0.1196399966852309,-0.9111111111111111,0.0
1352.8896069526672,3622.0,1089.3529411764705,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2799881635262391,0.11950857229417258,0.7371936452429448,-0.9397914111740793,0.022362151612702594,0.029526533493075213,0.06537903749064419,0.11950857229417258,-0.9111111111111111,0.0
1358.0192189216614,3636.0,1101.0,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2798815510944391,0.1193272287902284,0.7378229917414298,-0.939882772289484,0.022351777325260724,0.02943679491663435,0.06543485195484172,0.1193272287902284,-0.9111111111111111,0.0
1363.180261850357,3650.0,1103.1176470588234,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2760544719323107,0.11557050173422748,0.8122338583757696,-0.9417754167274847,0.021869223283237448,0.026846571335277496,0.07203408252443592,0.11557050173422748,-0.9111111111111111,0.0
1368.3844368457794,3664.0,1114.6470588235295,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2760278484651941,0.1155666328720836,0.812269225563929,-0.9417773658657396,0.02186671815105506,0.026841392847461492,0.0720372191124078,0.1155666328720836,-0.9111111111111111,0.0
1373.532695055008,3678.0,1125.764705882353,14.235294117647058,8.006643927551493e37,3.411764705882353,0.276944937386198,0.11403573691886121,0.7821196112380537,-0.9425486334259942,0.022008712389311038,0.026120623149073714,0.0693633588884903,0.11403573691886121,-0.9111111111111111,0.0
1378.6866228580475,3692.0,1133.9411764705883,14.235294117647058,8.006643927551493e37,3.411764705882353,0.27693380609142826,0.11402883765785275,0.782126216689532,-0.9425521092835104,0.022007595178694224,0.026124261771755156,0.0693639447020857,0.11402883765785275,-0.9111111111111111,0.0
1383.7647750377655,3706.0,1144.8823529411766,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2769353981538165,0.11402651518712743,0.7821335637586131,-0.9425532793475675,0.02200770549652718,0.026128290575336603,0.06936459628706342,0.11402651518712743,-0.9111111111111111,0.0
1388.9611070156097,3720.0,1156.4705882352941,14.235294117647058,8.006643927551493e37,3.411764705882353,0.27693667077792933,0.11402466598270314,0.7821393460610064,-0.9425542109793885,0.02200779348665394,0.026131509046248613,0.06936510909854436,0.11402466598270314,-0.9111111111111111,0.0
1394.2219870090485,3734.0,1168.5294117647059,14.235294117647058,8.006643927551493e37,3.411764705882353,0.27693762459173343,0.11402328420753269,0.7821436286820962,-0.9425549071196861,0.022007859323976007,0.026133920176592468,0.0693654889087158,0.11402328420753269,-0.9111111111111111,0.0
1399.4328899383545,3748.0,1176.2941176470588,14.235294117647058,8.006643927551493e37,3.411764705882353,0.27694016506300506,0.11401962101244315,0.7821548299687837,-0.9425567526425863,0.022008034232879333,0.026140338166386196,0.06936648231030983,0.11401962101244315,-0.9111111111111111,0.0
1404.6331088542938,3762.0,1187.9411764705883,14.235294117647058,8.006643927551493e37,3.411764705882353,0.27694175040566915,0.11401734745956743,0.7821616748528175,-0.9425578980617613,0.022008143061068106,0.02614434056179446,0.06936708935831241,0.11401734745956743,-0.9111111111111111,0.0
1409.8099699020386,3776.0,1199.6470588235295,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2769430172011548,0.11401553746530607,0.7821670677473325,-0.9425588099394464,0.02200822984982157,0.02614753745739564,0.06936756763461735,0.11401553746530607,-0.9111111111111111,0.0
1415.0371639728546,3790.0,1211.1764705882354,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2769439663863779,0.11401418513688209,0.7821710653267218,-0.9425594912444313,0.02200829478062887,0.02614993215285352,0.06936792216547157,0.11401418513688209,-0.9111111111111111,0.0
1420.1346399784088,3804.0,1222.4705882352941,14.235294117647058,8.006643927551493e37,3.411764705882353,0.27694554653850445,0.11401194110850188,0.7821776407302359,-0.9425606217891233,0.022008402690745662,0.026153917555596675,0.06936850531422174,0.11401194110850188,-0.9111111111111111,0.0
1425.3556878566742,3818.0,1233.9411764705883,14.235294117647058,8.006643927551493e37,3.411764705882353,0.27694712429489393,0.11400970940619917,0.7821841103508387,-0.9425617461239199,0.022008510213635694,0.0261578956487701,0.06936907908146821,0.11400970940619917,-0.9111111111111111,0.0
1430.5998179912567,3832.0,1245.5294117647059,14.235294117647058,8.006643927551493e37,3.411764705882353,0.27694838468913147,0.11400793292567726,0.7821892123375047,-0.9425626411173355,0.022008595951500197,0.026161072775032275,0.06936953155820844,0.11400793292567726,-0.9111111111111111,0.0
1435.846801996231,3846.0,1257.2941176470588,14.235294117647058,8.006643927551493e37,3.411764705882353,0.27694932888711044,0.11400660574863891,0.7821929970236727,-0.9425633097510164,0.022008660090550785,0.02616345245871988,0.06936986720833302,0.11400660574863891,-0.9111111111111111,0.0
1440.9920890331268,3860.0,1268.4705882352941,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2769505863021712,0.11400484309222016,0.7821979889548505,-0.942564197779829,0.022008745389062855,0.02616662110698588,0.06937030992465014,0.11400484309222016,-0.9111111111111111,0.0
1446.2378869056702,3874.0,1280.5882352941176,14.235294117647058,8.006643927551493e37,3.411764705882353,0.27860984968623903,0.11374147268685318,0.7839604560196438,-0.9426968841649247,0.022112946597358536,0.026880212161055204,0.06952661675264399,0.11374147268685318,-0.9111111111111111,0.0
1451.507353067398,3888.0,1291.8235294117646,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2782659195798981,0.11372613742431133,0.7840789157477577,-0.9427046100920209,0.022091578541329,0.02686359569405613,0.06953712251738499,0.11372613742431133,-0.9111111111111111,0.0
1456.7486319541931,3902.0,1303.2941176470588,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2779745277882985,0.1137186649046193,0.784255610788616,-0.9427083747580779,0.02207339917127524,0.02684084543594751,0.06955279296133854,0.1137186649046193,-0.9111111111111111,0.0
1461.9522018432617,3916.0,1314.6470588235295,14.235294117647058,8.006643927551493e37,3.411764705882353,0.2778886302559502,0.11371743173845884,0.7843280102323735,-0.9427089960289448,0.02206800996378854,0.02683166750225149,0.0695592138060898,0.11371743173845884,-0.9111111111111111,0.0
1467.2009110450745,3930.0,1326.2941176470588,14.235294117647058,8.006643927551493e37,3.411764705882353,0.277783905384706,0.11371652733426847,0.7844348885751078,-0.9427094516690632,0.022061403800580186,0.02681808953444122,0.06956869245965884,0.11371652733426847,-0.9111111111111111,0.0
1472.4412050247192,3944.0,1338.0,14.235294117647058,8.006643927551493e37,3.411764705882353,0.27770193990876635,0.11371628158129442,0.7845380721491022,-0.9427095754797613,0.022056189741645076,0.026804866852781516,0.06957784343755473,0.11371628158129442,-0.9111111111111111,0.0
1477.7285618782043,3958.0,1350.3529411764705,14.235294117647058,8.006643927551493e37,3.411764705882353,0.27770193990876635,0.11371628158129442,0.7845380721491022,-0.9427095754797613,0.022056189741645076,0.026804866852781516,0.06957784343755473,0.11371628158129442,-0.9111111111111111,0.0
1483.0053889751434,3972.0,1362.764705882353,14.235294117647058,8.006643927551493e37,3.411764705882353,0.27770193990876635,0.11371628158129442,0.7845380721491022,-0.9427095754797613,0.022056189741645076,0.026804866852781516,0.06957784343755473,0.11371628158129442,-0.9111111111111111,0.0
1488.2398669719696,3986.0,1255.2222222222222,15.0,3.780915188010427e37,3.611111111111111,0.2758440970093237,0.11353227084037959,0.7774445137127852,-0.9428022803529483,0.02194320682600915,0.02585307458525357,0.06894874140182407,0.11353227084037959,-0.9111111111111111,0.0
1493.511873960495,4000.0,1266.8333333333333,15.0,3.780915188010427e37,3.611111111111111,0.2758432224550711,0.11352891843433961,0.7774257159920364,-0.942803969299883,0.02194308277157803,0.02585910750714121,0.06894707429997435,0.11352891843433961,-0.9111111111111111,0.0
1498.7263278961182,4014.0,1125.5555555555557,15.0,3.780915188010427e37,3.611111111111111,0.27584212786905893,0.11352452771463468,0.7774023533526364,-0.9428061813507199,0.021942923868637727,0.025867062051828538,0.06894500235200374,0.11352452771463468,-0.9111111111111111,0.0
1503.971811056137,4028.0,1136.7222222222222,15.0,3.780915188010427e37,3.611111111111111,0.2758414826154416,0.11352182791432018,0.7773886992336401,-0.9428075415139612,0.021942828116959596,0.025871983202702363,0.06894379141758573,0.11352182791432018,-0.9111111111111111,0.0
1509.1986939907074,4042.0,1148.7222222222222,15.0,3.780915188010427e37,3.611111111111111,0.27584123245746606,0.11352075730496931,0.7773834351547109,-0.942808080888476,0.02194279054916009,0.025873941032175697,0.06894332456546907,0.11352075730496931,-0.9111111111111111,0.0
1514.3791909217834,4056.0,1160.111111111111,15.0,3.780915188010427e37,3.611111111111111,0.2758408654384888,0.1135191611921964,0.7773757461983948,-0.9428088850123628,0.02194273495896765,0.025876866548010285,0.06894264265974932,0.1135191611921964,-0.9111111111111111,0.0
1519.565213918686,4070.0,1171.5555555555557,15.0,3.780915188010427e37,3.611111111111111,0.27583993278520097,0.11351496110211762,0.7773564241973414,-0.9428110010237227,0.021942591011651056,0.025884603250907447,0.06894092906137607,0.11351496110211762,-0.9111111111111111,0.0
1524.7102999687195,4084.0,1183.6666666666667,15.0,3.780915188010427e37,3.611111111111111,0.2758397096162728,0.11351392356896896,0.7773518548836265,-0.9428115237343998,0.021942555961989844,0.02588652299488091,0.06894052382547286,0.11351392356896896,-0.9111111111111111,0.0
1529.8386449813843,4098.0,1195.0555555555557,15.0,3.780915188010427e37,3.611111111111111,0.276991246470754,0.11338284875676177,0.7727490991722039,-0.9428775594113569,0.02202326843245285,0.026804866852781516,0.06853232207256951,0.11338284875676177,-0.9111111111111111,0.0
1535.086226940155,4112.0,1207.0555555555557,15.0,3.780915188010427e37,3.611111111111111,0.27655318388236616,0.1131761959139444,0.7735016118520459,-0.9429816714077104,0.021981991994210824,0.026804866852781516,0.0685990596998199,0.1131761959139444,-0.9111111111111111,0.0
1540.2448029518127,4126.0,1198.1666666666667,15.0,3.780915188010427e37,3.5555555555555554,0.27655318388236616,0.1131761959139444,0.7735016118520459,-0.9429816714077104,0.021981991994210824,0.026804866852781516,0.0685990596998199,0.1131761959139444,-0.9111111111111111,0.0
1545.4485569000244,4140.0,1209.9444444444443,15.0,3.780915188010427e37,3.5555555555555554,0.27655318388236616,0.1131761959139444,0.7735016118520459,-0.9429816714077104,0.021981991994210824,0.026804866852781516,0.0685990596998199,0.1131761959139444,-0.9111111111111111,0.0
1550.5440030097961,4154.0,1221.7222222222222,15.0,3.780915188010427e37,3.5555555555555554,0.27655318388236616,0.1131761959139444,0.7735016118520459,-0.9429816714077104,0.021981991994210824,0.026804866852781516,0.0685990596998199,0.1131761959139444,-0.9111111111111111,0.0
1555.7806470394135,4168.0,1233.2222222222222,15.0,3.780915188010427e37,3.5555555555555554,0.27655318388236616,0.1131761959139444,0.7735016118520459,-0.9429816714077104,0.021981991994210824,0.026804866852781516,0.0685990596998199,0.1131761959139444,-0.9111111111111111,0.0
1560.9400658607483,4182.0,1246.388888888889,15.0,3.780915188010427e37,3.5555555555555554,0.27655318388236616,0.1131761959139444,0.7735016118520459,-0.9429816714077104,0.021981991994210824,0.026804866852781516,0.0685990596998199,0.1131761959139444,-0.9111111111111111,0.0
1566.1522178649902,4196.0,1258.2777777777778,15.0,3.780915188010427e37,3.5555555555555554,0.27655318388236616,0.1131761959139444,0.7735016118520459,-0.9429816714077104,0.021981991994210824,0.026804866852781516,0.0685990596998199,0.1131761959139444,-0.9111111111111111,0.0
1571.293489933014,4210.0,1204.3684210526317,15.736842105263158,3.581919651799352e37,3.736842105263158,0.2693851095082476,0.11294772550999789,0.7234238101232879,-0.943096775122415,0.02113248694700354,0.026804866852781516,0.06275566966640357,0.11294772550999789,-0.9111111111111111,0.0
1576.4802210330963,4224.0,1216.421052631579,15.736842105263158,3.581919651799352e37,3.736842105263158,0.2693851095082476,0.11294772550999789,0.7234238101232879,-0.943096775122415,0.02113248694700354,0.026804866852781516,0.06275566966640357,0.11294772550999789,-0.9111111111111111,0.0
1581.6466808319092,4238.0,1155.6842105263158,15.736842105263158,3.581919651799352e37,3.736842105263158,0.2693851095082476,0.11294772550999789,0.7234238101232879,-0.943096775122415,0.02113248694700354,0.026804866852781516,0.06275566966640357,0.11294772550999789,-0.9111111111111111,0.0
1586.8428390026093,4252.0,1108.7368421052631,15.736842105263158,3.581919651799352e37,3.736842105263158,0.2693851095082476,0.11294772550999789,0.7234238101232879,-0.943096775122415,0.02113248694700354,0.026804866852781516,0.06275566966640357,0.11294772550999789,-0.9111111111111111,0.0
1592.0248789787292,4266.0,1065.15,16.45,3.402823669209385e37,3.9,0.2693851095082476,0.11279127252067062,0.7234238101232879,-0.9431755963611276,0.02113248694700354,0.025968188811752432,0.06275566966640357,0.11279127252067062,-0.9111111111111111,0.0
1597.2357790470123,4280.0,1010.3333333333334,16.714285714285715,3.2407844468660804e37,3.9523809523809526,0.2693851095082476,0.11278955516868956,0.7234238101232879,-0.9431764615655001,0.02113248694700354,0.025968076782100016,0.06275566966640357,0.11278955516868956,-0.9111111111111111,0.0
1602.4449310302734,4294.0,1023.047619047619,16.714285714285715,3.2407844468660804e37,3.9523809523809526,0.2693851095082476,0.11278955516868956,0.7234238101232879,-0.9431764615655001,0.02113248694700354,0.025968076782100016,0.06275566966640357,0.11278955516868956,-0.9111111111111111,0.0
1607.6516530513763,4308.0,1035.6666666666667,16.714285714285715,3.2407844468660804e37,3.9523809523809526,0.2693851095082476,0.11278955516868956,0.7234238101232879,-0.9431764615655001,0.02113248694700354,0.025968076782100016,0.06275566966640357,0.11278955516868956,-0.9111111111111111,0.0
1612.7472698688507,4322.0,1048.2380952380952,16.714285714285715,3.2407844468660804e37,3.9523809523809526,0.2693851095082476,0.11278955516868956,0.7234238101232879,-0.9431764615655001,0.02113248694700354,0.025968076782100016,0.06275566966640357,0.11278955516868956,-0.9111111111111111,0.0
1617.8051810264587,4336.0,1060.952380952381,16.714285714285715,3.2407844468660804e37,3.9523809523809526,0.2693851095082476,0.11278955516868956,0.7234238101232879,-0.9431764615655001,0.02113248694700354,0.025968076782100016,0.06275566966640357,0.11278955516868956,-0.9111111111111111,0.0
1622.8919570446014,4350.0,1073.5238095238096,16.714285714285715,3.2407844468660804e37,3.9523809523809526,0.2693851095082476,0.11278955516868956,0.7234238101232879,-0.9431764615655001,0.02113248694700354,0.025968076782100016,0.06275566966640357,0.11278955516868956,-0.9111111111111111,0.0
1628.102998971939,4364.0,1086.142857142857,16.714285714285715,3.2407844468660804e37,3.9523809523809526,0.2693851095082476,0.11278955516868956,0.7234238101232879,-0.9431764615655001,0.02113248694700354,0.025968076782100016,0.06275566966640357,0.11278955516868956,-0.9111111111111111,0.0
1633.2568650245667,4378.0,1098.8095238095239,16.714285714285715,3.2407844468660804e37,3.9523809523809526,0.2693851095082476,0.11278955516868956,0.7234238101232879,-0.9431764615655001,0.02113248694700354,0.025968076782100016,0.06275566966640357,0.11278955516868956,-0.9111111111111111,0.0
1638.460783958435,4392.0,1111.6190476190477,16.714285714285715,3.2407844468660804e37,3.9523809523809526,0.2693851095082476,0.11278955516868956,0.7234238101232879,-0.9431764615655001,0.02113248694700354,0.025968076782100016,0.06275566966640357,0.11278955516868956,-0.9111111111111111,0.0
1643.7471919059753,4406.0,1124.6190476190477,16.714285714285715,3.2407844468660804e37,3.9523809523809526,0.2693851095082476,0.11278955516868956,0.7234238101232879,-0.9431764615655001,0.02113248694700354,0.025968076782100016,0.06275566966640357,0.11278955516868956,-0.9111111111111111,0.0
1648.9976949691772,4420.0,1129.6666666666667,16.714285714285715,3.2407844468660804e37,3.9523809523809526,0.2635301451579766,0.11177129553181518,0.7234238101232879,-0.9436894622199107,0.0210883712622735,0.02607345580045574,0.06275566966640357,0.11177129553181518,-0.9111111111111111,0.0
1654.2770268917084,4434.0,1142.2380952380952,16.714285714285715,3.2407844468660804e37,3.9523809523809526,0.2634794024802922,0.1117564170084828,0.7234238101232879,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06275566966640357,0.1117564170084828,-0.9111111111111111,0.0
1659.5623290538788,4448.0,1155.4761904761904,16.714285714285715,3.2407844468660804e37,3.9523809523809526,0.2634794024802922,0.1117564170084828,0.7234238101232879,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06275566966640357,0.1117564170084828,-0.9111111111111111,0.0
